7.5817e+00	7.5817e+00	7.5817e+00	8.0672e+00	7.2443e+00	5.9302e+00	5.7749e+00	7.1216e+00	6.5509e+00	7.2041e+00	6.2660e+00	6.3584e+00	6.9422e+00	7.4624e+00	7.8691e+00	8.9935e+00	8.8938e+00	5.2875e+00	5.2875e+00	8.9841e+00	8.9841e+00	8.9841e+00	1.0084e+01	5.1126e+00	5.1126e+00	5.1126e+00	5.1126e+00	5.1126e+00	5.1126e+00	5.1126e+00	5.1126e+00	6.8455e+00	6.8455e+00	6.8455e+00	6.8455e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	1.1575e+01	1.1575e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	
6.3859e+00	6.3859e+00	6.3859e+00	6.1627e+00	7.5057e+00	5.9960e+00	6.8634e+00	6.5620e+00	7.3847e+00	7.7565e+00	7.3275e+00	7.4327e+00	6.4923e+00	7.2143e+00	7.4824e+00	8.3240e+00	8.8514e+00	9.6123e+00	8.9841e+00	8.9841e+00	1.0084e+01	1.0084e+01	5.1126e+00	5.1126e+00	5.1126e+00	5.1126e+00	5.1126e+00	5.1126e+00	5.1126e+00	6.1157e+00	6.8455e+00	6.8455e+00	6.8455e+00	6.8455e+00	6.8455e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	1.1575e+01	1.1575e+01	1.1575e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	
6.5200e+00	6.5200e+00	6.5200e+00	6.9795e+00	7.9743e+00	7.1047e+00	8.1228e+00	8.2348e+00	7.3409e+00	7.4144e+00	6.5595e+00	6.9962e+00	7.5516e+00	6.8981e+00	8.5800e+00	8.2120e+00	8.5940e+00	9.6558e+00	5.8245e+00	1.0084e+01	1.0084e+01	5.1126e+00	5.1126e+00	5.1126e+00	5.1126e+00	5.1126e+00	5.1126e+00	6.1157e+00	6.1157e+00	6.1157e+00	6.8455e+00	6.8455e+00	6.8455e+00	6.8455e+00	6.8455e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	1.1575e+01	1.1575e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	
6.6588e+00	6.6588e+00	6.6588e+00	7.9746e+00	7.3952e+00	6.8450e+00	8.3615e+00	7.1325e+00	6.4575e+00	8.9401e+00	7.0448e+00	7.8476e+00	7.5933e+00	6.7930e+00	7.4809e+00	8.3258e+00	8.5563e+00	8.9421e+00	1.0179e+01	8.9357e+00	8.5989e+00	5.1126e+00	5.1126e+00	5.1126e+00	5.1126e+00	6.1436e+00	6.1157e+00	6.1157e+00	6.1157e+00	6.1157e+00	6.2510e+00	6.8455e+00	6.8455e+00	6.8455e+00	6.8455e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	1.1575e+01	1.1575e+01	1.1575e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	
7.5676e+00	7.5676e+00	7.5676e+00	7.9220e+00	8.1247e+00	7.1209e+00	7.6332e+00	8.2887e+00	8.5158e+00	7.3636e+00	6.9015e+00	6.5732e+00	6.1180e+00	6.2819e+00	6.7608e+00	8.6559e+00	8.2442e+00	8.8357e+00	9.3154e+00	9.7766e+00	9.7491e+00	9.2874e+00	9.2874e+00	6.1436e+00	6.1436e+00	6.1157e+00	6.1157e+00	6.1157e+00	6.1157e+00	6.2510e+00	6.2510e+00	6.8455e+00	6.8455e+00	6.8455e+00	6.8455e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	1.1575e+01	1.1575e+01	1.1575e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.6268e+01	1.6268e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	
6.9294e+00	6.9294e+00	6.9294e+00	8.1274e+00	6.5545e+00	8.0042e+00	5.8441e+00	7.1130e+00	6.7265e+00	9.6095e+00	7.1503e+00	6.4206e+00	6.4113e+00	7.5182e+00	7.6387e+00	8.6972e+00	8.9031e+00	9.0950e+00	8.2701e+00	1.0383e+01	9.5338e+00	6.5046e+00	6.1436e+00	6.1436e+00	6.1157e+00	6.1157e+00	6.1157e+00	6.1157e+00	6.8037e+00	6.2510e+00	6.2510e+00	5.5689e+00	6.8455e+00	6.8455e+00	6.8455e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	1.1575e+01	1.1575e+01	1.1575e+01	1.1575e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.6268e+01	1.6268e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	
6.9294e+00	6.9294e+00	7.7819e+00	7.7819e+00	7.8208e+00	8.1602e+00	8.1436e+00	6.8382e+00	7.8492e+00	7.1360e+00	8.7447e+00	7.3753e+00	7.4890e+00	6.8286e+00	6.9486e+00	6.8398e+00	9.5131e+00	8.1931e+00	1.0032e+01	7.3686e+00	1.0664e+01	9.5333e+00	1.0093e+01	6.6143e+00	6.1157e+00	6.1157e+00	6.8037e+00	6.8037e+00	5.7253e+00	6.2510e+00	6.2510e+00	5.5689e+00	6.8455e+00	6.8455e+00	6.8455e+00	7.7679e+00	7.7679e+00	7.7679e+00	7.7679e+00	1.1575e+01	1.1575e+01	1.1575e+01	1.1575e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.5832e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2749e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.6268e+01	1.6268e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	
8.4854e+00	8.4854e+00	8.2738e+00	8.2738e+00	9.1440e+00	7.9063e+00	9.3393e+00	6.1845e+00	7.0727e+00	9.5181e+00	8.8889e+00	6.2331e+00	8.8421e+00	7.7843e+00	7.8711e+00	8.2971e+00	9.1181e+00	9.4565e+00	9.2286e+00	1.0541e+01	7.5588e+00	8.6294e+00	8.7683e+00	9.4946e+00	1.1540e+01	6.8037e+00	6.8037e+00	5.7253e+00	5.7253e+00	6.2510e+00	6.2510e+00	5.5689e+00	5.5689e+00	6.8455e+00	6.8455e+00	7.7679e+00	7.7679e+00	7.7679e+00	1.0593e+01	1.1575e+01	1.1575e+01	1.1575e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.5832e+01	1.5832e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2749e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.6268e+01	1.6268e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	
8.4854e+00	8.4854e+00	8.4854e+00	9.6629e+00	8.8229e+00	6.9466e+00	7.6304e+00	7.9608e+00	7.9193e+00	7.5967e+00	7.7686e+00	6.4239e+00	6.7845e+00	6.7095e+00	8.3836e+00	8.8926e+00	8.5923e+00	9.5218e+00	9.4923e+00	9.6145e+00	1.1581e+01	8.7462e+00	9.1728e+00	8.8365e+00	9.9726e+00	8.7929e+00	5.2024e+00	5.7253e+00	5.7253e+00	6.2510e+00	6.2510e+00	5.5689e+00	5.5689e+00	6.4665e+00	7.0522e+00	9.0044e+00	9.0044e+00	9.3775e+00	1.0593e+01	1.1575e+01	1.1575e+01	1.1575e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.5832e+01	1.5832e+01	1.5832e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2749e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.6268e+01	1.6268e+01	1.6268e+01	1.6268e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	
8.5024e+00	8.5024e+00	8.5024e+00	9.3360e+00	8.9795e+00	7.9857e+00	8.7284e+00	8.4987e+00	6.6288e+00	6.1904e+00	5.8189e+00	6.2690e+00	6.8123e+00	7.8307e+00	7.2003e+00	8.6124e+00	7.2300e+00	9.1001e+00	8.4752e+00	9.4694e+00	1.1446e+01	1.0608e+01	8.7108e+00	1.0261e+01	7.0633e+00	7.4909e+00	1.1715e+01	6.7666e+00	8.2848e+00	5.8618e+00	5.6751e+00	4.2468e+00	5.8572e+00	8.3843e+00	7.6492e+00	1.0542e+01	9.0497e+00	9.3775e+00	1.0593e+01	1.1575e+01	1.1575e+01	1.0285e+01	1.2322e+01	1.2322e+01	1.2322e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.5832e+01	1.5832e+01	1.5832e+01	1.4055e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2749e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.6268e+01	1.6268e+01	1.6268e+01	1.6268e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	
8.0967e+00	8.0967e+00	8.0967e+00	1.0113e+01	9.7509e+00	8.1465e+00	1.0498e+01	9.5432e+00	8.7760e+00	6.5795e+00	6.7502e+00	5.8491e+00	6.3720e+00	1.0717e+01	7.6085e+00	8.3196e+00	8.7238e+00	9.2444e+00	7.9075e+00	9.8792e+00	8.4722e+00	9.7526e+00	1.0106e+01	9.6908e+00	1.0403e+01	9.8904e+00	5.2021e+00	7.7689e+00	6.2485e+00	6.2549e+00	6.3625e+00	6.3189e+00	6.0688e+00	5.8042e+00	9.4456e+00	8.7740e+00	8.5326e+00	1.1449e+01	1.1057e+01	1.1451e+01	1.0035e+01	1.0285e+01	1.2322e+01	1.2322e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.5832e+01	1.5832e+01	1.5832e+01	1.4055e+01	1.4055e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2749e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.6268e+01	1.6268e+01	1.6268e+01	1.6268e+01	1.4283e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	
8.0967e+00	8.0967e+00	9.0269e+00	9.0269e+00	9.0437e+00	8.8502e+00	1.0027e+01	1.0219e+01	7.0759e+00	5.9113e+00	6.5098e+00	6.8327e+00	6.2269e+00	8.4844e+00	8.5633e+00	7.6837e+00	9.7180e+00	7.9813e+00	9.5471e+00	9.7140e+00	6.9212e+00	1.1077e+01	1.0773e+01	1.2177e+01	1.0844e+01	6.9182e+00	8.4025e+00	5.7557e+00	5.6139e+00	4.8075e+00	5.0218e+00	7.1731e+00	7.9863e+00	5.7908e+00	8.5495e+00	1.0169e+01	6.4762e+00	8.6529e+00	1.1210e+01	9.3397e+00	1.1030e+01	1.1137e+01	1.5348e+01	1.0668e+01	1.3602e+01	1.3602e+01	1.3602e+01	1.5832e+01	1.5832e+01	1.5832e+01	1.5832e+01	1.4055e+01	1.4055e+01	1.4055e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2749e+01	1.2749e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.6268e+01	1.6268e+01	1.6268e+01	1.6268e+01	1.4283e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	
8.9510e+00	8.9510e+00	8.9510e+00	1.0120e+01	9.7018e+00	9.1720e+00	8.2702e+00	9.4375e+00	6.9966e+00	7.1538e+00	6.8269e+00	6.3690e+00	5.5744e+00	5.5969e+00	7.0674e+00	6.5630e+00	9.4463e+00	8.9910e+00	6.8489e+00	8.5256e+00	1.0719e+01	9.0431e+00	8.9150e+00	1.1298e+01	1.1564e+01	7.7900e+00	1.0941e+01	9.3971e+00	7.0611e+00	6.3282e+00	6.7888e+00	6.6358e+00	6.1920e+00	6.5819e+00	7.1839e+00	8.2160e+00	9.9047e+00	8.0885e+00	8.6740e+00	1.0055e+01	7.9922e+00	1.1555e+01	1.3159e+01	1.4243e+01	1.2431e+01	1.2431e+01	1.5832e+01	1.5832e+01	1.5832e+01	1.5832e+01	1.6630e+01	1.4055e+01	1.4055e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.0808e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2891e+01	1.2749e+01	1.2749e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.1437e+01	1.6268e+01	1.6268e+01	1.6268e+01	1.6268e+01	1.6268e+01	1.4283e+01	1.4283e+01	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	9.8637e+00	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.4041e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	1.1630e+01	
