6.1898e+00	6.1898e+00	6.1898e+00	6.1898e+00	6.1898e+00	6.1898e+00	6.1898e+00	6.1898e+00	6.2917e+00	6.1740e+00	6.2142e+00	6.1570e+00	6.0222e+00	6.0390e+00	6.2036e+00	6.5936e+00	7.3895e+00	8.3324e+00	8.3324e+00	8.7559e+00	8.7559e+00	8.7559e+00	9.1334e+00	9.1334e+00	9.4150e+00	9.4150e+00	9.4150e+00	9.4150e+00	9.7828e+00	9.7828e+00	9.7828e+00	9.7828e+00	8.3300e+00	8.3300e+00	8.3300e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	
6.4385e+00	6.4385e+00	6.4385e+00	6.4385e+00	6.4385e+00	6.4385e+00	6.4385e+00	6.4385e+00	6.3763e+00	6.3150e+00	6.3657e+00	6.4059e+00	6.2656e+00	6.1294e+00	6.2063e+00	6.4082e+00	6.9176e+00	7.9272e+00	8.7559e+00	8.7559e+00	9.1334e+00	9.1334e+00	9.1334e+00	9.4150e+00	9.4150e+00	9.4150e+00	9.4150e+00	9.7828e+00	9.7828e+00	9.7828e+00	9.7828e+00	8.3300e+00	8.3300e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	1.0315e+01	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	
6.6918e+00	6.6918e+00	6.6918e+00	6.6918e+00	6.6918e+00	6.6918e+00	6.6918e+00	6.6918e+00	6.5705e+00	6.4010e+00	6.4389e+00	6.4780e+00	6.6431e+00	6.4482e+00	6.3734e+00	6.5285e+00	6.7802e+00	7.4991e+00	8.4445e+00	9.1334e+00	9.1334e+00	9.4150e+00	9.4150e+00	9.4150e+00	9.4150e+00	9.7828e+00	9.7828e+00	9.7828e+00	9.7828e+00	8.3300e+00	8.3300e+00	8.3300e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	1.0315e+01	1.0315e+01	8.6326e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.4606e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	
6.8214e+00	6.8214e+00	6.8214e+00	6.8214e+00	6.8214e+00	6.8214e+00	6.8214e+00	6.8214e+00	6.8025e+00	6.7415e+00	6.7385e+00	6.6773e+00	6.5725e+00	6.6912e+00	6.5434e+00	6.5790e+00	6.7264e+00	7.1933e+00	7.9812e+00	8.9525e+00	9.4150e+00	9.4150e+00	9.4150e+00	9.7828e+00	9.7828e+00	9.7828e+00	9.7828e+00	8.3300e+00	8.3300e+00	8.3300e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	1.0315e+01	1.0315e+01	1.0315e+01	7.7625e+00	8.6326e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.4606e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	
6.9718e+00	6.9718e+00	6.9718e+00	6.9718e+00	6.9718e+00	6.9718e+00	6.9718e+00	6.9718e+00	6.9865e+00	6.9095e+00	6.8602e+00	6.6145e+00	6.8530e+00	6.8213e+00	6.9109e+00	6.7334e+00	6.7750e+00	6.9819e+00	7.6793e+00	8.5025e+00	9.4163e+00	9.4163e+00	9.7828e+00	9.7828e+00	9.7828e+00	9.7828e+00	8.3300e+00	8.3300e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	1.0315e+01	1.0315e+01	1.0315e+01	1.0315e+01	7.7625e+00	8.6326e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.4606e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	
7.0462e+00	7.0462e+00	7.0462e+00	7.0462e+00	7.0462e+00	7.0462e+00	7.0462e+00	7.0462e+00	7.1002e+00	7.1980e+00	7.0574e+00	7.0105e+00	6.9702e+00	6.9426e+00	7.0458e+00	7.0649e+00	7.0001e+00	7.0408e+00	7.4057e+00	8.1297e+00	9.0705e+00	9.7458e+00	9.7828e+00	9.7828e+00	8.3300e+00	8.3300e+00	8.3300e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	1.0315e+01	1.0315e+01	1.0315e+01	1.0315e+01	1.0315e+01	6.9736e+00	7.7625e+00	8.6326e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.4606e+01	1.4606e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	
7.2751e+00	7.2751e+00	7.2751e+00	7.2751e+00	7.2751e+00	7.2751e+00	7.2751e+00	7.2751e+00	7.3056e+00	7.2950e+00	7.4440e+00	7.2959e+00	6.8891e+00	7.1640e+00	7.1428e+00	7.1730e+00	7.2681e+00	7.1780e+00	7.4463e+00	7.8897e+00	8.7031e+00	9.4795e+00	1.0142e+01	8.3300e+00	8.3300e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	1.0315e+01	1.0315e+01	1.0315e+01	1.0315e+01	1.0315e+01	1.0315e+01	1.0673e+01	6.9736e+00	7.7625e+00	8.6326e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.4606e+01	1.4606e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	
7.4184e+00	7.4184e+00	7.4184e+00	7.4184e+00	7.4184e+00	7.4184e+00	7.4184e+00	7.4184e+00	7.5045e+00	7.5026e+00	7.6682e+00	7.5396e+00	7.1299e+00	7.1364e+00	7.3402e+00	7.2687e+00	7.3736e+00	7.4156e+00	7.3611e+00	7.8229e+00	8.3180e+00	9.2695e+00	9.9399e+00	8.4848e+00	5.7897e+00	5.7897e+00	5.7897e+00	5.7897e+00	9.8796e+00	1.0315e+01	1.0315e+01	1.0315e+01	1.0315e+01	1.0315e+01	1.0673e+01	1.0673e+01	6.6383e+00	6.9736e+00	7.7625e+00	8.6326e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.4606e+01	1.4606e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	
7.5846e+00	7.5846e+00	7.5846e+00	7.5846e+00	7.5846e+00	7.5846e+00	7.5846e+00	7.5846e+00	7.6355e+00	7.7971e+00	7.8058e+00	7.7858e+00	7.7156e+00	7.4885e+00	7.3981e+00	7.2112e+00	7.5526e+00	7.7080e+00	7.8781e+00	7.8387e+00	8.2452e+00	8.9944e+00	9.7588e+00	9.9353e+00	1.0095e+01	1.0095e+01	9.8796e+00	9.8796e+00	1.0315e+01	1.0315e+01	1.0315e+01	1.0315e+01	1.0673e+01	1.0673e+01	1.0673e+01	6.1170e+00	6.6383e+00	6.9736e+00	7.7625e+00	8.6326e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	9.7222e+00	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.4606e+01	1.4606e+01	1.4606e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	
7.5357e+00	7.5357e+00	7.5357e+00	7.5357e+00	7.5357e+00	7.5357e+00	7.5357e+00	7.5357e+00	7.7553e+00	7.8062e+00	7.9783e+00	8.0972e+00	8.1637e+00	7.7494e+00	7.5851e+00	7.6914e+00	7.6355e+00	7.8025e+00	7.8965e+00	8.1640e+00	8.3961e+00	8.6909e+00	9.1476e+00	9.9481e+00	1.0328e+01	9.8796e+00	9.8796e+00	1.0315e+01	1.0315e+01	1.0315e+01	1.0315e+01	1.0673e+01	1.0673e+01	1.0951e+01	1.0951e+01	6.1170e+00	6.6383e+00	6.9736e+00	7.7625e+00	8.6326e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	9.7222e+00	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.4606e+01	1.4606e+01	1.4606e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	
7.7818e+00	7.7818e+00	7.7818e+00	7.7818e+00	7.7818e+00	7.7818e+00	7.7818e+00	7.7818e+00	7.9368e+00	7.9925e+00	8.1030e+00	8.1572e+00	8.3781e+00	6.0293e+00	7.2965e+00	7.5980e+00	7.8534e+00	7.9122e+00	8.0819e+00	8.3017e+00	8.1274e+00	8.8119e+00	9.2716e+00	9.9664e+00	1.0143e+01	9.5880e+00	9.7113e+00	1.0315e+01	1.0315e+01	1.0673e+01	1.0673e+01	1.0673e+01	1.0951e+01	1.0951e+01	5.9000e+00	6.1170e+00	6.6383e+00	6.9736e+00	7.7625e+00	8.6326e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	9.7222e+00	9.7222e+00	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.4606e+01	1.4606e+01	1.4606e+01	1.4606e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	
8.1176e+00	8.1176e+00	8.1176e+00	8.1176e+00	8.1176e+00	8.1176e+00	8.1176e+00	8.1176e+00	8.2840e+00	8.3768e+00	8.3574e+00	8.4279e+00	8.5122e+00	8.5536e+00	7.4999e+00	7.5496e+00	7.8489e+00	7.9774e+00	8.1315e+00	8.2537e+00	8.4967e+00	8.7493e+00	9.1084e+00	9.5458e+00	1.0126e+01	1.0503e+01	1.0012e+01	9.7320e+00	1.0673e+01	1.0673e+01	1.0951e+01	1.0951e+01	1.0951e+01	5.7851e+00	5.9000e+00	6.1170e+00	6.6383e+00	6.9736e+00	7.7625e+00	8.6326e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	9.7222e+00	9.7222e+00	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.4606e+01	1.4606e+01	1.4606e+01	1.4606e+01	1.5797e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	
8.0777e+00	8.0777e+00	8.0777e+00	8.0777e+00	8.0777e+00	8.0777e+00	8.0777e+00	8.0777e+00	8.2176e+00	8.5151e+00	8.5278e+00	8.7424e+00	6.3340e+00	8.7660e+00	7.8045e+00	8.0351e+00	7.9320e+00	7.9200e+00	8.1199e+00	8.4255e+00	8.7075e+00	8.9428e+00	9.1316e+00	9.4690e+00	9.9991e+00	1.0126e+01	9.3272e+00	9.1253e+00	1.0119e+01	1.0951e+01	1.0951e+01	1.1244e+01	1.1244e+01	5.7851e+00	5.9000e+00	6.1170e+00	6.6383e+00	6.9736e+00	7.7625e+00	8.6326e+00	8.6045e+00	8.6045e+00	8.6045e+00	8.6045e+00	9.7222e+00	9.7222e+00	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.2236e+01	1.4606e+01	1.4606e+01	1.4606e+01	1.4606e+01	1.4606e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.3941e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1844e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.1356e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.5128e+01	1.4993e+01	1.4993e+01	1.4993e+01	1.4843e+01	
