1.1357e+01	1.1357e+01	1.1357e+01	1.1357e+01	1.1357e+01	9.7661e+00	9.7661e+00	8.6562e+00	8.6562e+00	8.6562e+00	8.6562e+00	1.0782e+01	9.0825e+00	1.2399e+01	1.1103e+01	1.2221e+01	1.2389e+01	9.2938e+00	8.4430e+00	9.7188e+00	1.2221e+01	1.2737e+01	1.0969e+01	6.7992e+00	7.0347e+00	9.5463e+00	8.1398e+00	6.3137e+00	8.3459e+00	1.2355e+01	1.5020e+01	1.2391e+01	9.3856e+00	1.3835e+01	5.1205e+00	6.6561e+00	7.4983e+00	1.1383e+01	1.1562e+01	1.1804e+01	1.2397e+01	9.4483e+00	1.1752e+01	1.2412e+01	1.6425e+01	1.4781e+01	1.3990e+01	1.2235e+01	6.7434e+00	1.0588e+01	1.2999e+01	8.1262e+00	1.6506e+01	1.6129e+01	1.7193e+01	9.8837e+00	2.2020e+01	8.2802e+00	1.6797e+01	1.6105e+01	1.3256e+01	1.7703e+01	1.6215e+01	1.6017e+01	1.5825e+01	1.9075e+01	1.5943e+01	1.4323e+01	1.4941e+01	1.5384e+01	1.4789e+01	1.4483e+01	1.3156e+01	1.5059e+01	1.2772e+01	1.8796e+01	1.7759e+01	1.9684e+01	1.6685e+01	1.1408e+01	1.3692e+01	1.5747e+01	1.8929e+01	1.8929e+01	1.8929e+01	1.8929e+01	1.8929e+01	1.8929e+01	1.8929e+01	1.8929e+01	1.5701e+01	1.5701e+01	2.0082e+01	2.0082e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.8997e+01	1.8997e+01	1.8997e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	2.7797e+01	2.7797e+01	
1.1357e+01	1.1357e+01	1.1357e+01	8.6562e+00	8.6562e+00	8.6562e+00	8.6562e+00	8.6562e+00	8.6562e+00	8.6562e+00	1.1450e+01	1.1450e+01	9.7182e+00	9.4923e+00	1.2502e+01	1.1248e+01	1.0226e+01	9.7476e+00	1.5568e+01	9.4558e+00	1.2375e+01	1.4726e+01	1.3495e+01	7.4202e+00	5.2751e+00	1.0148e+01	1.1973e+01	7.9907e+00	8.4763e+00	9.9375e+00	1.1504e+01	1.3613e+01	1.2378e+01	1.1479e+01	9.1488e+00	9.1169e+00	1.3385e+01	1.2266e+01	1.2585e+01	8.9217e+00	1.1664e+01	1.2394e+01	9.9713e+00	8.1009e+00	1.4667e+01	1.3301e+01	1.3798e+01	1.8572e+01	1.4712e+01	1.7164e+01	9.3469e+00	1.0756e+01	1.1736e+01	1.7795e+01	1.2166e+01	1.3186e+01	6.2306e+00	1.7027e+01	2.0721e+01	1.7466e+01	1.6713e+01	1.4459e+01	1.5814e+01	1.6566e+01	1.3674e+01	1.5186e+01	1.6746e+01	1.6685e+01	1.3978e+01	1.5802e+01	1.4509e+01	1.6096e+01	1.2863e+01	1.3955e+01	1.4968e+01	1.4746e+01	1.5194e+01	1.4948e+01	1.4395e+01	1.8570e+01	1.4088e+01	1.3943e+01	1.7074e+01	1.7074e+01	1.7074e+01	1.7074e+01	1.4862e+01	1.4862e+01	1.5701e+01	1.5701e+01	2.0082e+01	2.0082e+01	2.0082e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.8997e+01	1.8997e+01	1.8997e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	2.7797e+01	2.7797e+01	2.7797e+01	
1.1357e+01	8.6562e+00	8.6562e+00	8.6562e+00	8.6562e+00	8.6562e+00	8.6562e+00	8.6562e+00	1.1187e+01	1.1187e+01	1.1187e+01	1.1187e+01	1.0239e+01	9.6669e+00	9.8372e+00	1.5034e+01	1.0876e+01	8.8421e+00	1.2221e+01	1.3538e+01	1.0850e+01	1.6135e+01	9.5690e+00	1.3433e+01	8.1792e+00	1.2424e+01	8.2182e+00	1.0662e+01	9.0081e+00	1.1290e+01	7.6807e+00	9.5904e+00	1.1812e+01	1.0770e+01	1.0027e+01	1.5008e+01	1.3536e+01	1.0329e+01	1.1106e+01	7.7879e+00	1.3478e+01	9.3076e+00	1.0161e+01	1.3253e+01	1.1964e+01	1.1931e+01	8.7386e+00	9.8068e+00	1.5991e+01	7.8099e+00	1.2369e+01	6.7000e+00	9.0243e+00	9.5729e+00	9.9597e+00	1.3185e+01	1.6172e+01	1.0980e+01	1.4840e+01	1.3816e+01	1.7525e+01	1.8717e+01	1.9139e+01	1.3729e+01	1.5411e+01	1.8084e+01	1.5530e+01	1.6641e+01	1.4126e+01	1.5232e+01	1.9332e+01	1.2662e+01	1.5004e+01	1.6977e+01	1.0713e+01	1.5026e+01	1.2732e+01	1.4074e+01	1.3988e+01	1.9568e+01	1.8043e+01	1.9507e+01	1.7793e+01	1.7793e+01	1.4862e+01	1.4862e+01	1.4862e+01	1.5701e+01	1.5701e+01	2.0082e+01	2.0082e+01	2.0082e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.8997e+01	1.8997e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	
8.6562e+00	8.6562e+00	8.6562e+00	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1317e+01	1.1525e+01	1.1123e+01	1.2062e+01	1.4684e+01	1.2705e+01	1.7460e+01	1.0163e+01	1.0180e+01	1.1476e+01	8.4444e+00	1.0467e+01	9.7158e+00	7.6398e+00	1.0659e+01	1.7638e+01	1.0947e+01	1.3176e+01	1.5246e+01	1.5192e+01	8.8778e+00	7.4932e+00	1.0425e+01	1.1274e+01	1.3294e+01	1.4681e+01	1.1049e+01	1.3403e+01	8.4879e+00	1.2318e+01	1.3111e+01	9.6323e+00	1.2547e+01	9.5562e+00	1.4271e+01	1.2180e+01	1.1778e+01	1.3507e+01	1.0505e+01	1.0488e+01	1.4720e+01	9.1486e+00	1.4729e+01	1.2421e+01	1.3818e+01	1.4628e+01	1.7238e+01	1.9216e+01	1.5361e+01	1.7492e+01	2.0187e+01	2.1253e+01	1.8848e+01	1.1724e+01	1.7328e+01	1.8406e+01	2.2787e+01	1.6315e+01	1.3925e+01	7.3149e+00	1.3601e+01	1.6061e+01	1.6012e+01	1.4505e+01	1.3531e+01	1.1298e+01	1.6207e+01	1.7551e+01	1.5599e+01	1.7020e+01	1.8888e+01	1.4862e+01	1.4862e+01	1.5701e+01	1.5701e+01	1.5701e+01	1.4315e+01	2.0082e+01	2.0082e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.8997e+01	1.8997e+01	1.8997e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	
1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.0792e+01	1.0792e+01	1.1153e+01	1.1393e+01	9.8970e+00	9.9619e+00	1.4379e+01	1.5500e+01	1.4667e+01	1.6421e+01	1.5839e+01	7.6742e+00	9.8195e+00	8.7803e+00	8.1336e+00	6.9792e+00	1.1353e+01	1.0089e+01	1.3236e+01	1.4673e+01	1.5136e+01	1.6236e+01	1.4626e+01	1.4182e+01	1.4085e+01	1.3778e+01	1.1523e+01	1.1344e+01	1.2403e+01	1.2961e+01	1.3252e+01	1.3512e+01	1.1732e+01	1.4601e+01	1.6058e+01	1.4000e+01	1.1623e+01	1.0404e+01	1.0722e+01	9.8529e+00	1.3460e+01	9.8191e+00	1.1770e+01	1.3706e+01	8.0686e+00	1.3711e+01	1.2203e+01	1.4213e+01	1.6837e+01	1.3794e+01	1.4716e+01	1.3991e+01	1.5248e+01	1.5537e+01	1.7216e+01	1.9002e+01	1.5888e+01	1.6065e+01	1.9729e+01	1.9853e+01	2.0935e+01	2.3279e+01	1.9626e+01	1.5530e+01	1.8018e+01	1.6385e+01	1.4825e+01	1.5874e+01	1.6416e+01	1.6531e+01	1.8165e+01	1.6431e+01	1.9712e+01	1.5701e+01	1.5701e+01	1.4315e+01	1.4315e+01	2.0082e+01	2.0082e+01	2.0082e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.8997e+01	1.8997e+01	1.8997e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	
1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.0792e+01	1.0792e+01	1.0792e+01	1.0878e+01	1.0878e+01	1.1176e+01	1.3928e+01	9.0480e+00	1.2823e+01	1.0747e+01	1.0370e+01	1.3618e+01	8.9006e+00	9.5164e+00	6.2962e+00	1.2290e+01	1.2836e+01	8.1306e+00	9.1395e+00	1.4306e+01	1.4571e+01	1.2772e+01	1.2071e+01	1.7306e+01	1.3157e+01	1.2829e+01	1.0007e+01	1.1292e+01	1.0126e+01	1.2767e+01	1.2534e+01	1.1216e+01	1.3829e+01	1.4830e+01	1.3121e+01	1.3821e+01	1.3609e+01	1.4692e+01	1.4683e+01	1.5128e+01	1.3838e+01	1.0648e+01	1.0607e+01	1.0757e+01	1.0728e+01	1.6533e+01	8.0786e+00	1.6272e+01	9.2982e+00	1.2195e+01	1.4207e+01	1.6333e+01	1.7565e+01	1.8127e+01	1.3254e+01	1.8721e+01	1.5841e+01	1.5534e+01	1.6247e+01	1.6183e+01	1.6655e+01	2.1232e+01	2.0396e+01	2.0386e+01	1.7495e+01	1.3463e+01	1.5982e+01	1.7564e+01	1.3784e+01	1.9132e+01	1.5058e+01	1.7426e+01	1.5424e+01	1.8862e+01	1.7116e+01	1.6149e+01	1.4315e+01	1.4315e+01	2.0082e+01	2.0082e+01	2.0082e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.8997e+01	1.8997e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	2.2732e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	
1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.0792e+01	1.0792e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.2395e+01	1.2436e+01	1.1575e+01	1.2054e+01	1.2177e+01	9.7525e+00	7.8338e+00	9.6070e+00	1.4119e+01	9.9002e+00	9.1411e+00	1.3172e+01	7.2365e+00	1.2507e+01	8.9339e+00	1.2825e+01	1.0486e+01	1.3846e+01	1.3607e+01	1.5024e+01	1.6044e+01	1.3936e+01	1.3865e+01	1.3211e+01	1.1805e+01	1.1343e+01	1.3865e+01	1.5138e+01	1.4523e+01	1.1876e+01	1.2108e+01	1.1008e+01	1.4891e+01	1.3697e+01	1.2522e+01	1.4193e+01	1.3666e+01	9.2322e+00	1.4205e+01	8.5838e+00	7.3306e+00	7.1254e+00	1.4263e+01	1.3455e+01	1.5652e+01	1.6513e+01	1.8618e+01	1.5653e+01	1.5442e+01	1.6493e+01	1.3964e+01	1.6235e+01	1.5436e+01	1.6575e+01	2.0301e+01	1.6899e+01	2.2226e+01	1.6663e+01	1.8706e+01	1.7734e+01	1.8953e+01	1.7792e+01	2.0623e+01	1.5841e+01	2.1765e+01	1.9662e+01	1.5122e+01	1.8726e+01	2.0272e+01	2.1231e+01	2.1549e+01	1.6417e+01	1.7870e+01	2.0082e+01	2.0082e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6372e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.8997e+01	1.8997e+01	1.8997e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	2.2732e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	
1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.2335e+01	1.2335e+01	1.4319e+01	1.0709e+01	1.0186e+01	1.0354e+01	9.4078e+00	1.2290e+01	1.0390e+01	1.2512e+01	9.2435e+00	8.2234e+00	1.3708e+01	1.4323e+01	1.6829e+01	1.1127e+01	9.9555e+00	1.3850e+01	1.1466e+01	2.0790e+01	1.8051e+01	1.7760e+01	1.3269e+01	1.3867e+01	1.6700e+01	1.1889e+01	1.4293e+01	1.5233e+01	1.4334e+01	1.2732e+01	1.7196e+01	1.4534e+01	1.5373e+01	1.7253e+01	1.1849e+01	1.4917e+01	1.3571e+01	1.4739e+01	1.5763e+01	9.5599e+00	1.4862e+01	1.3182e+01	9.0045e+00	9.4229e+00	1.7463e+01	9.4109e+00	1.9383e+01	2.0519e+01	1.4914e+01	1.2860e+01	1.5049e+01	1.9576e+01	1.6131e+01	1.8489e+01	1.8301e+01	1.8559e+01	1.4392e+01	1.8050e+01	1.9097e+01	1.8253e+01	1.6695e+01	1.1600e+01	1.4432e+01	1.4600e+01	1.6417e+01	2.2558e+01	1.6000e+01	1.7151e+01	1.6672e+01	2.2790e+01	1.9924e+01	2.3549e+01	2.3169e+01	2.3721e+01	2.1622e+01	2.1278e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6330e+01	1.6372e+01	1.6372e+01	1.6372e+01	1.6372e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.8997e+01	1.8997e+01	1.8997e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	2.2732e+01	2.2732e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	
1.1891e+01	1.1891e+01	1.1891e+01	1.1891e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.2335e+01	1.2335e+01	1.2335e+01	1.0682e+01	1.0682e+01	1.1407e+01	1.2634e+01	1.2313e+01	9.2367e+00	9.9614e+00	1.2046e+01	9.5277e+00	9.1610e+00	1.7151e+01	8.4156e+00	1.1159e+01	1.2316e+01	1.0723e+01	8.7823e+00	1.9784e+01	1.5865e+01	1.2515e+01	1.1491e+01	1.4669e+01	1.4861e+01	1.4401e+01	1.6038e+01	1.1776e+01	1.3999e+01	1.5210e+01	1.3816e+01	1.2274e+01	1.2426e+01	1.4456e+01	1.7281e+01	1.6638e+01	1.4441e+01	9.7808e+00	9.3626e+00	1.0471e+01	1.0074e+01	1.6606e+01	1.4581e+01	1.1750e+01	1.3230e+01	1.1081e+01	1.3030e+01	1.5931e+01	1.5964e+01	1.6159e+01	1.7178e+01	1.8346e+01	1.5806e+01	1.6929e+01	1.8895e+01	1.8455e+01	1.9711e+01	1.8441e+01	1.6590e+01	1.6265e+01	1.7372e+01	1.6939e+01	2.0306e+01	2.1748e+01	1.8599e+01	1.4673e+01	1.5371e+01	1.7042e+01	1.5846e+01	1.5502e+01	1.7699e+01	1.6376e+01	1.7554e+01	1.7674e+01	2.6490e+01	2.6429e+01	1.5437e+01	1.4801e+01	1.9333e+01	1.9333e+01	1.6372e+01	1.6372e+01	1.6372e+01	1.6372e+01	1.6372e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.8997e+01	1.8997e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	
1.1891e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.2335e+01	1.2335e+01	1.0682e+01	1.0682e+01	1.0682e+01	1.3674e+01	1.3674e+01	1.1439e+01	1.2827e+01	1.2170e+01	9.2978e+00	1.0419e+01	1.0467e+01	9.5663e+00	9.2374e+00	7.1301e+00	1.5122e+01	7.7436e+00	1.3926e+01	1.6219e+01	1.5223e+01	1.7185e+01	1.1163e+01	1.7624e+01	1.8507e+01	1.3834e+01	1.4594e+01	1.6836e+01	1.2580e+01	1.2584e+01	1.2964e+01	1.4972e+01	1.5223e+01	1.3862e+01	1.5699e+01	1.8771e+01	1.6399e+01	1.4336e+01	1.2259e+01	1.2466e+01	1.4284e+01	1.4939e+01	1.0217e+01	1.0844e+01	1.4059e+01	1.3172e+01	9.7698e+00	9.4621e+00	1.4476e+01	1.4050e+01	1.6095e+01	1.5242e+01	1.3379e+01	1.8697e+01	1.2628e+01	1.3455e+01	1.7910e+01	1.5954e+01	1.7792e+01	2.0228e+01	1.7968e+01	1.8399e+01	1.6057e+01	1.7850e+01	1.9317e+01	1.8688e+01	1.9096e+01	1.4604e+01	1.6384e+01	1.8738e+01	1.7658e+01	2.0591e+01	1.9022e+01	1.7876e+01	2.2828e+01	1.8430e+01	2.6718e+01	1.9056e+01	1.6861e+01	1.9049e+01	1.6372e+01	1.6372e+01	1.6372e+01	1.6372e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.8997e+01	1.8997e+01	1.8997e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	
1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	9.1047e+00	9.1047e+00	9.1047e+00	9.1047e+00	9.1047e+00	9.1047e+00	9.1047e+00	1.0639e+01	1.0639e+01	9.0410e+00	1.0849e+01	1.2792e+01	9.6500e+00	9.2698e+00	1.1769e+01	7.1204e+00	1.2009e+01	8.4734e+00	1.0747e+01	1.0336e+01	1.1743e+01	1.4202e+01	1.4139e+01	1.2720e+01	1.6457e+01	1.4335e+01	1.7417e+01	1.5846e+01	1.5926e+01	1.5289e+01	1.6265e+01	1.1378e+01	1.4162e+01	1.4910e+01	1.6735e+01	1.2654e+01	1.3473e+01	1.5766e+01	1.3007e+01	1.6101e+01	1.2468e+01	1.0554e+01	1.6773e+01	1.5162e+01	1.5581e+01	1.0833e+01	1.0299e+01	1.2554e+01	1.1394e+01	1.0898e+01	1.3197e+01	1.5855e+01	8.2500e+00	1.6822e+01	1.5978e+01	1.5016e+01	1.6079e+01	1.8725e+01	1.7888e+01	1.7281e+01	2.0127e+01	2.2113e+01	1.5536e+01	1.9854e+01	1.7263e+01	1.8473e+01	1.7102e+01	1.8670e+01	2.1407e+01	2.0176e+01	1.9858e+01	2.1087e+01	2.0961e+01	1.9344e+01	1.9829e+01	1.8654e+01	1.6787e+01	1.4364e+01	1.2686e+01	1.3107e+01	1.8822e+01	1.7153e+01	1.7153e+01	1.8751e+01	1.8751e+01	1.8751e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.8997e+01	1.8997e+01	1.8997e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	
1.1825e+01	1.1825e+01	1.1825e+01	1.1825e+01	9.1047e+00	9.1047e+00	9.1047e+00	9.1047e+00	9.1047e+00	9.1047e+00	9.1047e+00	9.1047e+00	9.1047e+00	9.1047e+00	9.1047e+00	9.1047e+00	7.8284e+00	1.1822e+01	1.5252e+01	1.1049e+01	1.2820e+01	8.9875e+00	1.2091e+01	1.0021e+01	1.0836e+01	1.2182e+01	1.1544e+01	6.9675e+00	9.1738e+00	1.2096e+01	1.7267e+01	9.2579e+00	1.2088e+01	1.2806e+01	1.5577e+01	2.0130e+01	1.4993e+01	1.4941e+01	1.1313e+01	1.3793e+01	1.5297e+01	1.3293e+01	1.1351e+01	1.6499e+01	1.5339e+01	1.6111e+01	1.7244e+01	1.4525e+01	1.5108e+01	1.4808e+01	1.4128e+01	1.4780e+01	1.4464e+01	1.3219e+01	1.3775e+01	1.1207e+01	1.3382e+01	1.1642e+01	1.0994e+01	1.2453e+01	1.3774e+01	1.4033e+01	2.3931e+01	1.5143e+01	1.7361e+01	1.5368e+01	1.3970e+01	1.4345e+01	1.8165e+01	1.8653e+01	1.8493e+01	1.5611e+01	1.5880e+01	1.3014e+01	1.7242e+01	2.0093e+01	1.9506e+01	1.5404e+01	1.9738e+01	1.7795e+01	1.3006e+01	2.1616e+01	1.8702e+01	1.8823e+01	1.8215e+01	1.6866e+01	1.9328e+01	1.8685e+01	1.6448e+01	1.7210e+01	1.5948e+01	1.8751e+01	1.8751e+01	2.0229e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.6393e+01	1.8997e+01	1.8997e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.6448e+01	2.3103e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	
1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	1.0395e+01	8.4824e+00	1.3819e+01	1.0690e+01	1.3174e+01	1.0489e+01	1.0342e+01	1.0676e+01	8.4413e+00	1.3023e+01	1.0611e+01	1.2682e+01	1.0867e+01	8.4218e+00	1.1726e+01	1.3173e+01	1.3131e+01	1.3045e+01	1.1340e+01	1.6086e+01	1.3988e+01	1.2382e+01	1.3729e+01	1.4873e+01	1.4394e+01	1.0589e+01	1.3059e+01	1.1910e+01	1.3651e+01	1.6402e+01	1.6803e+01	1.7517e+01	1.4980e+01	1.2982e+01	1.5089e+01	1.4222e+01	1.5449e+01	1.0710e+01	1.3645e+01	1.5691e+01	1.4493e+01	1.2362e+01	1.1111e+01	8.4151e+00	1.1736e+01	1.8799e+01	1.8030e+01	1.7972e+01	1.9271e+01	1.4730e+01	1.7813e+01	1.6029e+01	1.8433e+01	1.5055e+01	1.1934e+01	1.6139e+01	1.5989e+01	2.0375e+01	1.5790e+01	1.9287e+01	1.5730e+01	2.0788e+01	2.0141e+01	1.8046e+01	1.9187e+01	1.9111e+01	1.8602e+01	1.9804e+01	2.1937e+01	1.9352e+01	1.8537e+01	2.1550e+01	1.8790e+01	1.8697e+01	1.8078e+01	1.7811e+01	2.0096e+01	1.5422e+01	2.0229e+01	1.6393e+01	1.6393e+01	1.8997e+01	1.8997e+01	1.8997e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.9198e+01	1.6448e+01	1.6448e+01	1.6448e+01	2.3103e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.2732e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	2.7797e+01	
