1.8775e+01	1.8775e+01	1.8775e+01	1.8746e+01	1.8576e+01	1.7914e+01	1.7971e+01	1.8564e+01	1.9319e+01	1.8636e+01	1.8402e+01	1.8961e+01	1.9447e+01	2.0125e+01	1.9766e+01	1.9575e+01	1.9814e+01	2.4600e+01	2.4600e+01	1.9950e+01	1.9950e+01	1.9950e+01	2.0396e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9848e+01	2.9848e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	
1.9027e+01	1.9027e+01	1.9027e+01	1.7981e+01	1.9594e+01	1.8301e+01	1.8618e+01	1.8163e+01	1.9099e+01	1.8838e+01	1.9249e+01	1.9066e+01	1.9721e+01	1.9679e+01	1.9310e+01	1.9985e+01	2.0135e+01	2.0314e+01	1.9950e+01	1.9950e+01	2.0396e+01	2.0396e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.7214e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9848e+01	2.9848e+01	2.9848e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	
1.9602e+01	1.9602e+01	1.9602e+01	2.0055e+01	1.9444e+01	1.9259e+01	1.9572e+01	1.8988e+01	1.8763e+01	1.9386e+01	1.9680e+01	1.9317e+01	1.9140e+01	1.9944e+01	1.9668e+01	2.0067e+01	1.9657e+01	2.0242e+01	2.4944e+01	2.0396e+01	2.0396e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.7214e+01	2.7214e+01	2.7214e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9848e+01	2.9848e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	
1.8972e+01	1.8972e+01	1.8972e+01	1.9096e+01	1.9464e+01	1.8295e+01	1.9159e+01	1.9241e+01	1.9112e+01	1.9100e+01	1.8965e+01	1.9786e+01	1.9276e+01	1.9868e+01	2.0138e+01	2.0201e+01	2.0303e+01	1.9876e+01	2.0437e+01	2.0550e+01	2.1334e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.4636e+01	2.6166e+01	2.7214e+01	2.7214e+01	2.7214e+01	2.7214e+01	2.6548e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9848e+01	2.9848e+01	2.9848e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	
1.8754e+01	1.8754e+01	1.8754e+01	1.8875e+01	1.9809e+01	1.9097e+01	1.9790e+01	1.9492e+01	1.9756e+01	1.9497e+01	1.9506e+01	1.9378e+01	2.0471e+01	1.9864e+01	1.9788e+01	2.0761e+01	1.9343e+01	2.0565e+01	2.0312e+01	2.1486e+01	2.1271e+01	2.0870e+01	2.0870e+01	2.6166e+01	2.6166e+01	2.7214e+01	2.7214e+01	2.7214e+01	2.7214e+01	2.6548e+01	2.6548e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9848e+01	2.9848e+01	2.9848e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.2377e+01	3.2377e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	
1.9146e+01	1.9146e+01	1.9146e+01	1.9630e+01	1.9638e+01	2.0154e+01	1.8795e+01	1.9269e+01	1.9870e+01	1.9917e+01	1.8721e+01	1.9822e+01	1.9511e+01	2.0814e+01	2.0677e+01	2.0492e+01	1.9999e+01	2.0588e+01	2.2824e+01	2.0255e+01	2.1077e+01	2.4866e+01	2.6166e+01	2.6166e+01	2.7214e+01	2.7214e+01	2.7214e+01	2.7214e+01	2.6737e+01	2.6548e+01	2.6548e+01	2.8620e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9848e+01	2.9848e+01	2.9848e+01	2.9848e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.2377e+01	3.2377e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	
1.9146e+01	1.9146e+01	1.8631e+01	1.8631e+01	2.1033e+01	1.9398e+01	1.9571e+01	1.9225e+01	2.0984e+01	1.9731e+01	2.0014e+01	2.0302e+01	2.0867e+01	2.1341e+01	2.0960e+01	2.0678e+01	2.1328e+01	2.0753e+01	1.9936e+01	2.2803e+01	2.1062e+01	2.1342e+01	2.1837e+01	2.5969e+01	2.7214e+01	2.7214e+01	2.6737e+01	2.6737e+01	2.6761e+01	2.6548e+01	2.6548e+01	2.8620e+01	2.7521e+01	2.7521e+01	2.7521e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9848e+01	2.9848e+01	2.9848e+01	2.9848e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.2443e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4624e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.2377e+01	3.2377e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	
1.9995e+01	1.9995e+01	1.9228e+01	1.9228e+01	1.9970e+01	2.0021e+01	1.9829e+01	1.8886e+01	2.0556e+01	2.0972e+01	2.0113e+01	1.9358e+01	2.1162e+01	1.9689e+01	2.0861e+01	2.0515e+01	2.0623e+01	2.0378e+01	2.2395e+01	2.1175e+01	2.0068e+01	2.1272e+01	2.1429e+01	2.1678e+01	2.2059e+01	2.6737e+01	2.6737e+01	2.6761e+01	2.6761e+01	2.6548e+01	2.6548e+01	2.8620e+01	2.8620e+01	2.7521e+01	2.7521e+01	2.9182e+01	2.9182e+01	2.9182e+01	2.9661e+01	2.9848e+01	2.9848e+01	2.9848e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.2443e+01	3.2443e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4624e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.2377e+01	3.2377e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	
1.9995e+01	1.9995e+01	1.9995e+01	1.9889e+01	2.0816e+01	2.0022e+01	2.0028e+01	1.9579e+01	2.0117e+01	2.0827e+01	1.9635e+01	1.9677e+01	2.0596e+01	2.0586e+01	2.1744e+01	2.0878e+01	1.9914e+01	2.1822e+01	2.2434e+01	2.1259e+01	2.0423e+01	2.0836e+01	2.1415e+01	2.1375e+01	2.3313e+01	2.2437e+01	2.4709e+01	2.6761e+01	2.6761e+01	2.6548e+01	2.6548e+01	2.8620e+01	2.8620e+01	2.8654e+01	2.8026e+01	2.9308e+01	2.9308e+01	2.6102e+01	2.9661e+01	2.9848e+01	2.9848e+01	2.9848e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.2443e+01	3.2443e+01	3.2443e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4624e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.2377e+01	3.2377e+01	3.2377e+01	3.2377e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	
1.9697e+01	1.9697e+01	1.9697e+01	2.0741e+01	1.9624e+01	1.8733e+01	2.1322e+01	1.9839e+01	1.9191e+01	1.8734e+01	1.9430e+01	1.9760e+01	2.0481e+01	2.0598e+01	2.0130e+01	2.0025e+01	1.9837e+01	2.0792e+01	2.1534e+01	2.1689e+01	2.0927e+01	2.1447e+01	2.0900e+01	2.1754e+01	2.6996e+01	2.5201e+01	2.2017e+01	2.4021e+01	2.2997e+01	2.8000e+01	2.6932e+01	2.8158e+01	2.5618e+01	2.6655e+01	2.7779e+01	2.4805e+01	2.8213e+01	2.6102e+01	2.9661e+01	2.9848e+01	2.9848e+01	2.9602e+01	3.0397e+01	3.0397e+01	3.0397e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.2443e+01	3.2443e+01	3.2443e+01	3.2411e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4624e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.2377e+01	3.2377e+01	3.2377e+01	3.2377e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	
2.0582e+01	2.0582e+01	2.0582e+01	1.9997e+01	1.9316e+01	2.0027e+01	2.0632e+01	2.0582e+01	2.0015e+01	1.9715e+01	1.9945e+01	1.9311e+01	1.9186e+01	1.9609e+01	2.0525e+01	2.0532e+01	2.0700e+01	2.0968e+01	2.0376e+01	2.3179e+01	2.1283e+01	1.9908e+01	2.0677e+01	2.2363e+01	2.3246e+01	2.3112e+01	2.7098e+01	2.5903e+01	2.6679e+01	2.6407e+01	2.7583e+01	2.5964e+01	2.8329e+01	2.7703e+01	2.5117e+01	2.7869e+01	2.9120e+01	2.6525e+01	2.8714e+01	3.0370e+01	2.8395e+01	2.9602e+01	3.0397e+01	3.0397e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.2443e+01	3.2443e+01	3.2443e+01	3.2411e+01	3.2411e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4624e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.2377e+01	3.2377e+01	3.2377e+01	3.2377e+01	3.6198e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	
2.0582e+01	2.0582e+01	1.9680e+01	1.9680e+01	1.9708e+01	1.9520e+01	1.9588e+01	2.0528e+01	2.0054e+01	1.9242e+01	1.9690e+01	2.0258e+01	2.0796e+01	2.0616e+01	2.1137e+01	2.1662e+01	2.1116e+01	2.1218e+01	1.9705e+01	2.2329e+01	2.2832e+01	2.0784e+01	2.0352e+01	2.1838e+01	2.2558e+01	2.5490e+01	2.2655e+01	2.6341e+01	2.9342e+01	3.0583e+01	2.6761e+01	2.5478e+01	2.5957e+01	2.6585e+01	2.5235e+01	2.5263e+01	2.7854e+01	2.8288e+01	2.9215e+01	3.1036e+01	2.9263e+01	3.0233e+01	3.1690e+01	3.0071e+01	3.1802e+01	3.1802e+01	3.1802e+01	3.2443e+01	3.2443e+01	3.2443e+01	3.2443e+01	3.2411e+01	3.2411e+01	3.2411e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4624e+01	3.4624e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.2377e+01	3.2377e+01	3.2377e+01	3.2377e+01	3.6198e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	
1.9852e+01	1.9852e+01	1.9852e+01	2.2111e+01	2.0975e+01	2.0574e+01	2.1419e+01	1.9772e+01	1.9848e+01	2.0473e+01	1.9516e+01	1.9665e+01	2.0148e+01	1.9788e+01	2.0307e+01	1.9953e+01	2.0734e+01	2.1675e+01	2.1092e+01	2.0654e+01	2.0673e+01	2.2254e+01	2.1102e+01	2.2725e+01	2.4376e+01	2.4180e+01	2.2440e+01	2.2736e+01	2.6374e+01	2.5896e+01	2.8707e+01	2.6538e+01	2.7672e+01	2.9017e+01	2.7261e+01	2.7495e+01	2.7012e+01	2.7971e+01	2.7350e+01	2.7898e+01	2.8783e+01	2.9202e+01	2.9359e+01	3.3072e+01	3.0305e+01	3.0305e+01	3.2443e+01	3.2443e+01	3.2443e+01	3.2443e+01	3.5609e+01	3.2411e+01	3.2411e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.5566e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4526e+01	3.4624e+01	3.4624e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.8541e+01	3.2377e+01	3.2377e+01	3.2377e+01	3.2377e+01	3.2377e+01	3.6198e+01	3.6198e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.4295e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.3684e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	3.5788e+01	
