3.9644e+01	3.9644e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0288e+01	4.0288e+01	4.0288e+01	4.0561e+01	4.0561e+01	4.1145e+01	4.1421e+01	4.1398e+01	4.1843e+01	4.1544e+01	4.1377e+01	4.0483e+01	4.1397e+01	4.0184e+01	4.0378e+01	3.9629e+01	4.0013e+01	4.0937e+01	4.2019e+01	4.1989e+01	4.1529e+01	4.1163e+01	4.1841e+01	4.1607e+01	4.1594e+01	4.1094e+01	4.1150e+01	4.0643e+01	4.1299e+01	3.9424e+01	4.1086e+01	4.1449e+01	4.0939e+01	4.1216e+01	4.0250e+01	3.9438e+01	4.0925e+01	4.1464e+01	4.2774e+01	4.1370e+01	4.1585e+01	4.3019e+01	4.3370e+01	4.4189e+01	4.5597e+01	4.6172e+01	4.6004e+01	4.6575e+01	4.6825e+01	4.5676e+01	4.5870e+01	4.3906e+01	4.5048e+01	4.2038e+01	4.2474e+01	4.0686e+01	4.0814e+01	4.1125e+01	4.0910e+01	4.0586e+01	4.0771e+01	4.0876e+01	3.9581e+01	4.0389e+01	4.0701e+01	3.8855e+01	3.8498e+01	3.8136e+01	3.8136e+01	3.8330e+01	3.8330e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.8498e+01	3.8498e+01	3.8498e+01	3.9486e+01	3.9486e+01	3.9486e+01	3.9486e+01	3.9486e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.7680e+01	4.7680e+01	
4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0288e+01	4.0288e+01	4.1167e+01	4.1167e+01	4.1167e+01	4.1167e+01	4.1260e+01	4.1299e+01	4.1508e+01	4.1465e+01	4.1632e+01	4.3888e+01	4.1581e+01	4.1097e+01	4.1122e+01	4.0540e+01	4.0073e+01	4.0112e+01	4.0345e+01	4.1620e+01	4.2214e+01	4.2155e+01	4.1336e+01	4.1474e+01	4.2323e+01	4.1570e+01	4.1893e+01	4.1378e+01	4.1972e+01	4.1890e+01	4.2992e+01	4.1486e+01	4.5766e+01	3.9820e+01	4.1553e+01	4.0898e+01	4.0877e+01	3.9570e+01	3.9934e+01	4.2678e+01	4.3470e+01	4.3166e+01	4.3028e+01	4.2166e+01	4.3793e+01	4.5373e+01	4.5910e+01	4.6123e+01	4.7886e+01	4.8217e+01	4.7494e+01	4.6422e+01	4.5008e+01	4.4640e+01	4.4137e+01	4.2737e+01	4.2796e+01	4.0974e+01	4.2987e+01	4.1500e+01	4.1670e+01	4.1361e+01	4.0435e+01	3.9417e+01	4.0251e+01	3.9895e+01	3.8817e+01	4.0785e+01	4.0126e+01	3.8330e+01	3.8330e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.7637e+01	3.8498e+01	3.8498e+01	3.9486e+01	3.9486e+01	3.9486e+01	3.9486e+01	3.9486e+01	3.9486e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	
4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.0129e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1490e+01	4.1586e+01	4.2011e+01	4.1504e+01	4.3538e+01	4.3503e+01	4.1572e+01	4.2965e+01	4.1068e+01	4.0929e+01	3.9569e+01	4.1083e+01	4.1758e+01	4.0041e+01	4.1329e+01	4.2158e+01	4.1867e+01	4.2655e+01	4.2561e+01	4.3025e+01	4.2006e+01	4.2366e+01	4.3597e+01	4.2291e+01	4.0383e+01	4.2414e+01	4.3679e+01	4.1332e+01	4.3607e+01	4.1375e+01	4.1082e+01	4.0653e+01	4.1114e+01	4.2764e+01	4.3427e+01	4.3768e+01	4.4158e+01	4.3768e+01	4.3491e+01	4.5268e+01	4.6925e+01	4.6737e+01	4.7238e+01	4.7281e+01	4.8576e+01	4.5047e+01	4.7468e+01	4.6818e+01	4.6430e+01	4.4864e+01	4.4461e+01	4.2720e+01	4.2212e+01	4.1900e+01	4.1654e+01	4.1867e+01	4.0988e+01	4.2447e+01	4.3146e+01	4.1085e+01	4.0595e+01	4.0078e+01	3.8834e+01	3.9268e+01	4.0032e+01	3.7637e+01	3.7637e+01	3.8498e+01	3.8498e+01	3.8498e+01	3.9486e+01	3.9486e+01	3.9486e+01	3.9486e+01	3.9486e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	
4.0129e+01	4.0129e+01	4.0129e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1745e+01	4.1745e+01	4.5903e+01	4.5125e+01	4.1795e+01	4.2061e+01	4.3697e+01	4.1920e+01	4.1438e+01	4.1424e+01	4.1054e+01	4.0489e+01	4.0280e+01	4.1653e+01	4.3407e+01	4.2297e+01	4.2275e+01	4.2283e+01	4.3476e+01	4.2893e+01	4.2384e+01	4.3061e+01	4.3538e+01	4.3401e+01	4.2153e+01	4.3172e+01	4.2642e+01	4.1355e+01	4.2849e+01	4.3965e+01	4.2653e+01	4.1945e+01	4.2704e+01	4.2615e+01	4.3153e+01	4.2838e+01	4.3967e+01	4.2403e+01	4.5279e+01	4.3749e+01	4.4388e+01	4.5864e+01	4.6550e+01	4.6082e+01	4.7990e+01	4.6809e+01	4.8731e+01	4.8131e+01	4.8769e+01	4.6310e+01	4.5595e+01	4.6856e+01	4.4189e+01	4.4326e+01	4.2811e+01	4.3171e+01	4.3209e+01	4.1226e+01	4.1924e+01	4.2803e+01	4.1948e+01	4.1331e+01	4.0271e+01	4.0674e+01	3.9660e+01	3.9177e+01	3.9883e+01	3.8498e+01	3.8498e+01	3.9486e+01	3.9486e+01	3.9486e+01	3.9486e+01	3.9486e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6705e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	
4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1745e+01	4.1745e+01	4.1745e+01	4.6754e+01	4.6754e+01	4.5702e+01	4.2412e+01	4.2421e+01	4.2456e+01	4.2561e+01	4.2205e+01	4.1837e+01	4.1613e+01	4.1253e+01	4.0486e+01	4.0884e+01	4.0647e+01	4.1658e+01	4.2948e+01	4.3227e+01	4.2674e+01	4.3477e+01	4.3553e+01	4.3620e+01	4.3568e+01	4.3694e+01	4.4140e+01	4.4697e+01	4.3623e+01	4.4807e+01	4.3547e+01	4.5517e+01	4.6533e+01	4.4628e+01	4.3577e+01	4.3322e+01	4.1511e+01	4.2355e+01	4.4245e+01	4.1459e+01	4.5730e+01	4.3762e+01	4.5699e+01	4.6600e+01	4.7239e+01	4.6383e+01	4.7841e+01	4.8852e+01	4.7993e+01	4.4624e+01	4.7872e+01	4.8883e+01	4.5124e+01	4.5305e+01	4.3293e+01	4.3952e+01	4.4952e+01	4.3140e+01	4.4034e+01	4.2138e+01	4.3569e+01	4.4810e+01	4.0777e+01	4.2010e+01	4.2989e+01	4.1105e+01	4.1700e+01	3.9742e+01	4.2138e+01	4.0723e+01	3.9486e+01	3.9486e+01	3.9486e+01	3.9486e+01	4.0577e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6705e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	
4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1745e+01	4.1745e+01	4.6754e+01	4.6754e+01	4.6754e+01	4.6447e+01	4.6447e+01	4.5218e+01	4.2494e+01	4.2726e+01	4.2463e+01	4.2432e+01	4.2466e+01	4.2645e+01	4.0999e+01	4.0697e+01	4.2079e+01	4.0930e+01	4.2922e+01	4.3462e+01	4.3668e+01	4.3501e+01	4.3708e+01	4.3853e+01	4.3900e+01	4.3678e+01	4.3713e+01	4.1083e+01	4.4118e+01	4.2435e+01	4.6083e+01	4.4581e+01	4.7989e+01	4.3276e+01	4.5887e+01	4.3869e+01	4.3063e+01	4.1723e+01	4.3511e+01	4.3416e+01	4.4966e+01	4.4277e+01	4.5246e+01	4.6250e+01	4.6859e+01	4.5054e+01	4.6889e+01	4.7384e+01	4.8078e+01	4.8191e+01	4.9793e+01	4.8827e+01	4.8863e+01	4.7916e+01	4.7840e+01	4.6688e+01	4.5720e+01	4.9231e+01	4.8650e+01	4.3310e+01	4.4085e+01	4.1452e+01	4.0980e+01	4.5230e+01	4.2074e+01	4.1052e+01	4.2703e+01	4.1841e+01	4.0910e+01	4.2958e+01	4.1954e+01	4.0288e+01	4.0288e+01	4.0577e+01	4.0577e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.3401e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	
4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2566e+01	4.5999e+01	4.2865e+01	4.3039e+01	4.2864e+01	4.2511e+01	4.2416e+01	4.2440e+01	4.2809e+01	4.3209e+01	4.1635e+01	4.2180e+01	4.3559e+01	4.2218e+01	4.4171e+01	4.4183e+01	4.4143e+01	4.3902e+01	4.3202e+01	4.3045e+01	4.4310e+01	4.3597e+01	4.3979e+01	4.4426e+01	4.4294e+01	4.4914e+01	4.6531e+01	4.8486e+01	4.6642e+01	4.3132e+01	4.3802e+01	4.4513e+01	4.3162e+01	4.4105e+01	4.4215e+01	4.2467e+01	4.2534e+01	4.3596e+01	4.6242e+01	4.6786e+01	4.7278e+01	4.8529e+01	4.7248e+01	4.7891e+01	4.9485e+01	5.0471e+01	4.7582e+01	5.0619e+01	5.0595e+01	4.5069e+01	4.6639e+01	5.1183e+01	5.0045e+01	4.8193e+01	4.3730e+01	4.9209e+01	4.3140e+01	4.1898e+01	4.2293e+01	4.2063e+01	4.0499e+01	4.1739e+01	4.0380e+01	4.1208e+01	4.1337e+01	4.0418e+01	4.0577e+01	4.0577e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.3401e+01	4.3401e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	
4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.1307e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2932e+01	4.2932e+01	4.3164e+01	4.3165e+01	4.2926e+01	4.3368e+01	4.7064e+01	4.6383e+01	4.2327e+01	4.2108e+01	4.5067e+01	4.3980e+01	4.2961e+01	4.2961e+01	4.4706e+01	4.4846e+01	4.4021e+01	4.3972e+01	4.4500e+01	4.4649e+01	4.3767e+01	4.3944e+01	4.4584e+01	4.4807e+01	4.4305e+01	4.4516e+01	4.4623e+01	4.6327e+01	4.5734e+01	4.6728e+01	4.7316e+01	4.5255e+01	4.4427e+01	4.3028e+01	4.3595e+01	4.3990e+01	4.1888e+01	4.5654e+01	4.6195e+01	4.6482e+01	4.7522e+01	4.6613e+01	4.7378e+01	4.9009e+01	5.0012e+01	4.9798e+01	5.0251e+01	4.8356e+01	5.2695e+01	5.0908e+01	5.1437e+01	5.0108e+01	4.8631e+01	4.8387e+01	4.5480e+01	4.4806e+01	4.5851e+01	4.3518e+01	4.4745e+01	4.5238e+01	4.1938e+01	4.3478e+01	4.1192e+01	4.2699e+01	4.1883e+01	4.2378e+01	4.2006e+01	3.9323e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2532e+01	4.2097e+01	4.2097e+01	4.3401e+01	4.3401e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	
4.1307e+01	4.1307e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2932e+01	4.2932e+01	4.2932e+01	4.3529e+01	4.3529e+01	4.8403e+01	4.7679e+01	4.3379e+01	4.7129e+01	4.6727e+01	4.5914e+01	4.5091e+01	4.5201e+01	4.4285e+01	4.2215e+01	4.3989e+01	4.4624e+01	4.4766e+01	4.4254e+01	4.4247e+01	4.4724e+01	4.5423e+01	4.4946e+01	4.5922e+01	4.6980e+01	4.5418e+01	4.5474e+01	4.5573e+01	4.5150e+01	4.5368e+01	4.4609e+01	4.5283e+01	4.8699e+01	4.4230e+01	4.3799e+01	4.3690e+01	4.3578e+01	4.4989e+01	4.5424e+01	4.5052e+01	4.6024e+01	4.8759e+01	4.6279e+01	4.8563e+01	5.0139e+01	4.8528e+01	4.9128e+01	4.9538e+01	5.0553e+01	4.9525e+01	5.0971e+01	5.6236e+01	5.0156e+01	5.5582e+01	5.3329e+01	5.1403e+01	4.9096e+01	4.4577e+01	4.2351e+01	4.4864e+01	4.4200e+01	4.6410e+01	4.5968e+01	4.1740e+01	4.2787e+01	4.4042e+01	4.1178e+01	4.2170e+01	4.2104e+01	4.0966e+01	4.0966e+01	4.2097e+01	4.2097e+01	4.2097e+01	4.3401e+01	4.3401e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	
4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2932e+01	4.8162e+01	4.8162e+01	4.8162e+01	4.8162e+01	4.8486e+01	4.8134e+01	4.8034e+01	4.7290e+01	4.7051e+01	4.6647e+01	4.6046e+01	4.5815e+01	4.5707e+01	4.3518e+01	4.5519e+01	4.4434e+01	4.4492e+01	4.4638e+01	4.5292e+01	4.4802e+01	4.4860e+01	4.5001e+01	4.5338e+01	4.5497e+01	4.4842e+01	4.5498e+01	4.4818e+01	4.5082e+01	4.5593e+01	4.5354e+01	4.6053e+01	4.5268e+01	4.7709e+01	4.3510e+01	4.6271e+01	4.5106e+01	4.4187e+01	4.5425e+01	4.2679e+01	4.4670e+01	4.5465e+01	4.5281e+01	4.5183e+01	4.5920e+01	4.6849e+01	4.8239e+01	4.8170e+01	4.9589e+01	5.1288e+01	5.1349e+01	5.0720e+01	5.3403e+01	5.5183e+01	5.1101e+01	5.2452e+01	5.6601e+01	4.7967e+01	5.4099e+01	4.5515e+01	4.6450e+01	4.9566e+01	4.3610e+01	4.2188e+01	4.1845e+01	4.3138e+01	4.2783e+01	4.3623e+01	4.3673e+01	4.1923e+01	4.3261e+01	4.2097e+01	4.2097e+01	4.3401e+01	4.3401e+01	4.3401e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	
4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.8162e+01	4.8162e+01	4.8162e+01	4.8162e+01	4.8162e+01	4.8906e+01	4.8906e+01	4.8685e+01	4.8168e+01	4.7986e+01	4.7278e+01	4.6570e+01	4.6517e+01	4.6074e+01	4.5941e+01	4.5802e+01	4.2277e+01	4.6860e+01	4.5983e+01	4.5956e+01	4.5114e+01	4.5151e+01	4.5947e+01	4.5104e+01	4.6074e+01	4.6119e+01	4.5854e+01	4.5867e+01	4.5782e+01	4.5814e+01	4.5503e+01	4.6395e+01	4.6542e+01	4.4790e+01	4.5118e+01	4.9356e+01	4.2574e+01	4.3519e+01	4.4804e+01	4.3431e+01	4.4546e+01	4.4461e+01	4.4794e+01	4.5919e+01	4.6686e+01	4.4240e+01	4.6773e+01	4.7430e+01	4.7559e+01	4.8017e+01	4.8802e+01	4.9780e+01	5.1556e+01	5.4463e+01	4.9837e+01	5.1484e+01	5.1244e+01	5.7384e+01	5.7056e+01	5.7571e+01	4.4264e+01	4.6657e+01	4.9152e+01	4.6719e+01	4.6745e+01	4.6207e+01	4.3997e+01	4.3680e+01	4.5953e+01	4.3271e+01	4.2819e+01	4.2670e+01	4.3257e+01	4.3401e+01	4.3401e+01	4.3401e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	
4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.8162e+01	4.8162e+01	4.8162e+01	4.8162e+01	4.8162e+01	4.8906e+01	4.8906e+01	4.8906e+01	4.8708e+01	4.8708e+01	4.8820e+01	4.8366e+01	4.7920e+01	4.7744e+01	4.6980e+01	4.7018e+01	4.6068e+01	4.2654e+01	4.5521e+01	4.4922e+01	4.5890e+01	4.3912e+01	4.6439e+01	4.5824e+01	4.5016e+01	4.6450e+01	4.5375e+01	4.6449e+01	4.5861e+01	4.5707e+01	4.6650e+01	4.7064e+01	4.6170e+01	4.5090e+01	4.6636e+01	4.5993e+01	4.6043e+01	4.6175e+01	4.6157e+01	4.4969e+01	4.5134e+01	4.5048e+01	4.3421e+01	4.3610e+01	4.4402e+01	4.3240e+01	4.3240e+01	4.4806e+01	4.5199e+01	4.5777e+01	4.5893e+01	4.7553e+01	4.8647e+01	5.0249e+01	5.0502e+01	5.1236e+01	5.2874e+01	5.0025e+01	5.7785e+01	5.3764e+01	5.6676e+01	5.1914e+01	5.6863e+01	5.0359e+01	4.8010e+01	4.6164e+01	5.1497e+01	4.9530e+01	4.2961e+01	4.7136e+01	4.4611e+01	4.3828e+01	4.2144e+01	4.0632e+01	4.4246e+01	4.5263e+01	4.5263e+01	4.3655e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.3139e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	
4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.2785e+01	4.8162e+01	4.8162e+01	4.8162e+01	4.8162e+01	4.8162e+01	4.8162e+01	4.8906e+01	4.8906e+01	4.8708e+01	4.8708e+01	4.8708e+01	4.8924e+01	4.8924e+01	4.8378e+01	4.8076e+01	4.8201e+01	4.7397e+01	4.7490e+01	4.6907e+01	4.3184e+01	4.6519e+01	4.3428e+01	4.6920e+01	4.5286e+01	4.6249e+01	4.6783e+01	4.5488e+01	4.5854e+01	4.6694e+01	4.6450e+01	4.5775e+01	4.7981e+01	4.6895e+01	4.5685e+01	4.7697e+01	4.6680e+01	4.6307e+01	4.6765e+01	4.6240e+01	4.8471e+01	4.5730e+01	4.3585e+01	4.5831e+01	4.7606e+01	4.3665e+01	4.3647e+01	4.3568e+01	4.2844e+01	4.3588e+01	4.3185e+01	4.5478e+01	4.4876e+01	4.6244e+01	4.5701e+01	4.7524e+01	4.8010e+01	5.1301e+01	5.4492e+01	4.8774e+01	5.3331e+01	5.6959e+01	5.5686e+01	5.2161e+01	5.8715e+01	5.8827e+01	6.0500e+01	5.0109e+01	4.5122e+01	5.4129e+01	4.5518e+01	5.0497e+01	4.4767e+01	4.6017e+01	4.7274e+01	4.5576e+01	4.1968e+01	4.4541e+01	4.1952e+01	4.5219e+01	4.3655e+01	4.3139e+01	4.3139e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6925e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	4.6705e+01	5.2399e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	4.7680e+01	
