-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-5.1384e-01	-5.1384e-01	-4.5415e-01	-4.5415e-01	-4.5415e-01	-4.3772e-01	-3.9685e-01	-3.9685e-01	-2.0239e-01	-2.9714e-01	-3.0751e-01	1.7451e-02	-4.5262e-01	-7.5553e-01	-2.4637e-01	-3.1081e-01	1.2153e-01	9.5528e-02	8.5309e-02	2.6617e-01	6.3533e-01	5.4034e-01	2.5923e-01	1.1984e-01	4.9746e-01	-3.3059e-01	3.5866e-01	4.6742e-01	-1.7938e-01	-4.7797e-01	-5.2525e-01	2.8403e-01	6.8422e-01	-9.4445e-02	-6.2868e-01	-6.1154e-01	-4.5468e-01	-2.7774e-01	-3.7833e-01	-4.7252e-01	-4.1681e-01	-2.4720e-01	-2.1554e-01	-1.0334e-01	3.1343e-03	-3.1670e-03	1.4444e-01	1.8257e-01	1.5480e-01	1.0260e-01	-1.1916e-01	1.7017e-01	1.8456e-01	2.3496e-01	-1.0796e-02	8.8586e-02	8.7281e-02	-1.9891e-01	-9.5851e-02	-8.1490e-02	-1.3194e-01	-2.0973e-01	7.8078e-03	-1.6770e-01	9.9327e-03	-2.0637e-01	-1.0410e-01	-1.5891e-01	2.5707e-02	2.5707e-02	-1.5009e-01	7.2439e-02	7.2439e-02	-5.1018e-02	-5.1018e-02	4.7118e-02	4.7118e-02	7.2213e-02	7.2213e-02	7.8483e-02	7.8483e-02	7.8483e-02	7.2222e-02	7.2222e-02	7.2222e-02	7.2222e-02	7.2222e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-5.1384e-01	-5.1384e-01	1.3324e-01	-4.5415e-01	-4.5415e-01	-4.3772e-01	-4.3772e-01	-3.9685e-01	-2.0239e-01	-2.9714e-01	-3.0751e-01	1.7451e-02	-4.4832e-01	-2.2367e-01	-1.4072e-01	4.0446e-01	1.6023e-01	-5.5723e-02	6.6920e-03	5.2883e-02	-1.9043e-01	8.4547e-01	3.9675e-01	2.2411e-01	5.5386e-01	-4.6707e-01	-3.4635e-01	4.1762e-01	6.6768e-01	-4.2183e-01	-4.7654e-01	6.1848e-01	-3.0173e-01	9.0926e-01	-6.3352e-01	-4.0804e-01	-4.2782e-01	-1.7395e-01	-5.1624e-01	-3.0810e-01	-3.6440e-02	-1.1470e-01	-1.0203e-01	-2.1621e-01	-9.2786e-02	-1.7588e-01	1.8602e-01	2.0160e-01	1.8920e-01	2.1080e-01	3.1914e-01	2.4855e-01	2.3915e-01	3.3821e-02	1.0546e-01	-2.3893e-01	2.0176e-01	-3.7416e-02	-2.5837e-01	-1.0677e-01	-1.5030e-01	-1.7421e-01	-3.5064e-02	-3.5905e-02	-1.2491e-01	-1.6845e-01	-3.1461e-01	-1.5891e-01	2.5707e-02	-1.5009e-01	-1.5009e-01	7.2439e-02	7.2439e-02	-5.1018e-02	4.7118e-02	4.7118e-02	4.7118e-02	7.2213e-02	7.2213e-02	7.8483e-02	7.8483e-02	7.8483e-02	7.2222e-02	7.2222e-02	7.2222e-02	7.2222e-02	7.2222e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6011e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-5.1384e-01	-5.1384e-01	1.3324e-01	-4.5415e-01	-4.5415e-01	-5.2460e-01	-4.3772e-01	-3.9685e-01	-2.0239e-01	-2.9714e-01	-2.4985e-01	-3.7528e-01	-1.4187e-01	-1.6692e-01	-2.0424e-01	-1.6182e-01	-2.5193e-01	7.7203e-01	-2.0428e-01	1.3189e-01	4.0475e-01	-1.7854e-01	-3.7709e-01	-1.3696e-01	2.9602e-01	-4.3427e-01	-3.9224e-01	-4.1446e-01	-3.5534e-01	4.8473e-02	-3.6295e-01	2.7596e-02	-3.2653e-01	5.1441e-01	-4.0779e-01	-3.4888e-01	-5.3860e-01	-3.3392e-01	-3.7640e-01	-3.6317e-01	4.6058e-01	-2.1121e-01	-8.1939e-02	-4.7018e-02	1.8451e-01	8.0784e-02	1.8160e-01	1.8763e-01	2.4418e-01	3.9568e-02	2.0762e-01	3.0381e-01	1.3357e-01	2.3689e-01	4.6868e-01	-3.4974e-01	-6.6089e-02	-9.4870e-02	-1.1057e-01	-9.3369e-02	-8.8730e-02	8.2629e-03	-2.7896e-01	-1.9395e-01	-6.7200e-02	3.0672e-03	-6.1168e-02	-1.5891e-01	2.5707e-02	-1.5009e-01	7.2439e-02	7.2439e-02	2.4198e-02	-5.1018e-02	4.7118e-02	4.7118e-02	4.7118e-02	7.2213e-02	7.2213e-02	7.8483e-02	7.8483e-02	7.8483e-02	7.2222e-02	7.2222e-02	7.2222e-02	7.2222e-02	7.2222e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	1.4525e+00	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.6011e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-5.1384e-01	-5.1384e-01	1.3324e-01	-4.5415e-01	-4.5415e-01	-5.2460e-01	-4.3772e-01	-3.2899e-01	-4.2331e-01	-2.8436e-01	6.3505e-02	-1.8459e-01	-1.7617e-01	-3.6372e-01	-5.9711e-02	-1.4274e-02	1.2637e-02	-2.0986e-01	-1.6174e-01	-1.7845e-01	-2.6693e-01	-4.4873e-01	-3.2081e-01	-1.7732e-01	-3.7237e-01	-3.9843e-01	-4.6170e-01	-4.6495e-01	-4.3803e-01	-3.5757e-01	1.2563e-01	-4.4611e-02	-4.6944e-01	-3.1099e-01	-2.6801e-01	-3.3017e-01	-2.7695e-01	-3.8201e-01	-2.8326e-01	-1.9279e-01	-2.7904e-01	-1.6691e-01	-1.8352e-01	7.6093e-02	-9.4844e-03	9.1648e-02	6.4232e-02	9.8154e-02	-4.3532e-02	7.7963e-02	-7.8951e-02	-1.6225e-01	1.0111e-01	3.9044e-02	2.7052e-01	-3.0642e-01	2.4837e-02	-4.8553e-01	-1.0761e-01	-1.3094e-01	-5.3294e-01	-1.6572e-01	-1.3335e-01	-3.6264e-01	-3.8129e-01	-2.8465e-01	-2.0915e-01	-1.5067e-01	-3.0894e-02	-1.5009e-01	7.2439e-02	7.2439e-02	2.4198e-02	-5.1018e-02	4.7118e-02	4.7118e-02	7.2213e-02	7.2213e-02	7.8483e-02	7.8483e-02	7.8483e-02	7.8483e-02	7.2222e-02	7.2222e-02	7.2222e-02	7.2222e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	1.4525e+00	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.6011e-01	-8.6011e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-7.5637e-04	-5.1384e-01	-5.1384e-01	1.3324e-01	-3.6577e-01	-4.5415e-01	-5.2460e-01	-2.3895e-01	-2.6584e-01	-3.1983e-01	-1.5250e-01	-2.8989e-01	-6.5847e-01	-5.2828e-02	-7.2720e-02	-1.8601e-01	-1.5342e-01	-1.7436e-01	-1.9237e-01	-2.6857e-01	-3.1822e-01	-7.7284e-02	-4.4844e-01	-2.7317e-01	-3.7892e-02	-4.0206e-01	-3.2589e-01	1.8274e-01	4.9854e-01	1.7131e-02	-3.8806e-01	-3.1579e-01	-4.0975e-01	-2.2556e-01	-2.6390e-01	-3.2305e-01	-1.5937e-01	-2.6270e-01	2.1732e-01	-2.6473e-01	9.8599e-02	-7.4738e-03	-2.2183e-01	-9.0747e-02	4.8808e-02	1.9122e-01	1.6080e-01	1.2562e-01	2.6512e-01	7.3831e-03	1.2670e-01	6.0546e-02	-1.8853e-02	2.3260e-01	-9.0763e-02	3.8049e-01	5.5865e-02	1.8120e-01	2.4512e-02	-3.9251e-01	1.7163e-01	-4.4633e-01	-1.0850e-01	-4.3841e-01	1.0238e-01	-1.2034e-01	-2.7067e-01	-1.4260e-01	3.7076e-02	-8.6896e-02	-1.0571e-01	7.2439e-02	2.4198e-02	2.4198e-02	-5.1018e-02	4.7118e-02	4.7118e-02	7.2213e-02	7.2213e-02	7.8483e-02	7.8483e-02	7.8483e-02	7.2222e-02	7.2222e-02	7.2222e-02	7.2222e-02	7.2222e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	1.4525e+00	1.4525e+00	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.6011e-01	-8.6011e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-7.5637e-04	-5.1384e-01	3.5486e-02	1.3324e-01	-3.6577e-01	-3.1874e-01	-4.0954e-01	-3.9494e-01	-3.0908e-01	-2.8725e-01	-2.8333e-01	-6.6951e-02	-2.3508e-01	-2.0387e-02	-5.3417e-01	-9.8183e-02	-1.8695e-01	-1.5123e-01	-5.3643e-02	-7.2476e-02	-1.8524e-01	-2.7338e-01	2.5024e-01	-2.7439e-01	-3.0068e-01	-3.1909e-01	-9.7957e-02	3.9351e-02	-2.8404e-01	-3.6536e-01	-1.0580e-01	-3.8512e-01	-6.7878e-02	-3.2864e-01	-2.4790e-01	-3.1804e-01	-1.6638e-01	-2.0505e-01	-1.5293e-01	-9.4806e-02	-1.5628e-01	-9.7709e-02	-2.7023e-01	1.2769e-01	1.1799e-01	-4.5114e-02	1.2993e-01	3.2235e-01	-2.5126e-02	4.1761e-02	-1.0289e-01	-8.3328e-03	1.1362e-01	3.0843e-01	-3.1499e-01	-4.5275e-02	-6.0750e-02	2.7597e-02	-2.8385e-01	2.0655e-01	5.5940e-03	1.1850e-01	1.6016e-01	-4.6293e-01	-2.1882e-01	-4.5491e-02	-2.4289e-01	-3.4998e-02	1.1236e-01	3.3641e-02	-1.4503e-01	3.6928e-02	2.4198e-02	-5.1018e-02	-5.1018e-02	4.7118e-02	4.7118e-02	7.2213e-02	7.2213e-02	7.8483e-02	7.8483e-02	7.8483e-02	7.2222e-02	7.2222e-02	7.2222e-02	7.2222e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	1.4525e+00	1.4525e+00	1.4525e+00	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.6011e-01	-8.6011e-01	-8.6011e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-3.4240e-01	-7.5637e-04	-5.1384e-01	3.5486e-02	1.3324e-01	-3.6577e-01	-5.6371e-02	-4.2821e-01	-3.5655e-01	-1.4924e-01	-3.9922e-01	-2.2422e-01	-6.3920e-02	-5.8115e-01	-8.5757e-01	-5.9770e-01	2.7710e-01	-2.3339e-01	-1.2304e-01	-1.0873e-01	1.5459e-02	-2.5394e-01	-1.6980e-01	-4.6259e-02	-3.3317e-01	-4.8517e-01	-4.5662e-01	-3.8773e-01	-3.4943e-01	-4.0230e-01	2.8555e-01	-2.5545e-01	-2.8645e-01	-2.0528e-01	-2.4799e-01	-3.0960e-01	-1.5110e-01	-1.4916e-01	-2.4651e-01	-2.1414e-01	-2.0286e-01	-2.0567e-01	6.1898e-02	-3.8392e-01	-4.2526e-01	1.2447e-01	-6.5906e-02	-2.1210e-01	2.4573e-01	2.2568e-01	3.5239e-01	3.5389e-01	-3.8208e-01	1.3831e-01	-1.7944e-01	1.7354e-01	-2.7031e-01	1.8780e-01	-2.3427e-01	-4.0767e-01	1.0112e-01	-2.1180e-01	-1.9108e-01	6.5764e-02	-8.6737e-01	1.5549e-01	-3.7302e-01	-3.0599e-01	-7.7770e-02	1.8270e-01	5.1201e-02	7.3907e-02	-2.5313e-02	2.4198e-02	-5.1018e-02	4.7118e-02	4.7118e-02	1.1860e-01	7.2213e-02	7.2213e-02	7.8483e-02	7.8483e-02	7.8483e-02	7.2222e-02	7.2222e-02	7.2222e-02	7.2222e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	1.4525e+00	1.4525e+00	1.4525e+00	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6011e-01	-8.6011e-01	1.6810e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	4.3044e-01	4.3044e-01	4.3044e-01	-1.2929e-01	-1.5209e-01	3.5486e-02	-4.1671e-01	-2.9023e-01	-6.9161e-01	-1.9458e-01	-1.3994e-01	-3.5637e-01	-2.3606e-01	-1.6375e-01	-1.3095e-01	-3.0124e-01	-4.5036e-02	1.1872e-01	-1.1344e-01	9.2296e-02	-1.1501e-01	-1.9717e-01	-1.5022e-01	-1.5167e-01	-3.1717e-01	-5.0879e-01	-2.7144e-01	-3.9756e-01	-3.1909e-01	-4.9512e-01	-5.0263e-01	-8.8032e-03	-3.5807e-01	-1.9664e-01	-5.7379e-02	-1.9130e-01	-2.1579e-01	-1.4086e-01	-2.7694e-02	2.5573e-01	-3.0902e-02	-9.3227e-02	-3.4551e-02	-7.9823e-03	8.0002e-02	1.6979e-02	-6.3232e-02	-9.6991e-02	-5.7550e-02	1.5020e-01	2.1444e-01	1.6584e-01	-8.3052e-02	3.6410e-01	1.6137e-01	2.2067e-01	8.4193e-02	1.0618e-01	-2.7999e-01	2.6997e-02	-1.3387e-01	-8.4778e-01	-9.6544e-03	-9.7994e-02	-5.2282e-03	-3.5884e-02	-2.9314e-01	-2.3065e-01	8.8965e-03	-2.3036e-01	-2.3670e-01	6.1597e-02	-1.2392e-01	1.0770e-01	3.0085e-02	3.7464e-02	-5.1018e-02	4.7118e-02	4.7118e-02	1.1860e-01	7.2213e-02	7.2213e-02	7.8483e-02	7.8483e-02	7.8483e-02	7.2222e-02	7.2222e-02	7.2222e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6011e-01	-8.6011e-01	-8.6011e-01	1.6810e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	4.3044e-01	4.3044e-01	-1.7641e-01	-2.9313e-01	-4.7222e-01	-2.0649e-01	-2.5093e-01	1.0559e-01	-2.2581e-01	4.4740e-01	-2.4186e-01	-2.7409e-01	-2.5006e-01	-1.6818e-01	-4.1487e-01	2.6265e-01	-3.7139e-02	-5.6735e-02	-2.3010e-01	-1.8046e-02	-9.2635e-02	2.2148e-02	-2.8829e-01	-2.9801e-01	-7.2750e-01	-6.2249e-02	-9.0299e-02	-5.5075e-01	-4.3319e-01	-4.7623e-01	-3.5954e-01	-2.4185e-01	-3.7777e-01	-1.1918e-01	-1.4640e-01	-1.5279e-01	-2.7451e-01	-3.5015e-01	-3.6494e-02	-7.6175e-02	-1.9293e-01	1.0935e-02	-1.1310e-01	-4.8219e-01	-4.3387e-02	5.3173e-02	3.2228e-02	2.7109e-02	1.3026e-01	6.6619e-02	2.7744e-01	5.0779e-01	1.0276e-01	-2.5065e-01	4.0366e-01	3.0346e-01	3.1250e-02	9.5414e-02	5.5258e-02	-1.3159e-02	1.1190e-01	2.6425e-01	-2.0466e-01	8.8902e-02	-4.4020e-01	5.0145e-01	-1.6001e-01	-3.1404e-01	1.7746e-01	1.4845e-01	-1.3336e-02	1.6849e-01	1.0205e-01	-2.7969e-02	1.5734e-02	-2.5837e-02	4.7118e-02	1.1860e-01	1.1860e-01	7.2213e-02	7.2213e-02	7.8483e-02	7.8483e-02	7.8483e-02	7.2222e-02	7.2222e-02	7.2222e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	-2.2579e-01	-2.2579e-01	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6011e-01	-8.6011e-01	-8.6011e-01	1.6810e-01	1.6810e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	-5.1951e-01	-1.8071e-01	-2.8816e-01	-2.8321e-01	-5.9324e-01	-1.0326e-01	-7.3682e-01	-3.1003e-01	-3.5365e-01	5.1922e-01	4.8664e-01	-1.4889e-01	-9.0430e-01	2.3481e-01	-7.5707e-02	-1.7529e-01	1.1851e-02	-1.5847e-01	-1.4783e-01	8.3250e-02	-1.4388e-01	-2.9037e-01	-4.3497e-01	-4.7029e-01	-4.2932e-01	-1.2389e+00	-3.2810e-01	-2.4279e-01	-1.9767e-01	-3.8699e-01	-1.9496e-01	-2.4154e-01	-2.2567e-01	-1.5586e-01	-1.0217e-01	-1.6911e-01	-5.7717e-02	-2.8763e-02	1.7211e-02	-1.8915e-02	8.0823e-02	2.5333e-01	-1.8810e-02	1.8428e-02	-3.6794e-02	1.4565e-01	-2.3795e-02	1.5624e-02	4.0664e-01	-2.0468e-01	2.0660e-01	-5.6113e-02	1.2176e-01	1.3929e-01	5.5627e-01	-2.9494e-01	5.1092e-01	3.5293e-01	1.3045e-01	2.1943e-01	-2.0804e-01	-6.6731e-01	-8.8312e-02	2.9277e-02	3.1671e-01	2.1088e-01	-2.0242e-01	-6.5552e-02	-1.0071e-01	2.5894e-01	6.8182e-02	1.0370e-01	8.4216e-03	4.9147e-02	9.4190e-02	8.3432e-03	1.1860e-01	1.0944e-01	7.2213e-02	7.2213e-02	7.8483e-02	7.8483e-02	7.2222e-02	7.2222e-02	7.2222e-02	7.2222e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	-2.2579e-01	-2.2579e-01	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6011e-01	-8.6011e-01	-8.6011e-01	1.6810e-01	1.6810e-01	1.6810e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	-2.1075e-01	3.2192e-01	8.8751e-02	-2.3630e-01	-3.7924e-01	-1.6862e-01	-5.1889e-01	-3.0649e-01	1.0864e-01	1.3543e-01	3.5284e-01	1.9319e-01	-3.0625e-01	-3.1904e-03	-1.2405e-01	-2.5550e-01	1.2740e-01	-2.5894e-01	-1.2232e-01	3.1503e-02	-1.3190e-01	-3.4301e-01	-3.9467e-01	-4.1128e-01	-2.7827e-01	-3.1837e-01	-5.4212e-01	-4.3055e-01	-4.2506e-01	-2.7516e-01	-2.9801e-01	-2.9009e-01	-1.8324e-01	-1.7712e-01	1.3734e-02	-9.1031e-02	4.5452e-03	1.4986e-01	3.0904e-02	-1.6772e-01	1.1988e-01	3.1292e-02	-6.0623e-03	5.4760e-02	2.5779e-02	5.0913e-02	4.7006e-02	7.2445e-02	4.0280e-03	-1.2354e-01	1.0805e-01	-6.0403e-01	1.1264e-01	1.4149e-01	1.6095e-01	1.3639e-01	-1.3019e-01	-2.3527e-01	4.0570e-01	8.1994e-02	3.6513e-01	8.7110e-03	-2.8716e-02	-1.0481e-01	2.8546e-01	3.0184e-01	-1.0279e-01	-3.6406e-01	-7.9594e-02	1.6907e-01	3.1189e-01	1.1745e-01	5.6111e-02	9.8666e-02	2.2777e-02	6.4560e-02	1.1860e-01	1.0944e-01	7.2213e-02	8.5778e-02	7.8483e-02	7.8483e-02	7.2222e-02	7.2222e-02	7.2222e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	-2.2579e-01	-2.2579e-01	-2.2579e-01	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	
-9.0950e-01	-9.0950e-01	-9.0950e-01	-9.0950e-01	-8.8628e-01	-8.8628e-01	-8.6011e-01	-8.6011e-01	-8.6011e-01	1.6810e-01	1.6810e-01	1.6810e-01	1.6810e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	1.9252e-01	8.4877e-02	-1.3300e-01	-1.6678e-01	9.7894e-02	-3.6939e-01	-4.8783e-01	-2.4201e-01	6.2902e-01	5.9338e-01	-5.5889e-01	4.7340e-01	1.9687e-01	-3.4366e-01	4.7546e-01	-2.1720e-01	-6.7782e-02	-9.1618e-02	-8.9348e-01	-7.4486e-02	-2.9383e-01	-2.0119e-01	-2.3604e-01	-7.4405e-01	-2.8355e-01	-3.7447e-01	-3.2749e-01	-4.6002e-01	-3.1993e-01	-2.9812e-01	-3.3334e-01	-2.8927e-01	-2.2579e-01	-1.7631e-01	-1.0007e-01	-1.0286e-01	-5.3923e-02	2.9781e-02	4.2926e-01	4.8036e-03	-8.3953e-02	1.5839e-01	2.2182e-01	6.1018e-02	-4.9544e-02	9.5467e-02	1.8458e-01	2.2053e-01	1.2282e-01	5.5430e-02	-2.2732e-02	5.1887e-02	2.6247e-02	-4.3966e-01	-5.7068e-02	-2.5359e-01	-5.6946e-01	3.9686e-02	-1.8770e-02	3.0228e-01	-4.8036e-01	3.9182e-01	-2.6798e-01	-3.2407e-01	2.9714e-01	2.7018e-01	1.7133e-01	2.0957e-01	1.5217e-01	-1.5029e-01	1.5115e-01	1.0826e-01	5.5981e-02	6.5201e-03	-2.7425e-03	8.9024e-02	9.1132e-02	1.5061e-02	1.0944e-01	7.2213e-02	8.5778e-02	7.8483e-02	7.8483e-02	7.2222e-02	7.2222e-02	7.2222e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	9.2013e-02	-2.2579e-01	-2.2579e-01	-2.2579e-01	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.4525e+00	1.2625e+00	
