3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	3.8270e+00	3.8270e+00	2.0760e+00	2.0760e+00	2.0760e+00	2.1608e+00	2.1577e+00	2.1577e+00	2.5618e+00	2.6565e+00	2.4468e+00	2.5317e+00	2.6176e+00	2.8877e+00	3.1061e+00	3.8461e+00	3.5610e+00	4.2462e+00	3.4445e+00	4.1048e+00	3.8870e+00	3.1132e+00	3.5729e+00	3.3952e+00	4.1439e+00	3.7240e+00	3.7076e+00	3.8560e+00	3.5601e+00	3.9740e+00	3.6551e+00	3.6051e+00	3.6962e+00	4.0747e+00	3.6075e+00	3.6498e+00	3.6466e+00	3.8303e+00	3.6208e+00	3.4966e+00	3.6732e+00	3.6459e+00	3.8317e+00	3.6497e+00	3.4892e+00	3.7453e+00	3.5472e+00	3.6241e+00	3.4965e+00	3.2898e+00	3.2515e+00	3.4126e+00	3.5177e+00	3.4624e+00	3.4093e+00	3.3433e+00	3.4894e+00	3.9396e+00	3.5376e+00	3.4359e+00	3.8026e+00	3.7182e+00	3.9526e+00	4.0982e+00	3.9489e+00	4.0126e+00	4.1290e+00	4.1269e+00	4.4194e+00	4.4194e+00	4.4294e+00	4.3592e+00	4.3592e+00	4.5417e+00	4.5417e+00	4.6013e+00	4.6013e+00	4.5196e+00	4.5196e+00	4.5497e+00	4.5497e+00	4.5497e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	3.8270e+00	3.8270e+00	2.7439e+00	2.0760e+00	2.0760e+00	2.1608e+00	2.1608e+00	2.1577e+00	2.5618e+00	2.6565e+00	2.4468e+00	2.5317e+00	3.2107e+00	2.5456e+00	3.4081e+00	3.7523e+00	2.6888e+00	3.0728e+00	3.2783e+00	3.8807e+00	4.0163e+00	3.8104e+00	3.6279e+00	3.5852e+00	3.2976e+00	3.7984e+00	3.7800e+00	3.8913e+00	3.6035e+00	3.5564e+00	3.5226e+00	3.5202e+00	3.7356e+00	3.7239e+00	3.5591e+00	3.4361e+00	3.7541e+00	3.6075e+00	3.7882e+00	3.5868e+00	3.9356e+00	3.9569e+00	3.8658e+00	3.9669e+00	3.8451e+00	3.2574e+00	3.4890e+00	3.4587e+00	3.7391e+00	3.5938e+00	3.9092e+00	3.6554e+00	3.8916e+00	3.3293e+00	3.3123e+00	3.5147e+00	3.8424e+00	3.7662e+00	3.9429e+00	3.9625e+00	3.8543e+00	3.7737e+00	4.1166e+00	3.9297e+00	4.0183e+00	4.2639e+00	3.8572e+00	4.1269e+00	4.4194e+00	4.4294e+00	4.4294e+00	4.3592e+00	4.3592e+00	4.5417e+00	4.6013e+00	4.6013e+00	4.6013e+00	4.5196e+00	4.5196e+00	4.5497e+00	4.5497e+00	4.5497e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8216e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	3.8270e+00	3.8270e+00	2.7439e+00	2.0760e+00	2.0760e+00	2.5750e+00	2.1608e+00	2.1577e+00	2.5618e+00	2.6565e+00	2.6365e+00	2.7003e+00	2.6318e+00	3.1722e+00	2.5386e+00	3.0314e+00	4.2753e+00	3.0594e+00	3.2916e+00	2.8326e+00	4.3798e+00	3.2328e+00	3.2800e+00	3.8938e+00	3.3529e+00	3.4304e+00	3.5769e+00	3.9050e+00	3.8935e+00	3.8627e+00	3.2451e+00	3.6584e+00	3.5227e+00	3.5167e+00	3.8374e+00	3.8466e+00	3.6991e+00	3.8922e+00	3.7584e+00	4.0245e+00	3.9427e+00	3.9515e+00	4.1242e+00	3.5916e+00	3.3504e+00	3.4005e+00	3.3322e+00	3.5762e+00	3.7904e+00	3.6181e+00	3.8195e+00	3.8954e+00	3.4878e+00	3.4009e+00	3.9261e+00	3.5026e+00	3.7667e+00	3.5180e+00	4.1300e+00	3.5102e+00	3.6840e+00	3.7628e+00	4.1678e+00	3.7894e+00	3.6753e+00	3.9805e+00	4.1026e+00	4.1269e+00	4.4194e+00	4.4294e+00	4.3592e+00	4.3592e+00	4.4699e+00	4.5417e+00	4.6013e+00	4.6013e+00	4.6013e+00	4.5196e+00	4.5196e+00	4.5497e+00	4.5497e+00	4.5497e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.5171e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8216e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	3.8270e+00	3.8270e+00	2.7439e+00	2.0760e+00	2.0760e+00	2.5750e+00	2.1608e+00	2.3282e+00	3.6122e+00	2.5811e+00	2.3959e+00	2.6544e+00	4.2915e+00	2.7393e+00	3.0526e+00	3.2664e+00	2.5038e+00	3.6214e+00	3.6471e+00	3.3212e+00	3.5427e+00	3.1150e+00	3.4257e+00	3.6620e+00	3.7172e+00	3.6202e+00	3.1568e+00	3.7221e+00	3.6497e+00	3.4201e+00	3.6542e+00	4.1117e+00	3.5268e+00	3.4381e+00	3.6804e+00	4.0069e+00	3.8166e+00	3.6553e+00	3.9140e+00	3.8327e+00	4.1707e+00	4.0112e+00	3.9958e+00	3.4993e+00	3.7636e+00	3.5328e+00	3.4295e+00	3.4937e+00	3.8926e+00	3.6733e+00	3.5088e+00	3.3077e+00	3.5831e+00	3.4879e+00	3.6014e+00	3.8070e+00	3.6090e+00	3.7768e+00	3.6484e+00	3.9962e+00	3.8517e+00	4.0778e+00	4.3291e+00	3.6613e+00	3.3626e+00	4.0826e+00	4.0325e+00	3.9843e+00	4.3444e+00	4.4294e+00	4.3592e+00	4.3592e+00	4.4699e+00	4.5417e+00	4.6013e+00	4.6013e+00	4.5196e+00	4.5196e+00	4.5497e+00	4.5497e+00	4.5497e+00	4.5497e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.5171e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8216e+00	3.8216e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9729e+00	3.8270e+00	3.8270e+00	2.7439e+00	3.2151e+00	2.0760e+00	2.5750e+00	2.9528e+00	2.4995e+00	2.4774e+00	2.3730e+00	4.4213e+00	2.7894e+00	3.9042e+00	2.7669e+00	3.0904e+00	2.5185e+00	3.4521e+00	2.5596e+00	3.1430e+00	3.2798e+00	3.3972e+00	3.3773e+00	4.2147e+00	3.7895e+00	3.6267e+00	3.5307e+00	4.2021e+00	3.2516e+00	3.5579e+00	3.7878e+00	3.5760e+00	3.0854e+00	3.3335e+00	3.5641e+00	3.8443e+00	3.7437e+00	4.0839e+00	4.0061e+00	4.1190e+00	4.1103e+00	3.9300e+00	4.0578e+00	3.5325e+00	3.5652e+00	3.4902e+00	4.0232e+00	3.4022e+00	3.1908e+00	3.4888e+00	3.2800e+00	4.1400e+00	3.7269e+00	3.9166e+00	3.4523e+00	3.3728e+00	3.9154e+00	3.8549e+00	3.7154e+00	3.7700e+00	3.6409e+00	3.7971e+00	4.1440e+00	4.1635e+00	3.7083e+00	3.7515e+00	4.0470e+00	4.1703e+00	4.4610e+00	4.3738e+00	3.8616e+00	4.3592e+00	4.4699e+00	4.4699e+00	4.5417e+00	4.6013e+00	4.6013e+00	4.5196e+00	4.5196e+00	4.5497e+00	4.5497e+00	4.5497e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.5171e+00	4.5171e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8216e+00	3.8216e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9729e+00	3.8270e+00	3.0568e+00	2.7439e+00	3.2151e+00	2.5538e+00	2.9210e+00	2.3198e+00	2.5152e+00	2.0926e+00	3.4916e+00	3.2675e+00	3.2552e+00	3.1182e+00	3.2191e+00	3.1761e+00	2.7987e+00	3.6009e+00	3.1598e+00	3.4784e+00	3.4629e+00	3.4237e+00	4.2683e+00	3.6768e+00	4.0311e+00	3.5673e+00	3.7960e+00	3.5821e+00	3.4894e+00	3.0350e+00	3.4611e+00	3.3946e+00	3.5688e+00	3.6483e+00	3.9812e+00	3.9315e+00	3.8746e+00	4.4177e+00	4.0958e+00	4.2384e+00	4.1897e+00	4.1888e+00	3.8264e+00	3.7407e+00	4.0836e+00	3.2689e+00	4.0435e+00	4.0030e+00	4.0605e+00	3.5913e+00	3.5769e+00	3.8559e+00	3.5248e+00	4.0022e+00	3.4904e+00	3.5125e+00	4.0686e+00	4.3316e+00	4.2914e+00	3.9920e+00	3.7515e+00	3.8757e+00	3.9215e+00	3.9776e+00	3.9001e+00	4.1052e+00	4.1176e+00	4.4219e+00	4.1588e+00	4.3100e+00	4.4093e+00	4.5531e+00	4.4699e+00	4.5417e+00	4.5417e+00	4.6013e+00	4.6013e+00	4.5196e+00	4.5196e+00	4.5497e+00	4.5497e+00	4.5497e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.5171e+00	4.5171e+00	4.5171e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8216e+00	3.8216e+00	3.8216e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9767e+00	2.9729e+00	3.8270e+00	3.0568e+00	2.7439e+00	3.2151e+00	2.7016e+00	2.5539e+00	2.5787e+00	2.6572e+00	2.8853e+00	3.6177e+00	2.7808e+00	3.4373e+00	3.5469e+00	3.5461e+00	3.6607e+00	3.1645e+00	3.0491e+00	2.9838e+00	3.2327e+00	3.1591e+00	3.3067e+00	3.8886e+00	3.9206e+00	4.0348e+00	3.7509e+00	3.6512e+00	3.6345e+00	3.6256e+00	3.5176e+00	3.8090e+00	3.6569e+00	3.8767e+00	3.9164e+00	4.1254e+00	3.2925e+00	3.8754e+00	4.3101e+00	4.4017e+00	4.3016e+00	4.3775e+00	3.5866e+00	4.0501e+00	3.5488e+00	3.8869e+00	4.0658e+00	3.9900e+00	3.4908e+00	3.7739e+00	4.0048e+00	3.1898e+00	3.7199e+00	3.1428e+00	4.1397e+00	3.8338e+00	3.9669e+00	3.4181e+00	3.0414e+00	4.0505e+00	3.7796e+00	4.1947e+00	4.5118e+00	4.0446e+00	4.0454e+00	4.0470e+00	3.7868e+00	4.0097e+00	4.1733e+00	4.3945e+00	4.1182e+00	4.2974e+00	4.4367e+00	4.4699e+00	4.5417e+00	4.6013e+00	4.6013e+00	4.5294e+00	4.5196e+00	4.5196e+00	4.5497e+00	4.5497e+00	4.5497e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.5171e+00	4.5171e+00	4.5171e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8216e+00	3.8216e+00	3.6738e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.4005e+00	3.4005e+00	3.4005e+00	3.2181e+00	3.6038e+00	3.0568e+00	3.7158e+00	3.1816e+00	3.1969e+00	3.2356e+00	4.0408e+00	3.7361e+00	4.1536e+00	3.3595e+00	2.6603e+00	4.2488e+00	4.0289e+00	3.5166e+00	3.0800e+00	2.9601e+00	3.4253e+00	3.5282e+00	3.8935e+00	3.6886e+00	3.1044e+00	3.3369e+00	3.5567e+00	3.3872e+00	3.6030e+00	3.5269e+00	3.7223e+00	3.5223e+00	3.5127e+00	3.9751e+00	3.6892e+00	3.5887e+00	3.9034e+00	4.4796e+00	4.0899e+00	3.9712e+00	4.2195e+00	4.1538e+00	4.2919e+00	3.6904e+00	3.1399e+00	3.8795e+00	3.7406e+00	3.6437e+00	3.8672e+00	4.0336e+00	3.8521e+00	3.6014e+00	4.0334e+00	4.1642e+00	3.8601e+00	3.6076e+00	3.8440e+00	3.6608e+00	3.9951e+00	4.3783e+00	3.5706e+00	4.0348e+00	3.8466e+00	3.8976e+00	4.0819e+00	4.0295e+00	4.2959e+00	4.1274e+00	4.3896e+00	4.3578e+00	4.3006e+00	4.0017e+00	4.5208e+00	4.5120e+00	4.4879e+00	4.5341e+00	4.5417e+00	4.6013e+00	4.6013e+00	4.5294e+00	4.5196e+00	4.5196e+00	4.5497e+00	4.5497e+00	4.5497e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8216e+00	3.8216e+00	3.8216e+00	3.6738e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.4005e+00	3.4005e+00	3.3120e+00	3.4703e+00	3.3681e+00	3.5732e+00	3.8125e+00	2.9768e+00	3.1965e+00	4.9606e+00	3.3693e+00	3.0953e+00	2.5741e+00	4.1033e+00	4.0563e+00	4.0304e+00	3.8321e+00	3.6723e+00	4.3209e+00	3.0399e+00	3.0721e+00	2.9768e+00	3.0392e+00	3.8530e+00	4.6026e+00	3.7353e+00	3.7008e+00	3.5936e+00	3.7869e+00	3.7331e+00	3.5823e+00	3.2696e+00	3.5661e+00	3.8603e+00	3.9802e+00	3.6422e+00	3.9992e+00	4.5772e+00	4.1154e+00	4.2471e+00	4.4309e+00	4.8908e+00	4.4970e+00	4.3976e+00	4.4552e+00	4.4775e+00	4.4012e+00	4.3252e+00	4.0377e+00	3.2379e+00	3.3771e+00	3.2391e+00	4.3804e+00	4.2851e+00	4.6756e+00	4.0022e+00	3.3804e+00	3.5441e+00	3.8394e+00	3.5524e+00	4.0994e+00	3.5598e+00	4.0873e+00	3.8794e+00	3.8811e+00	3.6686e+00	4.2505e+00	4.1567e+00	4.1646e+00	4.5006e+00	4.4065e+00	4.5030e+00	4.3678e+00	4.4797e+00	4.5852e+00	4.5377e+00	4.6013e+00	4.5294e+00	4.5294e+00	4.5196e+00	4.5196e+00	4.5497e+00	4.5497e+00	4.5497e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	3.7683e+00	3.7683e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8216e+00	3.8216e+00	3.8216e+00	3.6738e+00	3.6738e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8573e+00	3.4169e+00	2.8929e+00	3.2768e+00	4.1852e+00	3.4426e+00	4.6254e+00	3.6513e+00	3.2915e+00	3.5272e+00	3.3440e+00	2.7602e+00	3.2661e+00	4.4967e+00	2.9515e+00	3.3633e+00	3.7804e+00	2.9280e+00	3.2819e+00	3.4415e+00	3.7811e+00	3.0538e+00	3.5072e+00	3.7100e+00	3.3254e+00	3.8010e+00	3.0444e+00	3.8979e+00	3.5018e+00	3.6656e+00	3.2981e+00	3.5525e+00	3.6815e+00	3.8598e+00	4.1353e+00	3.7833e+00	4.1802e+00	4.2161e+00	4.0963e+00	4.3353e+00	4.8954e+00	4.0422e+00	3.0682e+00	4.2859e+00	4.2968e+00	4.6526e+00	4.4905e+00	4.0897e+00	3.5355e+00	3.8757e+00	4.3663e+00	3.8771e+00	3.8628e+00	3.8555e+00	3.7184e+00	3.3815e+00	3.5035e+00	3.8239e+00	3.3380e+00	3.9002e+00	3.7522e+00	4.0843e+00	3.4432e+00	3.6703e+00	4.3609e+00	4.2846e+00	4.1229e+00	4.6520e+00	4.4746e+00	4.4480e+00	4.4456e+00	4.5753e+00	4.5470e+00	4.5167e+00	4.4925e+00	4.5667e+00	4.5294e+00	4.5652e+00	4.5196e+00	4.5196e+00	4.5497e+00	4.5497e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	3.7683e+00	3.7683e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8216e+00	3.8216e+00	3.8216e+00	3.6738e+00	3.6738e+00	3.6738e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8197e+00	4.0230e+00	3.5873e+00	3.6178e+00	3.1918e+00	2.8891e+00	2.9551e+00	3.3960e+00	4.2473e+00	3.8811e+00	3.5383e+00	4.5066e+00	2.8904e+00	4.1127e+00	2.8330e+00	3.2044e+00	3.8038e+00	3.0839e+00	4.0698e+00	2.9450e+00	3.3340e+00	3.0882e+00	2.9951e+00	3.5190e+00	3.2860e+00	3.9863e+00	3.7190e+00	3.2853e+00	3.1799e+00	3.3316e+00	3.4836e+00	3.8314e+00	3.7986e+00	3.8269e+00	3.9111e+00	4.4989e+00	4.2113e+00	4.6697e+00	4.3144e+00	4.9698e+00	4.5468e+00	4.3974e+00	4.6733e+00	5.1443e+00	4.2432e+00	4.2293e+00	4.6007e+00	4.2514e+00	4.2939e+00	4.2962e+00	3.6089e+00	4.0537e+00	3.7954e+00	3.4111e+00	3.9755e+00	3.7359e+00	4.7208e+00	3.4989e+00	4.3223e+00	4.4240e+00	3.7508e+00	3.7268e+00	4.2013e+00	3.9705e+00	4.0929e+00	4.4648e+00	4.4242e+00	4.4755e+00	4.3870e+00	4.4823e+00	4.3290e+00	4.5775e+00	4.5145e+00	4.4605e+00	4.5084e+00	4.5556e+00	4.5294e+00	4.5652e+00	4.5196e+00	4.5519e+00	4.5497e+00	4.5497e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	3.7683e+00	3.7683e+00	3.7683e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8087e+00	3.8216e+00	3.8216e+00	3.8216e+00	3.6738e+00	3.6738e+00	3.6738e+00	3.6738e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.8495e+00	3.6046e+00	3.3596e+00	3.5301e+00	3.2552e+00	3.5153e+00	3.4602e+00	3.9190e+00	4.1389e+00	4.5486e+00	4.0044e+00	3.1260e+00	3.7143e+00	3.7989e+00	3.5403e+00	2.9661e+00	2.7537e+00	2.9566e+00	3.1900e+00	3.2677e+00	3.5942e+00	2.8651e+00	3.5964e+00	3.2738e+00	3.1645e+00	3.2737e+00	3.7389e+00	3.5524e+00	3.4360e+00	3.7159e+00	3.8352e+00	4.1657e+00	4.1262e+00	3.8089e+00	3.8904e+00	4.1733e+00	4.3213e+00	4.1330e+00	4.1485e+00	4.4938e+00	4.6094e+00	4.6686e+00	4.5333e+00	5.3567e+00	4.4981e+00	3.8612e+00	4.2819e+00	4.3628e+00	4.7149e+00	3.9596e+00	4.7805e+00	3.6269e+00	4.1686e+00	4.3132e+00	3.3356e+00	3.5506e+00	3.2894e+00	4.5298e+00	3.7103e+00	4.0323e+00	3.3670e+00	4.0208e+00	4.2996e+00	4.1355e+00	4.0099e+00	4.1504e+00	4.7066e+00	4.4610e+00	4.6220e+00	4.2734e+00	4.4164e+00	4.3986e+00	4.4560e+00	4.4817e+00	4.4926e+00	4.4654e+00	4.4948e+00	4.4722e+00	4.5652e+00	4.5196e+00	4.5519e+00	4.5497e+00	4.5497e+00	4.5405e+00	4.5405e+00	4.5405e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	3.7683e+00	3.7683e+00	3.7683e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	
3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8517e+00	3.8087e+00	3.8216e+00	3.8216e+00	3.8216e+00	3.8216e+00	3.6738e+00	3.6738e+00	3.6738e+00	3.6738e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	3.6547e+00	4.5193e+00	3.8230e+00	3.8141e+00	3.5409e+00	2.7974e+00	3.9098e+00	4.2752e+00	3.3263e+00	4.1604e+00	2.9305e+00	2.8995e+00	3.8830e+00	3.8865e+00	3.9802e+00	3.0282e+00	3.4681e+00	2.7992e+00	3.5272e+00	3.4145e+00	3.1829e+00	3.5113e+00	3.3453e+00	3.4702e+00	3.2586e+00	3.8620e+00	3.3437e+00	3.2520e+00	3.1470e+00	3.4573e+00	3.2178e+00	3.9049e+00	3.8460e+00	3.9427e+00	4.3304e+00	4.0588e+00	4.2999e+00	4.1337e+00	4.7715e+00	4.6237e+00	4.8514e+00	3.4524e+00	4.6540e+00	5.1995e+00	3.4336e+00	3.6331e+00	4.4052e+00	4.3942e+00	4.3793e+00	3.8673e+00	3.8134e+00	3.9426e+00	4.4404e+00	4.2214e+00	4.3797e+00	3.7023e+00	4.1362e+00	3.9007e+00	3.9441e+00	4.0498e+00	3.9773e+00	4.1948e+00	4.5146e+00	4.1489e+00	4.3545e+00	3.8408e+00	4.5900e+00	4.6891e+00	4.1867e+00	4.5535e+00	4.4943e+00	4.3668e+00	4.4396e+00	4.4246e+00	4.4834e+00	4.5235e+00	4.5124e+00	4.4931e+00	4.4924e+00	4.5105e+00	4.5519e+00	4.5497e+00	4.5019e+00	4.5405e+00	4.5405e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	4.4294e+00	3.7683e+00	3.7683e+00	3.7683e+00	3.7683e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.5171e+00	4.2606e+00	
