5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.0941e+00	6.0941e+00	5.2846e+00	5.2846e+00	5.2846e+00	4.7958e+00	4.5631e+00	4.5631e+00	4.7604e+00	4.8575e+00	4.5863e+00	4.8494e+00	4.7527e+00	5.2460e+00	4.6675e+00	4.9293e+00	6.3862e+00	4.7609e+00	4.5759e+00	6.1094e+00	5.7082e+00	6.5465e+00	6.8638e+00	7.0610e+00	6.8196e+00	3.4125e+00	6.9911e+00	6.8231e+00	3.4891e+00	2.8040e+00	2.7451e+00	4.4829e+00	5.5834e+00	3.8592e+00	3.3822e+00	2.6641e+00	3.3680e+00	3.3598e+00	2.6751e+00	2.2604e+00	5.2404e+00	2.5869e+00	4.4412e+00	3.5148e+00	4.3483e+00	4.3405e+00	4.0915e+00	3.7416e+00	4.3684e+00	4.2061e+00	4.3237e+00	4.2946e+00	3.8012e+00	3.9891e+00	4.2115e+00	4.2476e+00	4.5156e+00	5.1102e+00	5.0413e+00	4.9403e+00	4.9391e+00	5.1566e+00	4.7038e+00	5.2957e+00	5.3346e+00	5.6792e+00	5.4389e+00	5.9664e+00	5.5611e+00	5.5611e+00	6.2143e+00	5.5970e+00	5.5970e+00	5.9044e+00	5.9044e+00	5.4717e+00	5.4717e+00	4.6841e+00	4.6841e+00	4.2110e+00	4.2110e+00	4.2110e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.0941e+00	6.0941e+00	6.4579e+00	5.2846e+00	5.2846e+00	4.7958e+00	4.7958e+00	4.5631e+00	4.7604e+00	4.8575e+00	4.5863e+00	4.8494e+00	5.0241e+00	5.6474e+00	4.7747e+00	5.5703e+00	4.8801e+00	7.1543e+00	6.5144e+00	7.0077e+00	4.0396e+00	6.4190e+00	5.5451e+00	6.6572e+00	6.6971e+00	3.1375e+00	3.2032e+00	6.8529e+00	7.1365e+00	2.7540e+00	2.7510e+00	5.4802e+00	2.8892e+00	6.2704e+00	3.1365e+00	3.1435e+00	2.8376e+00	3.9943e+00	2.3739e+00	2.3974e+00	3.6965e+00	2.3715e+00	3.4719e+00	3.4339e+00	4.3684e+00	4.4382e+00	4.2334e+00	4.1313e+00	3.9453e+00	3.8471e+00	4.1414e+00	3.9750e+00	4.1311e+00	4.3133e+00	4.4186e+00	4.9547e+00	4.6195e+00	5.0414e+00	5.1295e+00	4.9311e+00	5.1374e+00	5.3144e+00	5.0089e+00	5.4766e+00	5.8672e+00	5.6276e+00	6.3313e+00	5.9664e+00	5.5611e+00	6.2143e+00	6.2143e+00	5.5970e+00	5.5970e+00	5.9044e+00	5.4717e+00	5.4717e+00	5.4717e+00	4.6841e+00	4.6841e+00	4.2110e+00	4.2110e+00	4.2110e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.3564e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.0941e+00	6.0941e+00	6.4579e+00	5.2846e+00	5.2846e+00	4.8177e+00	4.7958e+00	4.5631e+00	4.7604e+00	4.8575e+00	4.5983e+00	4.6580e+00	4.6632e+00	4.6870e+00	4.6121e+00	4.3225e+00	6.0356e+00	6.4689e+00	4.2088e+00	6.5532e+00	6.2261e+00	3.9816e+00	4.2174e+00	7.4214e+00	5.2530e+00	3.1384e+00	3.0317e+00	3.0055e+00	2.8694e+00	4.6396e+00	3.2238e+00	3.4714e+00	2.7943e+00	5.8276e+00	2.6827e+00	2.8421e+00	3.6200e+00	2.7718e+00	2.3870e+00	2.4661e+00	6.4570e+00	4.6379e+00	4.4192e+00	4.5770e+00	4.3993e+00	4.8095e+00	3.8958e+00	4.2575e+00	4.5081e+00	3.8007e+00	4.1108e+00	3.9162e+00	4.0016e+00	4.0636e+00	4.3322e+00	5.5133e+00	5.2548e+00	4.8566e+00	5.4129e+00	5.1834e+00	5.3266e+00	5.0070e+00	5.9758e+00	5.5260e+00	5.2147e+00	5.3151e+00	5.8109e+00	5.9664e+00	5.5611e+00	6.2143e+00	5.5970e+00	5.5970e+00	5.9247e+00	5.9044e+00	5.4717e+00	5.4717e+00	5.4717e+00	4.6841e+00	4.6841e+00	4.2110e+00	4.2110e+00	4.2110e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	5.4826e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	6.3564e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.0941e+00	6.0941e+00	6.4579e+00	5.2846e+00	5.2846e+00	4.8177e+00	4.7958e+00	5.1048e+00	4.5298e+00	4.8144e+00	4.9556e+00	4.8997e+00	5.9427e+00	4.5955e+00	4.6372e+00	4.5365e+00	5.0609e+00	5.4751e+00	4.2570e+00	4.1768e+00	4.0114e+00	4.1371e+00	3.7751e+00	4.4337e+00	3.2784e+00	3.2579e+00	2.9279e+00	2.8809e+00	2.8011e+00	2.8274e+00	4.4724e+00	3.7304e+00	2.5237e+00	2.5395e+00	2.9444e+00	2.8709e+00	3.4722e+00	2.6762e+00	4.3251e+00	3.9576e+00	4.3308e+00	4.4847e+00	4.5188e+00	4.5661e+00	4.7342e+00	4.3570e+00	4.4207e+00	3.9816e+00	4.4681e+00	4.1734e+00	4.3176e+00	5.0905e+00	4.3547e+00	4.4653e+00	4.6209e+00	5.1419e+00	5.1016e+00	5.4128e+00	5.2131e+00	5.2510e+00	5.8574e+00	5.4556e+00	5.4293e+00	5.9806e+00	6.0600e+00	6.1259e+00	6.0535e+00	6.0796e+00	5.9517e+00	6.2143e+00	5.5970e+00	5.5970e+00	5.9247e+00	5.9044e+00	5.4717e+00	5.4717e+00	4.6841e+00	4.6841e+00	4.2110e+00	4.2110e+00	4.2110e+00	4.2110e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	5.4826e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	6.3564e+00	6.3564e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4021e+00	6.0941e+00	6.0941e+00	6.4579e+00	5.8116e+00	5.2846e+00	4.8177e+00	5.4505e+00	5.0708e+00	4.8158e+00	5.0173e+00	4.3044e+00	6.2016e+00	2.9899e+00	4.6537e+00	4.5810e+00	4.4830e+00	4.5971e+00	4.9793e+00	4.2306e+00	3.9912e+00	4.2223e+00	3.7420e+00	5.1028e+00	4.6072e+00	3.5031e+00	3.2860e+00	7.1505e+00	4.9636e+00	4.7480e+00	2.7291e+00	2.5677e+00	2.5943e+00	2.9055e+00	2.7083e+00	2.6880e+00	3.0849e+00	3.2443e+00	6.1669e+00	4.8078e+00	5.2870e+00	5.1247e+00	4.6453e+00	5.2294e+00	4.2833e+00	5.2249e+00	4.4789e+00	4.5552e+00	4.3824e+00	4.1148e+00	4.6098e+00	5.0080e+00	4.8429e+00	4.4858e+00	5.7278e+00	4.6579e+00	5.0887e+00	4.5718e+00	5.1485e+00	5.2870e+00	5.0001e+00	5.7613e+00	5.3104e+00	5.9594e+00	5.0721e+00	5.5582e+00	6.1393e+00	6.0905e+00	5.7374e+00	5.8311e+00	6.1934e+00	5.5970e+00	5.9247e+00	5.9247e+00	5.9044e+00	5.4717e+00	5.4717e+00	4.6841e+00	4.6841e+00	4.2110e+00	4.2110e+00	4.2110e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	5.4826e+00	5.4826e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	6.3564e+00	6.3564e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4021e+00	6.0941e+00	6.0418e+00	6.4579e+00	5.8116e+00	5.1944e+00	4.9763e+00	4.9309e+00	4.8871e+00	5.0425e+00	4.9495e+00	5.0886e+00	5.1245e+00	4.8962e+00	4.7619e+00	4.5604e+00	4.5491e+00	4.6488e+00	4.4024e+00	4.0246e+00	4.0414e+00	3.9985e+00	5.4523e+00	3.6035e+00	3.6205e+00	3.4514e+00	4.8038e+00	6.5159e+00	7.4576e+00	4.3371e+00	3.4340e+00	2.5053e+00	3.0984e+00	2.3560e+00	2.6023e+00	4.6102e+00	3.5116e+00	3.4789e+00	3.6832e+00	2.8752e+00	4.1695e+00	3.1324e+00	5.3789e+00	5.2280e+00	5.2568e+00	5.2225e+00	4.8237e+00	4.6108e+00	4.7410e+00	4.3555e+00	4.9944e+00	4.9853e+00	4.3744e+00	3.9872e+00	5.5518e+00	4.9532e+00	5.3200e+00	5.3559e+00	5.5997e+00	5.6041e+00	5.6985e+00	5.2501e+00	5.3580e+00	6.1390e+00	5.6786e+00	5.5999e+00	6.0810e+00	5.9061e+00	5.8300e+00	5.7747e+00	6.2165e+00	5.7911e+00	5.9247e+00	5.9044e+00	5.9044e+00	5.4717e+00	5.4717e+00	4.6841e+00	4.6841e+00	4.2110e+00	4.2110e+00	4.2110e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	5.4826e+00	5.4826e+00	5.4826e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	6.3564e+00	6.3564e+00	6.3564e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4630e+00	6.4021e+00	6.0941e+00	6.0418e+00	6.4579e+00	5.8116e+00	6.1476e+00	5.5549e+00	5.2208e+00	5.3194e+00	4.8878e+00	5.5726e+00	4.5850e+00	5.8317e+00	5.6038e+00	4.7133e+00	5.2241e+00	4.7669e+00	4.4815e+00	4.3303e+00	4.3263e+00	4.0857e+00	3.8520e+00	6.1598e+00	3.5764e+00	4.1026e+00	3.3149e+00	3.0847e+00	5.8618e+00	3.3211e+00	6.4804e+00	3.2342e+00	2.6319e+00	2.8049e+00	2.7186e+00	3.3271e+00	3.0654e+00	3.1895e+00	2.8463e+00	2.8043e+00	2.6514e+00	2.5138e+00	5.3375e+00	5.4994e+00	5.6884e+00	5.5862e+00	5.4010e+00	5.3113e+00	5.1565e+00	4.6126e+00	3.9018e+00	4.0283e+00	5.8693e+00	5.3229e+00	5.2365e+00	6.7413e+00	5.1469e+00	7.0539e+00	5.6625e+00	5.5062e+00	5.6576e+00	5.8249e+00	5.5080e+00	5.8003e+00	6.5061e+00	5.4156e+00	6.2092e+00	6.2402e+00	5.7522e+00	5.6427e+00	5.6299e+00	5.8373e+00	5.8995e+00	5.9247e+00	5.9044e+00	5.4717e+00	5.4717e+00	4.9527e+00	4.6841e+00	4.6841e+00	4.2110e+00	4.2110e+00	4.2110e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	5.4826e+00	5.4826e+00	5.4826e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.3564e+00	6.3564e+00	5.3057e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.2211e+00	6.2211e+00	6.2211e+00	6.5901e+00	6.3895e+00	6.0418e+00	6.1912e+00	5.6512e+00	6.4093e+00	5.3707e+00	5.5357e+00	5.2323e+00	5.1212e+00	5.2496e+00	5.2667e+00	3.8388e+00	5.1632e+00	4.9986e+00	4.7259e+00	4.6244e+00	8.4153e+00	4.5917e+00	4.4782e+00	4.1287e+00	3.8554e+00	6.6088e+00	4.8763e+00	3.4382e+00	4.2900e+00	3.7328e+00	2.9004e+00	4.5091e+00	2.8840e+00	2.9468e+00	3.4541e+00	2.5021e+00	2.4208e+00	2.6861e+00	3.0336e+00	4.0882e+00	3.0903e+00	3.7896e+00	2.9249e+00	3.8454e+00	5.7179e+00	4.8836e+00	4.8665e+00	4.8670e+00	4.9049e+00	4.8952e+00	4.7331e+00	5.1776e+00	5.4727e+00	4.2017e+00	4.4474e+00	4.6509e+00	4.5367e+00	5.0400e+00	5.1653e+00	5.2590e+00	5.9429e+00	6.1950e+00	5.2492e+00	5.7971e+00	5.8464e+00	5.8381e+00	5.8160e+00	6.0733e+00	5.7381e+00	5.8395e+00	6.0550e+00	5.6928e+00	6.2295e+00	5.7214e+00	5.9858e+00	5.6557e+00	5.9044e+00	5.4717e+00	5.4717e+00	4.9527e+00	4.6841e+00	4.6841e+00	4.2110e+00	4.2110e+00	4.2110e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.3564e+00	6.3564e+00	6.3564e+00	5.3057e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.2211e+00	6.2211e+00	6.5759e+00	6.2035e+00	6.5859e+00	6.1385e+00	5.9788e+00	6.1735e+00	5.7544e+00	7.8658e+00	5.6207e+00	5.6153e+00	5.0423e+00	5.3074e+00	6.9727e+00	8.2563e+00	6.2957e+00	7.6604e+00	6.0054e+00	4.6740e+00	4.3269e+00	4.6016e+00	4.0457e+00	4.1278e+00	6.6462e+00	5.7036e+00	5.7302e+00	4.7133e+00	3.4980e+00	2.9436e+00	3.2570e+00	2.8823e+00	2.9292e+00	2.8230e+00	2.6844e+00	2.6475e+00	2.5114e+00	3.9099e+00	3.4798e+00	3.5560e+00	2.9035e+00	2.7805e+00	5.3400e+00	6.1651e+00	5.5401e+00	4.2559e+00	5.0742e+00	4.8668e+00	4.5829e+00	4.9747e+00	4.5677e+00	4.6614e+00	5.2039e+00	5.2090e+00	4.4001e+00	4.6795e+00	5.6012e+00	4.8217e+00	5.7935e+00	5.6147e+00	5.9524e+00	6.1176e+00	5.6435e+00	5.6001e+00	6.0196e+00	5.6866e+00	5.6143e+00	5.9207e+00	5.8752e+00	5.5251e+00	5.8605e+00	5.3925e+00	5.4646e+00	5.8159e+00	5.6294e+00	5.7010e+00	5.4717e+00	4.9527e+00	4.9527e+00	4.6841e+00	4.6841e+00	4.2110e+00	4.2110e+00	4.2110e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	2.2510e+00	2.2510e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.3564e+00	6.3564e+00	6.3564e+00	5.3057e+00	5.3057e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.5339e+00	6.4530e+00	6.0146e+00	5.3779e+00	6.0797e+00	5.9145e+00	5.5471e+00	5.5307e+00	6.3087e+00	8.0647e+00	8.1138e+00	5.1100e+00	5.2745e+00	8.4616e+00	5.1016e+00	4.8580e+00	8.1609e+00	4.7896e+00	4.4603e+00	5.5925e+00	4.2463e+00	4.0329e+00	3.8934e+00	5.3445e+00	3.9108e+00	7.1644e+00	3.7354e+00	4.1715e+00	6.5222e+00	2.9089e+00	3.2976e+00	2.8241e+00	2.6182e+00	2.7707e+00	2.7400e+00	2.5551e+00	2.7593e+00	2.8681e+00	3.4074e+00	3.1016e+00	3.5639e+00	6.7097e+00	5.5534e+00	4.5722e+00	3.9913e+00	4.9635e+00	4.9112e+00	5.1440e+00	4.5837e+00	6.2352e+00	5.5956e+00	5.7059e+00	4.8013e+00	5.0663e+00	7.6847e+00	6.0857e+00	6.0931e+00	6.2750e+00	5.7757e+00	5.9409e+00	5.8958e+00	6.4408e+00	5.6736e+00	5.4746e+00	5.2167e+00	5.2535e+00	5.6510e+00	5.8219e+00	5.8145e+00	5.4532e+00	5.6143e+00	5.4647e+00	5.3354e+00	5.5110e+00	5.3307e+00	5.4518e+00	4.9527e+00	4.6869e+00	4.6841e+00	4.6841e+00	4.2110e+00	4.2110e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	2.2510e+00	2.2510e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.3564e+00	6.3564e+00	6.3564e+00	5.3057e+00	5.3057e+00	5.3057e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.4274e+00	5.9088e+00	6.4618e+00	6.3454e+00	5.8755e+00	5.9200e+00	6.1036e+00	4.8747e+00	6.6081e+00	6.6800e+00	5.9985e+00	8.0199e+00	4.9835e+00	7.2574e+00	4.9141e+00	4.9011e+00	5.5412e+00	5.1391e+00	4.4169e+00	4.5970e+00	4.3904e+00	3.9055e+00	5.6773e+00	3.7899e+00	3.6724e+00	4.3804e+00	5.5089e+00	5.0633e+00	4.4741e+00	3.4684e+00	2.6442e+00	2.8140e+00	2.7217e+00	2.6195e+00	2.7663e+00	2.7441e+00	2.6933e+00	5.8460e+00	3.0016e+00	4.1735e+00	3.8121e+00	3.6760e+00	4.3980e+00	5.0301e+00	4.7172e+00	3.9979e+00	5.2524e+00	5.0556e+00	5.3674e+00	5.9380e+00	5.2414e+00	5.9037e+00	5.0374e+00	5.8800e+00	5.2288e+00	5.6162e+00	5.8938e+00	5.5922e+00	5.3895e+00	6.2144e+00	6.0851e+00	5.8278e+00	5.4547e+00	5.7613e+00	5.2869e+00	5.2726e+00	5.5034e+00	6.1911e+00	5.6474e+00	5.6380e+00	5.4049e+00	5.2995e+00	5.4030e+00	5.3014e+00	5.1342e+00	5.2161e+00	4.9527e+00	4.6869e+00	4.6841e+00	4.4696e+00	4.2110e+00	4.2110e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	2.2510e+00	2.2510e+00	2.2510e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	5.9297e+00	6.3564e+00	6.3564e+00	6.3564e+00	5.3057e+00	5.3057e+00	5.3057e+00	5.3057e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.1802e+00	6.0321e+00	5.7807e+00	5.1142e+00	6.5393e+00	5.6791e+00	6.1885e+00	5.7419e+00	7.7949e+00	7.7939e+00	5.3412e+00	7.9551e+00	7.5172e+00	6.6208e+00	8.4316e+00	4.4967e+00	4.8262e+00	4.3720e+00	5.5414e+00	4.4968e+00	4.2144e+00	4.2807e+00	4.4407e+00	6.5605e+00	3.7739e+00	3.9285e+00	3.9898e+00	7.5079e+00	3.7631e+00	4.7626e+00	2.7435e+00	2.8008e+00	2.9755e+00	2.5884e+00	2.5087e+00	2.6721e+00	2.4455e+00	2.5976e+00	4.3998e+00	3.2423e+00	3.7623e+00	3.8499e+00	4.6104e+00	4.0559e+00	4.6322e+00	4.5364e+00	5.0392e+00	5.6618e+00	5.3057e+00	5.5504e+00	5.6181e+00	5.8121e+00	5.9864e+00	6.3207e+00	5.9085e+00	6.3367e+00	5.5246e+00	6.2630e+00	6.2018e+00	5.2074e+00	6.3012e+00	6.7968e+00	6.0241e+00	6.0434e+00	5.3233e+00	5.6557e+00	5.5987e+00	5.4569e+00	5.6532e+00	5.2304e+00	5.1489e+00	5.5268e+00	5.4876e+00	5.0956e+00	4.9297e+00	5.0052e+00	4.8747e+00	4.8626e+00	4.6869e+00	4.6841e+00	4.4696e+00	4.2110e+00	4.2110e+00	3.7050e+00	3.7050e+00	3.7050e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	2.2510e+00	2.2510e+00	2.2510e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	
5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.7332e+00	5.9297e+00	6.3564e+00	6.3564e+00	6.3564e+00	6.3564e+00	5.3057e+00	5.3057e+00	5.3057e+00	5.3057e+00	6.3535e+00	6.3535e+00	6.3535e+00	6.3535e+00	6.3535e+00	6.3535e+00	6.3535e+00	6.3535e+00	6.3535e+00	6.4523e+00	6.6283e+00	7.1365e+00	6.3179e+00	5.3379e+00	5.8553e+00	5.4651e+00	5.3957e+00	6.0737e+00	5.5903e+00	5.5365e+00	7.9804e+00	5.7684e+00	6.7972e+00	5.0980e+00	4.7991e+00	5.0189e+00	4.4275e+00	4.5075e+00	4.3249e+00	4.7417e+00	4.0302e+00	5.8074e+00	3.8252e+00	6.2882e+00	3.7149e+00	4.0617e+00	3.3880e+00	2.9536e+00	6.6802e+00	3.1736e+00	2.6771e+00	2.5621e+00	2.9968e+00	2.8827e+00	2.4914e+00	2.8393e+00	3.4237e+00	2.6553e+00	4.1788e+00	3.9253e+00	3.8567e+00	2.7353e+00	2.9205e+00	4.7775e+00	4.8259e+00	5.6669e+00	6.8333e+00	6.0597e+00	5.3218e+00	3.4144e+00	5.7681e+00	6.6260e+00	4.1753e+00	6.0405e+00	6.6330e+00	5.8636e+00	6.6580e+00	6.4009e+00	5.6451e+00	5.8790e+00	5.9680e+00	5.8603e+00	5.2702e+00	5.9381e+00	5.3357e+00	5.5836e+00	5.6078e+00	5.4420e+00	5.2005e+00	5.1627e+00	5.4186e+00	4.9096e+00	4.9669e+00	4.7091e+00	4.4833e+00	4.4146e+00	4.3776e+00	4.3059e+00	4.4696e+00	4.2110e+00	3.6646e+00	3.7050e+00	3.7050e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	3.4797e+00	2.2510e+00	2.2510e+00	2.2510e+00	2.2510e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	5.4826e+00	4.9616e+00	
