3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.7068e+00	2.4295e+00	1.6452e+00	1.1817e+00	8.5039e-01	6.2771e-01	4.6864e-01	3.3417e-01	2.7569e-01	2.3353e-01	1.9162e-01	1.8141e-01	1.7508e-01	1.9365e-01	1.9068e-01	2.1213e-01	2.3931e-01	2.3581e-01	2.6611e-01	2.8476e-01	3.1685e-01	3.2660e-01	3.6158e-01	3.8480e-01	4.0993e-01	4.3218e-01	4.4960e-01	4.8383e-01	5.0237e-01	5.2712e-01	5.4670e-01	5.6652e-01	5.7446e-01	6.1560e-01	6.3163e-01	6.4337e-01	6.6685e-01	6.8281e-01	6.9011e-01	7.1123e-01	7.2080e-01	7.4520e-01	7.5511e-01	7.7019e-01	7.8085e-01	7.7554e-01	7.8991e-01	7.9841e-01	8.1065e-01	8.2924e-01	8.3481e-01	8.4856e-01	8.5441e-01	8.5829e-01	8.6996e-01	8.5968e-01	8.5191e-01	8.5253e-01	8.5160e-01	8.4198e-01	8.4787e-01	8.4235e-01	8.3951e-01	8.2237e-01	8.0243e-01	8.0862e-01	7.6402e-01	7.5438e-01	7.2317e-01	6.9582e-01	6.6222e-01	6.3662e-01	5.9512e-01	5.6498e-01	5.2868e-01	4.8989e-01	4.5744e-01	4.1467e-01	3.9820e-01	3.5683e-01	3.4371e-01	3.2820e-01	3.3649e-01	3.5811e-01	3.9006e-01	4.5306e-01	5.4778e-01	6.4733e-01	8.0072e-01	9.5226e-01	1.1564e+00	1.3950e+00	1.6427e+00	1.9483e+00	2.2681e+00	2.6269e+00	3.0305e+00	3.3962e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.7179e+00	2.1030e+00	1.4416e+00	1.0021e+00	6.9195e-01	4.7855e-01	3.1993e-01	2.2199e-01	1.5572e-01	1.0619e-01	9.3409e-02	8.2871e-02	6.9869e-02	7.5682e-02	8.8212e-02	1.1014e-01	1.1380e-01	1.3580e-01	1.6922e-01	1.8273e-01	2.1584e-01	2.3327e-01	2.6651e-01	2.8759e-01	3.1765e-01	3.4605e-01	3.6568e-01	3.9992e-01	4.1606e-01	4.5370e-01	4.7394e-01	4.9614e-01	5.1898e-01	5.4226e-01	5.5286e-01	5.9034e-01	6.0807e-01	6.1977e-01	6.3906e-01	6.6411e-01	6.7367e-01	6.8621e-01	7.0963e-01	7.2208e-01	7.3280e-01	7.4891e-01	7.6081e-01	7.5488e-01	7.7297e-01	7.8233e-01	7.9095e-01	8.0892e-01	8.1132e-01	8.2903e-01	8.4112e-01	8.4197e-01	8.4360e-01	8.3678e-01	8.3251e-01	8.3321e-01	8.3390e-01	8.2201e-01	8.2890e-01	8.2263e-01	8.1850e-01	8.0194e-01	7.8890e-01	7.8675e-01	7.4258e-01	7.3733e-01	7.0191e-01	6.6942e-01	6.4137e-01	6.1544e-01	5.7304e-01	5.4647e-01	5.0786e-01	4.7250e-01	4.3393e-01	3.9670e-01	3.8314e-01	3.4436e-01	3.3732e-01	3.2488e-01	3.2905e-01	3.5868e-01	3.8579e-01	4.5085e-01	5.4686e-01	6.3600e-01	7.8516e-01	9.2711e-01	1.1265e+00	1.3449e+00	1.5830e+00	1.8758e+00	2.1649e+00	2.4871e+00	2.8830e+00	3.3078e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	2.2370e+00	1.5215e+00	1.0665e+00	7.5288e-01	5.0333e-01	3.4422e-01	2.3151e-01	1.4956e-01	9.7769e-02	5.8559e-02	3.6156e-02	2.7514e-02	2.0767e-02	2.5062e-02	2.8392e-02	4.8319e-02	6.7201e-02	7.5551e-02	9.4339e-02	1.2430e-01	1.5506e-01	1.8997e-01	2.0149e-01	2.3903e-01	2.6678e-01	2.8739e-01	3.2288e-01	3.4017e-01	3.7911e-01	3.9166e-01	4.3380e-01	4.5570e-01	4.7141e-01	5.0174e-01	5.2570e-01	5.4378e-01	5.7316e-01	5.8915e-01	6.0969e-01	6.2085e-01	6.4846e-01	6.6299e-01	6.7366e-01	6.9955e-01	7.0690e-01	7.1394e-01	7.3324e-01	7.4831e-01	7.4150e-01	7.5657e-01	7.6781e-01	7.7464e-01	7.9178e-01	7.9934e-01	8.1850e-01	8.2673e-01	8.2739e-01	8.1631e-01	8.2252e-01	8.1750e-01	8.1320e-01	8.1695e-01	8.0484e-01	8.0846e-01	8.0558e-01	7.9934e-01	7.8347e-01	7.7517e-01	7.6480e-01	7.2751e-01	7.1548e-01	6.8462e-01	6.5258e-01	6.2900e-01	5.9688e-01	5.5426e-01	5.2936e-01	4.9032e-01	4.5940e-01	4.1825e-01	3.9079e-01	3.7122e-01	3.3114e-01	3.3638e-01	3.2252e-01	3.2973e-01	3.6328e-01	3.9346e-01	4.5332e-01	5.4375e-01	6.2815e-01	7.7214e-01	9.1627e-01	1.1054e+00	1.3017e+00	1.5234e+00	1.7903e+00	2.0655e+00	2.3710e+00	2.7320e+00	2.9748e+00	3.3560e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	2.7724e+00	1.9294e+00	1.4049e+00	1.0207e+00	7.4195e-01	5.3788e-01	3.7290e-01	2.7377e-01	1.8388e-01	1.2286e-01	7.4891e-02	4.2741e-02	2.0178e-02	7.2087e-03	0.0000e+00	1.5719e-02	1.1489e-02	2.8829e-02	5.0084e-02	6.2252e-02	8.3160e-02	1.0736e-01	1.4380e-01	1.6923e-01	1.8672e-01	2.2431e-01	2.5549e-01	2.7090e-01	3.0988e-01	3.3279e-01	3.6825e-01	3.8375e-01	4.1639e-01	4.4971e-01	4.6330e-01	4.9171e-01	5.1680e-01	5.3842e-01	5.5953e-01	5.7825e-01	6.0603e-01	6.1370e-01	6.3723e-01	6.5276e-01	6.7044e-01	6.8548e-01	7.0411e-01	7.0833e-01	7.2329e-01	7.4161e-01	7.3757e-01	7.4040e-01	7.5609e-01	7.6306e-01	7.7770e-01	7.9363e-01	8.0641e-01	8.0980e-01	8.1696e-01	7.9984e-01	8.1208e-01	8.0144e-01	7.9301e-01	7.9522e-01	7.8916e-01	7.9155e-01	7.8908e-01	7.8470e-01	7.7177e-01	7.5876e-01	7.4343e-01	7.1561e-01	6.9657e-01	6.6629e-01	6.4162e-01	6.1574e-01	5.8193e-01	5.4534e-01	5.1656e-01	4.7837e-01	4.4885e-01	4.0932e-01	3.8622e-01	3.6244e-01	3.2828e-01	3.3612e-01	3.2066e-01	3.3739e-01	3.6486e-01	4.0521e-01	4.6096e-01	5.4362e-01	6.2887e-01	7.6097e-01	9.0463e-01	1.0797e+00	1.2611e+00	1.4654e+00	1.7107e+00	1.9674e+00	2.2747e+00	2.5459e+00	2.8048e+00	3.1487e+00	3.4772e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	2.7421e+00	2.0449e+00	1.5571e+00	1.2082e+00	9.1925e-01	6.9924e-01	5.2745e-01	3.8889e-01	2.9646e-01	2.0185e-01	1.4329e-01	9.1899e-02	6.3892e-02	3.2064e-02	2.1654e-02	9.2069e-03	2.4229e-02	2.2251e-02	2.8264e-02	5.1166e-02	6.5124e-02	9.4165e-02	1.0954e-01	1.4264e-01	1.6260e-01	1.8722e-01	2.1875e-01	2.5110e-01	2.6620e-01	3.0273e-01	3.3394e-01	3.6037e-01	3.8827e-01	4.0344e-01	4.4710e-01	4.6007e-01	4.8700e-01	5.1136e-01	5.3700e-01	5.5314e-01	5.7191e-01	6.0372e-01	6.1040e-01	6.3171e-01	6.4421e-01	6.6971e-01	6.7719e-01	6.9945e-01	7.0557e-01	7.1605e-01	7.2887e-01	7.3361e-01	7.2635e-01	7.4440e-01	7.5916e-01	7.6728e-01	7.8482e-01	7.9553e-01	7.9074e-01	8.0610e-01	7.9050e-01	7.9694e-01	7.8495e-01	7.7835e-01	7.7803e-01	7.7450e-01	7.7911e-01	7.7531e-01	7.7253e-01	7.5906e-01	7.4214e-01	7.2426e-01	7.0371e-01	6.8531e-01	6.5038e-01	6.2702e-01	5.9677e-01	5.6944e-01	5.4021e-01	5.0496e-01	4.7054e-01	4.4135e-01	4.0173e-01	3.8289e-01	3.5851e-01	3.3418e-01	3.3832e-01	3.2655e-01	3.4998e-01	3.6956e-01	4.1795e-01	4.7529e-01	5.5098e-01	6.3593e-01	7.5628e-01	8.8925e-01	1.0479e+00	1.2222e+00	1.4159e+00	1.6345e+00	1.8658e+00	2.1345e+00	2.4053e+00	2.6752e+00	3.0779e+00	3.3075e+00	3.6970e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.0656e+00	2.4018e+00	1.9232e+00	1.5351e+00	1.2371e+00	9.6693e-01	7.5676e-01	5.8999e-01	4.5146e-01	3.5305e-01	2.5126e-01	1.9048e-01	1.3322e-01	1.0723e-01	6.4488e-02	5.8405e-02	4.0999e-02	4.4158e-02	5.0012e-02	4.6989e-02	6.7908e-02	7.8249e-02	1.1393e-01	1.1681e-01	1.5022e-01	1.7390e-01	1.9642e-01	2.2421e-01	2.5314e-01	2.7153e-01	3.0559e-01	3.3828e-01	3.5285e-01	3.9434e-01	4.0231e-01	4.4121e-01	4.5671e-01	4.9131e-01	5.0788e-01	5.3636e-01	5.4803e-01	5.7399e-01	6.0197e-01	6.1000e-01	6.2895e-01	6.4003e-01	6.7116e-01	6.7335e-01	6.9129e-01	7.0437e-01	7.0946e-01	7.1555e-01	7.2558e-01	7.1833e-01	7.3327e-01	7.5063e-01	7.5698e-01	7.7533e-01	7.8538e-01	7.8148e-01	7.9563e-01	7.8694e-01	7.8098e-01	7.7008e-01	7.6652e-01	7.6531e-01	7.6148e-01	7.6609e-01	7.6399e-01	7.5829e-01	7.4563e-01	7.2827e-01	7.0651e-01	6.8785e-01	6.7579e-01	6.3601e-01	6.1091e-01	5.8149e-01	5.5608e-01	5.2778e-01	4.9509e-01	4.6407e-01	4.3808e-01	3.9956e-01	3.8486e-01	3.5580e-01	3.4262e-01	3.4701e-01	3.4188e-01	3.6484e-01	3.8091e-01	4.3105e-01	4.8512e-01	5.6266e-01	6.4336e-01	7.5335e-01	8.8147e-01	1.0196e+00	1.1891e+00	1.3651e+00	1.5661e+00	1.7691e+00	2.0028e+00	2.2475e+00	2.5123e+00	2.8036e+00	3.0600e+00	3.2810e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.0102e+00	2.4478e+00	1.9986e+00	1.6395e+00	1.3436e+00	1.0733e+00	8.5811e-01	6.8771e-01	5.3991e-01	4.2968e-01	3.2483e-01	2.6051e-01	1.9200e-01	1.6530e-01	1.1604e-01	1.0642e-01	8.7683e-02	7.5297e-02	8.4926e-02	8.2769e-02	9.7312e-02	1.0200e-01	1.3527e-01	1.3304e-01	1.6810e-01	1.8966e-01	2.0665e-01	2.3759e-01	2.6231e-01	2.8193e-01	3.1554e-01	3.4475e-01	3.5358e-01	3.9701e-01	4.1283e-01	4.4112e-01	4.5990e-01	4.9825e-01	5.0723e-01	5.3736e-01	5.4826e-01	5.7674e-01	6.0055e-01	6.1031e-01	6.2881e-01	6.4117e-01	6.7162e-01	6.6915e-01	6.8471e-01	7.0095e-01	7.0261e-01	7.0772e-01	7.1364e-01	7.1556e-01	7.2425e-01	7.3593e-01	7.4824e-01	7.6819e-01	7.7993e-01	7.7809e-01	7.8593e-01	7.8372e-01	7.6585e-01	7.5794e-01	7.5411e-01	7.5503e-01	7.4582e-01	7.5111e-01	7.5229e-01	7.4278e-01	7.3352e-01	7.1835e-01	6.9390e-01	6.7133e-01	6.6158e-01	6.2592e-01	5.9639e-01	5.7652e-01	5.4673e-01	5.1202e-01	4.8616e-01	4.5899e-01	4.3501e-01	3.9772e-01	3.9029e-01	3.6080e-01	3.5138e-01	3.5568e-01	3.6040e-01	3.7745e-01	3.9863e-01	4.4605e-01	4.9622e-01	5.7042e-01	6.4729e-01	7.4931e-01	8.7319e-01	9.9736e-01	1.1600e+00	1.3110e+00	1.4929e+00	1.6729e+00	1.8770e+00	2.0915e+00	2.3346e+00	2.6044e+00	2.9209e+00	3.2685e+00	3.6159e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.1765e+00	2.5832e+00	2.1462e+00	1.7861e+00	1.4826e+00	1.2111e+00	9.8796e-01	8.0447e-01	6.4983e-01	5.2836e-01	4.2207e-01	3.4877e-01	2.6930e-01	2.3595e-01	1.8543e-01	1.6782e-01	1.4521e-01	1.2331e-01	1.2700e-01	1.2817e-01	1.3699e-01	1.3880e-01	1.5885e-01	1.6302e-01	1.9347e-01	2.0937e-01	2.2375e-01	2.5426e-01	2.8057e-01	2.9284e-01	3.2552e-01	3.5503e-01	3.6491e-01	4.0170e-01	4.2806e-01	4.4621e-01	4.6556e-01	5.0476e-01	5.1483e-01	5.4280e-01	5.5579e-01	5.7820e-01	5.9812e-01	6.1582e-01	6.3254e-01	6.4330e-01	6.6892e-01	6.6577e-01	6.8267e-01	6.9790e-01	6.9573e-01	7.0720e-01	7.0369e-01	7.1117e-01	7.1777e-01	7.2393e-01	7.4507e-01	7.6319e-01	7.7018e-01	7.7253e-01	7.7111e-01	7.7492e-01	7.5253e-01	7.4874e-01	7.3714e-01	7.4520e-01	7.3245e-01	7.3460e-01	7.3439e-01	7.2368e-01	7.2024e-01	6.9879e-01	6.8387e-01	6.5686e-01	6.4213e-01	6.1865e-01	5.8510e-01	5.7073e-01	5.3880e-01	5.0436e-01	4.8180e-01	4.5825e-01	4.3218e-01	3.9732e-01	3.9050e-01	3.7155e-01	3.6084e-01	3.6657e-01	3.7925e-01	3.8809e-01	4.1959e-01	4.6091e-01	5.0713e-01	5.7734e-01	6.4663e-01	7.4433e-01	8.5797e-01	9.7614e-01	1.1263e+00	1.2555e+00	1.4140e+00	1.5785e+00	1.7578e+00	1.9494e+00	2.1654e+00	2.4143e+00	2.7338e+00	3.0398e+00	3.4772e+00	3.6970e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.2690e+00	2.7550e+00	2.3262e+00	1.9619e+00	1.6459e+00	1.3714e+00	1.1413e+00	9.3907e-01	7.7694e-01	6.4798e-01	5.3879e-01	4.5552e-01	3.6991e-01	3.1960e-01	2.6972e-01	2.4241e-01	2.1056e-01	1.8962e-01	1.8606e-01	1.8299e-01	1.8122e-01	1.8630e-01	1.9037e-01	2.0457e-01	2.1991e-01	2.3714e-01	2.5472e-01	2.6959e-01	3.0653e-01	3.1155e-01	3.3798e-01	3.6801e-01	3.8410e-01	4.0913e-01	4.4198e-01	4.5513e-01	4.7291e-01	5.0918e-01	5.2092e-01	5.5009e-01	5.6609e-01	5.7883e-01	5.9800e-01	6.2457e-01	6.3599e-01	6.4717e-01	6.6667e-01	6.6721e-01	6.8667e-01	6.9881e-01	6.9573e-01	7.0832e-01	6.9876e-01	7.0889e-01	7.1009e-01	7.1707e-01	7.4322e-01	7.5641e-01	7.5966e-01	7.6454e-01	7.5554e-01	7.5878e-01	7.4120e-01	7.4106e-01	7.2340e-01	7.3284e-01	7.2489e-01	7.1858e-01	7.1687e-01	7.0915e-01	7.0353e-01	6.7581e-01	6.7170e-01	6.4726e-01	6.2363e-01	6.0724e-01	5.7392e-01	5.6093e-01	5.3012e-01	5.0327e-01	4.7663e-01	4.5693e-01	4.3410e-01	4.0269e-01	3.9422e-01	3.8292e-01	3.7581e-01	3.8224e-01	4.0014e-01	4.0561e-01	4.3926e-01	4.7505e-01	5.2170e-01	5.8695e-01	6.4753e-01	7.4070e-01	8.3688e-01	9.5137e-01	1.0857e+00	1.2011e+00	1.3403e+00	1.4846e+00	1.6482e+00	1.8112e+00	2.0085e+00	2.2417e+00	2.4931e+00	2.8573e+00	3.1300e+00	3.4197e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.6970e+00	2.9947e+00	2.5472e+00	2.1672e+00	1.8371e+00	1.5488e+00	1.3134e+00	1.1035e+00	9.2343e-01	7.8606e-01	6.6838e-01	5.7400e-01	4.8734e-01	4.2120e-01	3.6659e-01	3.2609e-01	2.9098e-01	2.7312e-01	2.5793e-01	2.4245e-01	2.3101e-01	2.4100e-01	2.3430e-01	2.5296e-01	2.5148e-01	2.7219e-01	2.9431e-01	2.8853e-01	3.2887e-01	3.3604e-01	3.5801e-01	3.8200e-01	4.0627e-01	4.2175e-01	4.5353e-01	4.6494e-01	4.8538e-01	5.1703e-01	5.2759e-01	5.5114e-01	5.7512e-01	5.8481e-01	6.0077e-01	6.3017e-01	6.3751e-01	6.5265e-01	6.6865e-01	6.7033e-01	6.9302e-01	7.0041e-01	6.9731e-01	7.0625e-01	6.9922e-01	6.9971e-01	6.9677e-01	7.1043e-01	7.3667e-01	7.4595e-01	7.5173e-01	7.6049e-01	7.4787e-01	7.4605e-01	7.3601e-01	7.3194e-01	7.1528e-01	7.2072e-01	7.1710e-01	7.0956e-01	7.0514e-01	6.9763e-01	6.8397e-01	6.6084e-01	6.5496e-01	6.3772e-01	6.1408e-01	5.9415e-01	5.6696e-01	5.5246e-01	5.2114e-01	5.0257e-01	4.7186e-01	4.5823e-01	4.3893e-01	4.1253e-01	4.0305e-01	3.9308e-01	3.9733e-01	4.0003e-01	4.1910e-01	4.3147e-01	4.5910e-01	4.9004e-01	5.3700e-01	5.9066e-01	6.4764e-01	7.4192e-01	8.1913e-01	9.2276e-01	1.0450e+00	1.1467e+00	1.2668e+00	1.3947e+00	1.5320e+00	1.6810e+00	1.8647e+00	2.0582e+00	2.2957e+00	2.6169e+00	2.9120e+00	3.1425e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.2085e+00	2.8002e+00	2.3889e+00	2.0462e+00	1.7479e+00	1.5033e+00	1.2916e+00	1.0932e+00	9.4399e-01	8.1300e-01	7.0390e-01	6.1657e-01	5.4159e-01	4.7678e-01	4.2246e-01	3.8723e-01	3.6326e-01	3.3537e-01	3.1018e-01	2.9293e-01	3.0017e-01	2.8671e-01	3.0145e-01	2.9527e-01	3.0984e-01	3.3063e-01	3.1863e-01	3.5056e-01	3.6580e-01	3.8829e-01	3.9494e-01	4.2584e-01	4.4208e-01	4.6534e-01	4.7442e-01	5.0299e-01	5.2768e-01	5.4175e-01	5.5813e-01	5.8160e-01	5.9808e-01	6.0755e-01	6.3258e-01	6.3909e-01	6.5771e-01	6.7026e-01	6.7825e-01	6.9695e-01	6.9790e-01	6.9625e-01	6.9669e-01	6.9506e-01	6.8707e-01	6.8507e-01	7.0512e-01	7.2681e-01	7.3912e-01	7.4417e-01	7.5945e-01	7.4147e-01	7.3763e-01	7.3456e-01	7.1949e-01	7.0446e-01	7.0522e-01	7.0072e-01	7.0186e-01	6.9517e-01	6.8229e-01	6.7025e-01	6.5570e-01	6.3545e-01	6.2174e-01	6.0479e-01	5.8069e-01	5.6256e-01	5.4541e-01	5.1925e-01	4.9873e-01	4.7236e-01	4.6387e-01	4.3979e-01	4.2779e-01	4.1760e-01	4.0464e-01	4.1676e-01	4.1896e-01	4.3354e-01	4.5931e-01	4.7589e-01	5.0608e-01	5.4923e-01	5.9197e-01	6.4660e-01	7.3767e-01	8.0196e-01	8.9014e-01	9.9934e-01	1.0903e+00	1.1913e+00	1.3027e+00	1.4233e+00	1.5481e+00	1.7177e+00	1.8959e+00	2.1045e+00	2.3792e+00	2.7071e+00	3.0929e+00	3.6159e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.4465e+00	3.1134e+00	2.6561e+00	2.2787e+00	1.9695e+00	1.7111e+00	1.4891e+00	1.2809e+00	1.1223e+00	9.7804e-01	8.5072e-01	7.5546e-01	6.7331e-01	6.0018e-01	5.3587e-01	4.9129e-01	4.5504e-01	4.2043e-01	3.9380e-01	3.7288e-01	3.6723e-01	3.5067e-01	3.5550e-01	3.4834e-01	3.5262e-01	3.6669e-01	3.6307e-01	3.8040e-01	3.9714e-01	4.2091e-01	4.1342e-01	4.4296e-01	4.6625e-01	4.7921e-01	4.9403e-01	5.2159e-01	5.3758e-01	5.5933e-01	5.7222e-01	5.8922e-01	6.1257e-01	6.1958e-01	6.3536e-01	6.4556e-01	6.6446e-01	6.7251e-01	6.8702e-01	6.9685e-01	6.9453e-01	6.9335e-01	6.8911e-01	6.9082e-01	6.7441e-01	6.7734e-01	7.0110e-01	7.1637e-01	7.2740e-01	7.3648e-01	7.5360e-01	7.3467e-01	7.2495e-01	7.2786e-01	7.0437e-01	6.9169e-01	6.9194e-01	6.8120e-01	6.8872e-01	6.8434e-01	6.6391e-01	6.5473e-01	6.4722e-01	6.2391e-01	6.0784e-01	5.9582e-01	5.7332e-01	5.5664e-01	5.3991e-01	5.1980e-01	4.9810e-01	4.7905e-01	4.6988e-01	4.3814e-01	4.4069e-01	4.3636e-01	4.2210e-01	4.3385e-01	4.3850e-01	4.4668e-01	4.8234e-01	4.8898e-01	5.2305e-01	5.5655e-01	5.9192e-01	6.4593e-01	7.2072e-01	7.7886e-01	8.5655e-01	9.4647e-01	1.0272e+00	1.1094e+00	1.2021e+00	1.3169e+00	1.4260e+00	1.5716e+00	1.7382e+00	1.9383e+00	2.1807e+00	2.5091e+00	2.8932e+00	3.3751e+00	3.6159e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.3962e+00	2.8678e+00	2.5593e+00	2.2245e+00	1.9420e+00	1.7039e+00	1.4855e+00	1.3130e+00	1.1630e+00	1.0247e+00	9.1007e-01	8.1482e-01	7.3747e-01	6.5945e-01	6.0525e-01	5.5504e-01	5.1923e-01	4.8768e-01	4.5981e-01	4.3998e-01	4.2589e-01	4.1569e-01	4.0797e-01	4.0308e-01	4.0888e-01	4.1446e-01	4.2092e-01	4.3083e-01	4.5107e-01	4.4391e-01	4.6458e-01	4.8773e-01	4.9642e-01	5.1790e-01	5.3365e-01	5.4839e-01	5.6987e-01	5.8432e-01	5.9777e-01	6.2274e-01	6.2838e-01	6.4421e-01	6.6207e-01	6.7366e-01	6.7248e-01	6.9246e-01	6.9716e-01	6.9808e-01	6.9742e-01	6.8811e-01	6.8854e-01	6.6627e-01	6.7226e-01	6.9491e-01	7.1143e-01	7.1885e-01	7.2769e-01	7.4370e-01	7.2751e-01	7.1123e-01	7.1210e-01	6.9116e-01	6.7882e-01	6.8365e-01	6.6663e-01	6.7060e-01	6.7223e-01	6.4977e-01	6.4386e-01	6.3277e-01	6.1596e-01	5.9810e-01	5.8498e-01	5.6676e-01	5.4898e-01	5.3631e-01	5.2114e-01	5.0010e-01	4.8335e-01	4.7178e-01	4.4610e-01	4.5054e-01	4.5330e-01	4.4201e-01	4.5368e-01	4.6153e-01	4.6690e-01	4.9952e-01	4.9874e-01	5.3498e-01	5.6144e-01	5.8829e-01	6.4776e-01	6.9855e-01	7.5494e-01	8.2465e-01	8.9219e-01	9.6085e-01	1.0288e+00	1.1074e+00	1.2110e+00	1.3097e+00	1.4319e+00	1.5830e+00	1.7776e+00	2.0018e+00	2.2850e+00	2.6255e+00	3.0740e+00	3.4464e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	3.8356e+00	
