5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.2296e+00	6.2296e+00	6.4031e+00	6.5849e+00	6.7600e+00	6.9901e+00	7.1738e+00	7.4087e+00	7.6897e+00	7.9318e+00	8.1738e+00	8.4151e+00	8.6777e+00	9.0064e+00	9.2272e+00	9.6122e+00	9.7263e+00	1.0152e+01	1.0432e+01	1.0552e+01	1.0902e+01	1.1185e+01	1.1422e+01	1.1634e+01	1.1992e+01	1.2015e+01	1.2147e+01	1.2220e+01	1.2457e+01	1.2612e+01	1.2371e+01	1.2609e+01	1.2697e+01	1.2394e+01	1.2630e+01	1.2423e+01	1.2237e+01	1.2011e+01	1.1928e+01	1.1524e+01	1.1321e+01	1.0731e+01	1.0375e+01	1.0212e+01	9.5643e+00	8.6794e+00	8.8805e+00	7.9003e+00	8.1465e+00	7.4133e+00	6.5927e+00	6.1150e+00	4.6583e+00	5.0942e+00	6.4334e+00	6.5923e+00	6.5748e+00	7.6065e+00	7.4434e+00	4.9679e+00	5.6803e+00	6.3964e+00	7.2554e+00	7.0176e+00	5.1069e+00	7.1476e+00	6.0410e+00	6.7442e+00	5.7187e+00	6.8619e+00	7.2033e+00	6.0339e+00	6.4518e+00	6.3930e+00	6.0941e+00	5.9261e+00	5.5021e+00	5.3502e+00	5.1078e+00	4.8795e+00	4.2190e+00	3.8664e+00	3.8231e+00	3.4181e+00	3.3057e+00	3.0288e+00	2.7948e+00	2.6862e+00	2.4706e+00	2.5211e+00	2.3192e+00	2.2271e+00	2.1939e+00	2.1991e+00	2.2078e+00	2.2445e+00	2.3052e+00	2.4478e+00	2.4588e+00	2.5894e+00	2.6545e+00	6.2161e+00	6.2128e+00	6.2128e+00	5.8769e+00	5.6410e+00	5.3975e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7723e+00	5.7723e+00	5.7723e+00	5.9696e+00	5.9696e+00	6.0992e+00	6.2296e+00	6.4031e+00	6.5849e+00	6.7902e+00	6.9673e+00	7.2063e+00	7.4169e+00	7.6309e+00	7.9330e+00	8.1497e+00	8.4529e+00	8.7425e+00	8.9458e+00	9.1300e+00	9.5530e+00	9.7567e+00	1.0135e+01	1.0295e+01	1.0583e+01	1.0813e+01	1.1131e+01	1.1283e+01	1.1622e+01	1.1905e+01	1.1760e+01	1.2076e+01	1.2277e+01	1.2267e+01	1.2346e+01	1.2511e+01	1.2586e+01	1.2604e+01	1.2789e+01	1.2439e+01	1.2426e+01	1.2310e+01	1.2042e+01	1.1743e+01	1.1445e+01	1.0954e+01	1.0930e+01	1.0302e+01	1.0138e+01	9.7497e+00	9.2914e+00	8.7653e+00	8.4026e+00	7.7496e+00	8.3082e+00	5.4306e+00	7.4001e+00	6.8212e+00	6.6336e+00	5.4209e+00	7.5413e+00	6.0388e+00	7.1099e+00	6.3830e+00	7.4712e+00	7.1749e+00	7.1696e+00	6.7279e+00	6.0301e+00	8.1063e+00	7.8951e+00	7.9592e+00	6.5634e+00	7.2865e+00	5.9954e+00	6.0970e+00	6.9084e+00	6.2911e+00	6.3979e+00	5.7061e+00	5.5135e+00	5.5663e+00	5.2212e+00	5.0164e+00	4.7285e+00	6.0034e+00	4.1880e+00	3.8545e+00	3.6436e+00	3.2706e+00	2.9467e+00	2.8346e+00	2.6958e+00	2.4572e+00	2.4462e+00	2.3749e+00	2.3069e+00	2.2095e+00	2.2839e+00	2.3135e+00	2.3049e+00	2.3761e+00	2.5091e+00	2.5974e+00	2.6840e+00	2.8180e+00	6.3439e+00	6.2128e+00	5.8769e+00	5.8769e+00	5.6410e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7723e+00	5.7723e+00	5.8734e+00	5.9696e+00	6.0992e+00	6.2296e+00	6.4075e+00	6.5606e+00	6.7486e+00	6.9607e+00	7.1939e+00	7.3829e+00	7.6535e+00	7.8661e+00	8.1154e+00	8.3663e+00	8.6559e+00	8.9761e+00	9.1980e+00	9.5030e+00	9.7119e+00	1.0029e+01	1.0250e+01	1.0509e+01	1.0709e+01	1.0777e+01	1.1358e+01	1.1570e+01	1.1600e+01	1.2110e+01	1.2110e+01	1.1904e+01	1.2285e+01	1.2177e+01	1.2382e+01	1.2525e+01	1.2714e+01	1.2357e+01	1.2177e+01	1.2602e+01	1.2267e+01	1.2121e+01	1.1921e+01	1.1401e+01	1.1481e+01	1.0952e+01	1.0503e+01	1.0018e+01	9.7068e+00	9.1929e+00	9.2476e+00	7.9523e+00	6.5284e+00	6.4895e+00	7.3735e+00	6.0792e+00	5.9872e+00	5.6934e+00	7.5148e+00	7.7524e+00	7.8393e+00	7.1866e+00	5.1381e+00	5.3916e+00	8.0867e+00	5.1543e+00	6.6735e+00	5.5668e+00	4.5816e+00	7.1660e+00	7.0657e+00	6.7193e+00	5.4236e+00	6.6953e+00	7.0312e+00	6.8367e+00	6.6943e+00	6.1031e+00	5.9908e+00	5.9346e+00	5.5927e+00	5.1403e+00	5.0898e+00	4.6246e+00	4.3729e+00	4.0975e+00	3.7525e+00	3.5851e+00	3.3214e+00	3.0024e+00	2.8681e+00	2.7243e+00	2.5306e+00	2.4772e+00	2.4473e+00	2.3728e+00	2.2583e+00	2.3027e+00	2.2767e+00	2.4111e+00	2.4749e+00	2.5322e+00	2.6541e+00	2.8121e+00	6.2909e+00	6.2557e+00	3.1422e+00	5.8769e+00	5.6410e+00	5.6410e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	4.9554e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7723e+00	5.7723e+00	5.8734e+00	5.9696e+00	6.0992e+00	6.2490e+00	6.3944e+00	6.5746e+00	6.7720e+00	6.9732e+00	7.1527e+00	7.3667e+00	7.6340e+00	7.8949e+00	8.1111e+00	8.3965e+00	8.6692e+00	8.8960e+00	9.1934e+00	9.4268e+00	9.7608e+00	9.9052e+00	1.0321e+01	1.0568e+01	1.0757e+01	1.1047e+01	1.1176e+01	1.1433e+01	1.1756e+01	1.1783e+01	1.2032e+01	1.2311e+01	1.2460e+01	1.2521e+01	1.2266e+01	1.2167e+01	1.2491e+01	1.2724e+01	1.2426e+01	1.2404e+01	1.2289e+01	1.2212e+01	1.1525e+01	1.1465e+01	1.1219e+01	1.0874e+01	1.0571e+01	1.0259e+01	9.5583e+00	9.2872e+00	8.9499e+00	8.1328e+00	7.4711e+00	7.5042e+00	7.0981e+00	5.3458e+00	6.9169e+00	7.0459e+00	7.2272e+00	6.0721e+00	6.0100e+00	5.9929e+00	5.1568e+00	8.0504e+00	7.4028e+00	7.6226e+00	3.3946e+00	6.9234e+00	7.5161e+00	6.2906e+00	7.2933e+00	5.5623e+00	6.5990e+00	7.0209e+00	7.4640e+00	6.0195e+00	5.9590e+00	5.9378e+00	6.0825e+00	5.7560e+00	5.6504e+00	5.2556e+00	5.0029e+00	4.7339e+00	4.2461e+00	4.1356e+00	3.6961e+00	3.6309e+00	3.2316e+00	3.0230e+00	2.8796e+00	2.7765e+00	2.6429e+00	2.5394e+00	2.4108e+00	2.3014e+00	2.3247e+00	2.3471e+00	2.4954e+00	2.4949e+00	2.5504e+00	2.6423e+00	6.6660e+00	2.9027e+00	3.0372e+00	6.2913e+00	6.1262e+00	5.8769e+00	5.6410e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	4.9554e+00	3.9192e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7723e+00	5.8734e+00	5.9758e+00	6.1026e+00	6.2360e+00	6.3968e+00	6.5897e+00	6.7629e+00	6.9652e+00	7.1719e+00	7.4018e+00	7.6639e+00	7.8717e+00	8.1260e+00	8.3683e+00	8.6051e+00	8.8832e+00	9.1715e+00	9.4236e+00	9.6939e+00	9.9151e+00	1.0092e+01	1.0528e+01	1.0612e+01	1.0852e+01	1.1134e+01	1.1468e+01	1.1825e+01	1.1995e+01	1.1805e+01	1.1994e+01	1.2103e+01	1.2478e+01	1.2320e+01	1.2092e+01	1.2394e+01	1.2232e+01	1.2510e+01	1.2029e+01	1.2122e+01	1.2115e+01	1.1783e+01	1.1642e+01	1.1232e+01	1.0854e+01	1.0478e+01	9.7979e+00	9.3853e+00	8.8929e+00	8.6839e+00	8.0534e+00	6.8366e+00	7.0396e+00	6.6941e+00	6.3714e+00	5.3454e+00	7.0223e+00	6.9659e+00	5.4490e+00	8.1347e+00	7.2705e+00	6.3282e+00	7.1343e+00	5.1109e+00	3.2527e+00	6.4333e+00	5.5841e+00	7.8372e+00	4.7561e+00	7.3128e+00	5.6989e+00	5.9520e+00	6.7203e+00	5.8660e+00	5.7683e+00	6.1988e+00	5.8736e+00	5.9016e+00	5.6641e+00	5.4534e+00	5.1847e+00	4.8310e+00	4.8270e+00	4.3995e+00	4.0734e+00	3.8854e+00	3.5409e+00	3.2466e+00	3.1885e+00	2.7790e+00	2.8081e+00	2.6139e+00	2.5469e+00	4.2962e+00	2.5227e+00	2.4633e+00	2.4682e+00	2.5416e+00	2.5653e+00	2.7081e+00	2.8666e+00	6.5749e+00	6.5464e+00	6.3201e+00	6.2797e+00	5.9884e+00	5.8987e+00	5.6410e+00	5.3975e+00	5.3975e+00	4.9554e+00	4.9554e+00	4.9554e+00	3.9192e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7717e+00	5.8779e+00	5.9805e+00	6.1032e+00	6.2391e+00	6.3884e+00	6.5676e+00	6.7580e+00	6.9623e+00	7.1986e+00	7.3765e+00	7.6502e+00	7.8838e+00	8.1317e+00	8.3638e+00	8.6992e+00	8.8984e+00	9.2308e+00	9.4759e+00	9.6813e+00	9.9667e+00	1.0131e+01	1.0316e+01	1.0547e+01	1.0952e+01	1.1158e+01	1.1481e+01	1.1429e+01	1.1734e+01	1.1708e+01	1.1740e+01	1.2318e+01	1.2304e+01	1.2261e+01	1.2548e+01	1.2595e+01	1.2591e+01	1.2635e+01	1.2345e+01	1.2012e+01	1.2053e+01	1.1556e+01	1.1693e+01	1.1343e+01	1.0754e+01	1.0636e+01	1.0008e+01	9.8763e+00	8.9274e+00	8.8850e+00	7.7171e+00	7.9854e+00	7.1666e+00	5.0478e+00	5.5002e+00	4.0301e+00	6.9187e+00	4.6394e+00	6.8790e+00	5.5851e+00	8.5075e+00	4.8331e+00	6.0676e+00	6.2707e+00	8.0444e+00	7.2038e+00	5.2449e+00	5.4831e+00	6.3707e+00	6.6887e+00	4.1152e+00	7.0258e+00	6.4970e+00	5.7612e+00	6.4790e+00	5.6893e+00	6.3304e+00	5.6674e+00	5.8649e+00	5.2754e+00	5.1841e+00	4.9407e+00	4.8024e+00	4.5324e+00	4.0177e+00	3.8617e+00	3.8431e+00	3.3455e+00	3.2196e+00	2.8677e+00	2.7932e+00	2.7907e+00	2.5262e+00	2.4408e+00	2.4662e+00	3.1798e+00	2.5422e+00	2.5817e+00	2.7589e+00	2.7406e+00	2.9391e+00	6.5560e+00	6.4072e+00	3.3570e+00	6.2199e+00	5.9645e+00	5.7424e+00	5.5745e+00	5.3975e+00	4.9554e+00	4.9554e+00	4.9554e+00	3.9192e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	
5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7795e+00	5.8623e+00	5.9679e+00	6.1252e+00	6.2466e+00	6.4209e+00	6.5919e+00	6.7727e+00	6.9685e+00	7.1967e+00	7.3998e+00	7.6771e+00	7.9102e+00	8.1680e+00	8.4099e+00	8.6392e+00	8.9155e+00	9.1051e+00	9.4305e+00	9.7289e+00	9.9416e+00	1.0214e+01	1.0409e+01	1.0633e+01	1.0913e+01	1.1127e+01	1.1246e+01	1.1405e+01	1.1642e+01	1.1530e+01	1.2199e+01	1.2047e+01	1.1913e+01	1.2227e+01	1.2248e+01	1.2114e+01	1.2118e+01	1.2270e+01	1.2499e+01	1.1926e+01	1.1922e+01	1.1757e+01	1.1263e+01	1.0997e+01	1.0668e+01	1.0387e+01	9.9628e+00	9.6817e+00	8.8998e+00	8.3540e+00	8.3858e+00	6.6001e+00	6.7963e+00	5.9069e+00	5.8625e+00	6.2217e+00	4.6148e+00	7.8845e+00	5.2350e+00	4.9981e+00	5.7094e+00	7.3247e+00	7.3468e+00	6.7445e+00	8.5657e+00	4.2472e+00	6.2339e+00	6.2833e+00	6.3349e+00	7.6377e+00	5.6547e+00	7.1432e+00	6.2854e+00	6.3387e+00	5.0876e+00	6.4406e+00	6.2619e+00	6.0357e+00	5.6524e+00	5.6080e+00	5.8149e+00	4.8600e+00	4.5184e+00	4.6973e+00	3.9859e+00	4.1519e+00	3.7365e+00	3.2555e+00	3.2018e+00	3.0429e+00	2.8068e+00	2.7210e+00	2.5805e+00	2.4954e+00	2.4725e+00	2.5592e+00	2.6703e+00	2.5752e+00	2.7768e+00	2.8355e+00	2.9940e+00	3.1195e+00	6.2116e+00	6.0433e+00	6.0789e+00	5.9688e+00	5.7643e+00	5.5474e+00	5.3956e+00	4.9554e+00	4.9554e+00	4.9554e+00	3.9192e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	2.3585e+00	
5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7008e+00	5.7850e+00	5.8719e+00	5.9985e+00	6.1051e+00	6.2568e+00	6.4299e+00	6.6024e+00	6.7926e+00	6.9921e+00	7.1797e+00	7.4462e+00	7.6567e+00	7.8773e+00	8.1518e+00	8.4158e+00	8.7457e+00	8.9152e+00	9.1564e+00	9.4417e+00	9.6638e+00	9.9848e+00	1.0186e+01	1.0414e+01	1.0542e+01	1.0987e+01	1.1063e+01	1.1219e+01	1.1510e+01	1.1563e+01	1.1883e+01	1.2112e+01	1.1816e+01	1.1861e+01	1.2499e+01	1.2596e+01	1.2145e+01	1.2066e+01	1.2388e+01	1.2163e+01	1.2227e+01	1.1739e+01	1.2028e+01	1.1465e+01	1.1182e+01	1.0903e+01	1.0414e+01	1.0234e+01	9.1853e+00	9.5131e+00	4.4962e+00	7.1811e+00	6.8528e+00	6.6841e+00	5.6941e+00	6.4917e+00	7.5529e+00	6.3359e+00	5.2657e+00	5.8810e+00	7.3543e+00	4.3844e+00	5.6603e+00	4.5459e+00	5.0398e+00	8.1144e+00	3.9659e+00	8.1270e+00	8.1958e+00	6.3807e+00	6.6967e+00	6.4996e+00	6.3489e+00	6.7575e+00	4.9758e+00	6.0085e+00	6.2331e+00	6.3050e+00	5.8615e+00	5.3332e+00	5.2212e+00	5.0816e+00	4.9071e+00	4.3991e+00	4.5755e+00	4.1558e+00	3.8061e+00	3.5380e+00	3.3345e+00	3.7460e+00	2.9896e+00	3.0614e+00	2.9547e+00	2.7016e+00	2.6788e+00	4.4726e+00	2.5389e+00	2.6435e+00	3.1261e+00	2.7935e+00	2.9566e+00	3.0027e+00	3.2282e+00	6.1836e+00	6.0995e+00	5.8700e+00	5.8042e+00	5.5698e+00	5.3481e+00	5.0897e+00	4.9554e+00	4.9554e+00	4.3086e+00	3.9192e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	2.3585e+00	2.3585e+00	
5.7075e+00	5.7075e+00	5.7075e+00	5.7075e+00	5.7075e+00	5.7075e+00	5.7874e+00	5.8879e+00	5.9920e+00	6.1360e+00	6.2843e+00	6.4415e+00	6.6261e+00	6.7936e+00	7.0057e+00	7.2243e+00	7.4236e+00	7.6945e+00	7.9453e+00	8.1688e+00	8.4415e+00	8.6839e+00	9.0071e+00	9.2508e+00	9.4733e+00	9.7093e+00	9.9263e+00	1.0126e+01	1.0276e+01	1.0640e+01	1.0942e+01	1.1183e+01	1.1189e+01	1.1378e+01	1.1564e+01	1.1547e+01	1.1861e+01	1.1806e+01	1.2071e+01	1.2188e+01	1.1998e+01	1.2436e+01	1.2038e+01	1.2246e+01	1.1852e+01	1.1842e+01	1.2173e+01	1.1715e+01	1.1199e+01	1.0949e+01	1.0708e+01	1.0329e+01	1.0259e+01	9.0361e+00	9.2616e+00	7.3999e+00	8.5842e+00	5.6468e+00	5.3968e+00	6.2006e+00	7.1665e+00	5.0266e+00	6.0845e+00	7.0835e+00	6.7944e+00	6.7820e+00	6.8284e+00	3.6893e+00	6.5400e+00	4.8229e+00	5.3626e+00	5.1522e+00	3.8185e+00	6.5149e+00	6.8201e+00	4.4310e+00	4.5715e+00	7.1275e+00	6.4660e+00	5.9321e+00	5.9890e+00	5.2717e+00	6.2286e+00	5.1285e+00	5.7366e+00	5.2329e+00	5.1076e+00	4.7922e+00	4.4572e+00	4.2870e+00	3.9253e+00	4.0181e+00	3.5774e+00	3.3888e+00	3.2890e+00	3.4264e+00	4.9923e+00	3.5030e+00	2.6577e+00	2.6778e+00	2.6496e+00	3.7923e+00	2.8390e+00	2.9238e+00	2.9834e+00	3.0053e+00	3.2076e+00	3.4673e+00	3.4517e+00	5.9999e+00	5.8687e+00	5.7396e+00	5.3583e+00	5.2650e+00	5.0609e+00	4.8639e+00	4.3086e+00	4.3086e+00	3.9192e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	2.7899e+00	2.3585e+00	2.3585e+00	
5.7075e+00	5.7075e+00	5.7075e+00	5.7075e+00	5.7075e+00	5.7075e+00	5.8113e+00	5.9010e+00	6.0186e+00	6.1494e+00	6.3012e+00	6.4884e+00	6.6203e+00	6.8121e+00	7.0187e+00	7.2466e+00	7.4621e+00	7.6454e+00	7.8836e+00	8.1827e+00	8.4176e+00	8.6494e+00	8.9610e+00	9.1412e+00	9.4484e+00	9.6966e+00	9.9941e+00	1.0121e+01	1.0378e+01	1.0627e+01	1.0987e+01	1.0926e+01	1.1190e+01	1.1347e+01	1.1576e+01	1.1566e+01	1.1910e+01	1.2299e+01	1.1963e+01	1.1797e+01	1.2383e+01	1.2247e+01	1.2320e+01	1.1958e+01	1.2105e+01	1.1832e+01	1.1638e+01	1.1375e+01	1.1054e+01	1.1026e+01	1.0281e+01	9.8332e+00	9.9749e+00	9.7131e+00	6.3231e+00	8.1596e+00	7.7784e+00	7.7133e+00	6.7197e+00	6.2364e+00	4.4406e+00	5.4163e+00	5.5101e+00	5.2104e+00	4.9754e+00	5.3206e+00	7.2867e+00	4.9901e+00	5.1360e+00	6.1955e+00	5.4118e+00	6.3500e+00	6.9039e+00	5.7600e+00	6.1065e+00	6.4091e+00	5.9232e+00	6.8709e+00	5.8861e+00	5.4859e+00	5.8790e+00	6.0919e+00	5.3196e+00	5.7142e+00	5.3993e+00	4.9805e+00	5.0960e+00	4.6352e+00	4.5648e+00	4.1634e+00	3.8336e+00	3.7694e+00	3.7901e+00	3.6569e+00	3.6508e+00	3.2541e+00	3.1201e+00	2.8926e+00	2.8902e+00	2.8485e+00	2.9852e+00	3.0981e+00	2.7837e+00	3.7104e+00	2.9869e+00	3.3015e+00	3.3721e+00	3.4018e+00	3.5079e+00	5.6976e+00	5.5557e+00	5.4316e+00	5.2996e+00	5.0753e+00	5.0485e+00	4.7548e+00	4.3086e+00	3.9192e+00	3.9192e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	2.7899e+00	2.3585e+00	2.3585e+00	2.3585e+00	
5.7075e+00	5.7075e+00	5.7075e+00	5.7075e+00	5.7075e+00	5.7075e+00	5.8165e+00	5.9246e+00	6.0329e+00	6.1711e+00	6.3268e+00	6.4735e+00	6.6673e+00	6.8690e+00	7.0621e+00	7.2306e+00	7.4641e+00	7.7040e+00	7.9633e+00	8.1336e+00	8.4379e+00	8.6775e+00	8.9372e+00	9.1235e+00	9.3687e+00	9.7126e+00	9.8877e+00	1.0083e+01	1.0388e+01	1.0598e+01	1.0874e+01	1.1015e+01	1.1304e+01	1.1489e+01	1.1488e+01	1.1624e+01	1.2106e+01	1.1697e+01	1.1868e+01	1.2056e+01	1.2037e+01	1.1936e+01	1.2013e+01	1.2128e+01	1.1599e+01	1.1771e+01	1.1808e+01	1.1548e+01	1.1155e+01	1.0681e+01	1.0273e+01	1.0363e+01	9.6260e+00	8.9079e+00	8.5596e+00	8.2974e+00	6.9500e+00	5.5923e+00	6.5054e+00	5.4502e+00	5.1166e+00	4.1002e+00	5.0553e+00	5.0728e+00	7.7788e+00	4.6869e+00	6.3717e+00	5.0074e+00	4.9181e+00	3.9259e+00	5.3198e+00	4.2997e+00	5.2805e+00	4.5227e+00	6.0409e+00	4.9651e+00	4.6473e+00	5.2791e+00	5.5951e+00	5.6859e+00	6.1139e+00	6.1582e+00	5.7483e+00	5.6172e+00	5.8191e+00	5.2144e+00	5.3571e+00	5.0058e+00	4.9678e+00	4.3358e+00	4.1836e+00	3.7246e+00	3.7198e+00	3.4809e+00	3.3789e+00	3.2968e+00	3.2396e+00	3.1654e+00	2.8564e+00	2.8281e+00	2.7630e+00	2.9608e+00	3.0762e+00	3.1310e+00	3.1911e+00	3.4908e+00	3.3212e+00	3.5683e+00	3.7856e+00	5.7756e+00	5.6534e+00	5.3772e+00	5.2547e+00	4.9956e+00	4.8329e+00	4.4690e+00	4.3086e+00	3.9192e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	2.7899e+00	2.3585e+00	2.3585e+00	2.3585e+00	2.3585e+00	
5.7075e+00	5.7075e+00	5.7075e+00	5.7075e+00	5.7075e+00	5.8165e+00	5.8165e+00	5.9422e+00	6.0657e+00	6.2116e+00	6.3400e+00	6.5054e+00	6.6956e+00	6.8571e+00	7.0602e+00	7.2623e+00	7.4585e+00	7.7068e+00	7.9126e+00	8.2296e+00	8.4577e+00	8.7084e+00	8.9492e+00	9.2208e+00	9.4322e+00	9.7241e+00	9.9721e+00	1.0095e+01	1.0457e+01	1.0534e+01	1.0644e+01	1.0872e+01	1.1230e+01	1.1463e+01	1.1418e+01	1.1407e+01	1.1803e+01	1.1583e+01	1.1714e+01	1.1572e+01	1.1971e+01	1.1913e+01	1.2125e+01	1.2157e+01	1.2236e+01	1.1198e+01	1.1483e+01	1.1350e+01	1.1038e+01	1.0740e+01	1.0151e+01	9.9856e+00	9.5548e+00	9.0654e+00	8.9009e+00	8.2600e+00	7.2277e+00	6.6367e+00	4.4571e+00	7.4150e+00	7.7805e+00	3.7178e+00	5.7996e+00	5.4392e+00	6.1329e+00	7.8349e+00	7.5880e+00	7.8238e+00	4.1976e+00	5.8681e+00	4.1245e+00	6.1441e+00	8.0411e+00	5.5612e+00	5.6921e+00	7.2844e+00	6.3854e+00	7.1278e+00	5.1485e+00	5.2664e+00	5.3723e+00	5.9552e+00	6.0116e+00	5.8480e+00	5.5429e+00	5.3387e+00	5.3311e+00	4.8875e+00	4.7846e+00	4.1619e+00	5.3024e+00	4.0354e+00	3.6913e+00	3.5252e+00	3.5528e+00	3.5288e+00	3.0553e+00	3.9232e+00	2.9131e+00	3.0686e+00	2.9051e+00	2.9078e+00	3.2027e+00	3.2357e+00	3.3402e+00	3.6871e+00	3.6419e+00	3.8631e+00	3.8027e+00	5.8631e+00	5.4113e+00	5.1627e+00	5.0567e+00	4.7943e+00	4.6068e+00	4.3880e+00	4.1421e+00	3.9192e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	2.7899e+00	2.7899e+00	2.3585e+00	2.3585e+00	2.3585e+00	2.3585e+00	
5.7075e+00	5.7075e+00	5.7075e+00	5.7075e+00	5.7075e+00	5.8165e+00	5.8165e+00	5.9858e+00	6.1042e+00	6.2304e+00	6.3818e+00	6.5531e+00	6.7304e+00	6.9022e+00	7.0795e+00	7.2852e+00	7.4959e+00	7.7269e+00	7.9506e+00	8.1953e+00	8.4626e+00	8.7056e+00	8.9077e+00	9.2354e+00	9.4499e+00	9.6112e+00	9.7857e+00	1.0108e+01	1.0301e+01	1.0613e+01	1.0736e+01	1.0961e+01	1.1237e+01	1.1210e+01	1.1296e+01	1.1606e+01	1.1605e+01	1.1408e+01	1.1261e+01	1.1735e+01	1.1743e+01	1.1787e+01	1.1846e+01	1.1969e+01	1.1879e+01	1.1212e+01	1.1572e+01	1.0972e+01	1.0869e+01	1.0607e+01	1.0207e+01	9.8838e+00	9.1190e+00	9.2497e+00	8.7281e+00	8.1689e+00	7.9237e+00	6.3570e+00	5.7189e+00	6.2138e+00	4.7413e+00	2.7705e+00	6.7638e+00	5.7121e+00	7.2261e+00	6.5075e+00	7.1169e+00	6.9848e+00	7.2884e+00	6.8681e+00	5.2322e+00	6.9920e+00	6.6002e+00	8.1105e+00	6.1273e+00	5.0784e+00	4.7202e+00	5.7212e+00	5.3236e+00	5.9704e+00	6.4381e+00	5.8872e+00	5.5634e+00	5.6075e+00	5.0914e+00	5.1608e+00	5.2105e+00	4.7272e+00	4.7974e+00	4.6129e+00	4.2989e+00	3.8830e+00	3.6393e+00	3.3147e+00	3.6165e+00	3.4127e+00	3.6918e+00	3.1615e+00	3.0889e+00	3.0788e+00	3.0749e+00	5.3220e+00	5.2768e+00	4.7252e+00	3.7291e+00	3.4794e+00	5.9573e+00	3.7971e+00	5.4581e+00	5.4102e+00	5.3556e+00	4.9575e+00	4.7281e+00	4.6067e+00	4.4971e+00	4.1729e+00	4.0376e+00	3.8333e+00	3.5775e+00	3.5775e+00	3.5775e+00	3.5775e+00	2.7899e+00	2.7899e+00	2.3585e+00	2.3585e+00	2.3585e+00	2.3585e+00	2.3585e+00	
