1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.5924e+02	2.5924e+02	2.5924e+02	2.5924e+02	2.5924e+02	2.5924e+02	2.5924e+02	1.8804e+02	1.8804e+02	1.8804e+02	1.8804e+02	1.8804e+02	1.7931e+02	1.9388e+02	1.9388e+02	1.8563e+02	1.9627e+02	1.9015e+02	1.9232e+02	1.9364e+02	1.9078e+02	1.9786e+02	1.9738e+02	2.0509e+02	1.9752e+02	1.9985e+02	2.0703e+02	2.0543e+02	2.0479e+02	2.0181e+02	2.1148e+02	2.0778e+02	2.0825e+02	2.1472e+02	2.1667e+02	2.0645e+02	2.0696e+02	2.1132e+02	2.1131e+02	2.1303e+02	2.1373e+02	2.1119e+02	2.1425e+02	2.1091e+02	2.1490e+02	2.1082e+02	2.1272e+02	2.0749e+02	2.0347e+02	2.0358e+02	1.9946e+02	1.9079e+02	1.8362e+02	1.7540e+02	1.7540e+02	1.7540e+02	1.7540e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	
1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.5924e+02	2.5924e+02	2.5924e+02	2.5924e+02	2.5924e+02	2.7848e+02	1.8816e+02	1.8816e+02	1.8804e+02	1.8804e+02	3.1734e+02	1.8457e+02	3.5896e+02	1.8037e+02	3.4799e+02	1.9563e+02	1.9810e+02	2.0155e+02	2.0245e+02	2.0457e+02	1.9863e+02	2.0544e+02	2.0442e+02	2.0498e+02	2.0594e+02	2.0292e+02	2.0524e+02	2.1139e+02	2.0483e+02	2.0668e+02	2.0882e+02	2.0607e+02	2.1346e+02	2.0734e+02	2.1344e+02	2.1128e+02	2.1322e+02	2.1154e+02	2.1573e+02	2.1536e+02	2.1975e+02	2.1521e+02	2.1649e+02	2.1588e+02	2.1229e+02	2.1124e+02	2.0137e+02	2.0985e+02	1.9785e+02	1.9329e+02	1.8533e+02	1.7947e+02	1.7947e+02	1.5856e+02	1.5856e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	
1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.5924e+02	2.5924e+02	2.5924e+02	2.7848e+02	2.7848e+02	3.1000e+02	1.8816e+02	1.8816e+02	1.7962e+02	1.9309e+02	3.3065e+02	1.9170e+02	1.9579e+02	1.9067e+02	1.9449e+02	1.9992e+02	1.9667e+02	1.9750e+02	2.0121e+02	2.0114e+02	2.0087e+02	2.1022e+02	2.0961e+02	2.1163e+02	2.1658e+02	2.0542e+02	2.0813e+02	2.0808e+02	2.1412e+02	2.1264e+02	2.0881e+02	2.1284e+02	2.1319e+02	2.1313e+02	2.1471e+02	2.1183e+02	2.1948e+02	2.1843e+02	2.1577e+02	2.2000e+02	2.1905e+02	2.1940e+02	2.1689e+02	2.1105e+02	2.1168e+02	2.0863e+02	2.0757e+02	1.9782e+02	1.9262e+02	1.8984e+02	1.7822e+02	1.6750e+02	1.5856e+02	1.5856e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.3334e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.1114e+02	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	
1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.4426e+02	2.5924e+02	2.7848e+02	2.7848e+02	2.7848e+02	3.1000e+02	3.1000e+02	3.1000e+02	1.8205e+02	1.8187e+02	1.8277e+02	1.8577e+02	1.8594e+02	3.5905e+02	2.0228e+02	2.0093e+02	1.9965e+02	1.9695e+02	2.0078e+02	2.0436e+02	2.0483e+02	2.0464e+02	2.0577e+02	2.0576e+02	2.0918e+02	2.1064e+02	2.1580e+02	2.0866e+02	2.1175e+02	2.1255e+02	2.1398e+02	2.1538e+02	2.1562e+02	2.1855e+02	2.1531e+02	2.1837e+02	2.2021e+02	2.2123e+02	2.2140e+02	2.2316e+02	2.2039e+02	2.2153e+02	2.2150e+02	2.0851e+02	2.1045e+02	2.1060e+02	2.0537e+02	2.0094e+02	1.9654e+02	1.8936e+02	1.7730e+02	1.6854e+02	1.5643e+02	1.5643e+02	1.3508e+02	1.3508e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.1114e+02	1.1114e+02	1.1114e+02	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	
1.0936e+02	1.0936e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.4005e+02	2.4005e+02	2.4005e+02	2.4426e+02	2.6383e+02	2.6383e+02	2.6383e+02	2.7848e+02	2.9501e+02	2.9501e+02	2.9501e+02	1.8500e+02	1.8856e+02	1.8435e+02	1.9203e+02	1.9419e+02	3.5288e+02	1.9431e+02	1.9416e+02	2.0569e+02	2.0589e+02	1.9510e+02	2.1047e+02	2.1140e+02	2.0567e+02	2.0944e+02	2.0897e+02	2.0891e+02	2.0735e+02	2.0975e+02	2.1182e+02	2.1009e+02	2.0992e+02	2.1083e+02	2.1157e+02	2.1509e+02	2.1533e+02	2.1689e+02	2.1735e+02	2.2037e+02	2.2127e+02	2.1977e+02	2.2702e+02	2.2374e+02	2.2167e+02	2.1907e+02	2.1817e+02	2.1183e+02	2.1078e+02	2.1150e+02	2.0513e+02	1.9922e+02	1.9351e+02	1.8462e+02	1.8033e+02	1.6917e+02	1.6347e+02	1.4506e+02	1.3530e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.2318e+02	1.1114e+02	1.1114e+02	1.1114e+02	1.1114e+02	1.1114e+02	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	
9.9925e+01	1.0936e+02	1.0936e+02	1.0936e+02	1.0936e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.4005e+02	2.4005e+02	2.4005e+02	2.6383e+02	2.7308e+02	2.7308e+02	2.7308e+02	2.8890e+02	1.8605e+02	3.0687e+02	3.1011e+02	3.2060e+02	1.8224e+02	1.9568e+02	1.9330e+02	2.0005e+02	3.6661e+02	2.0161e+02	1.9791e+02	2.0054e+02	2.0884e+02	2.0634e+02	2.0841e+02	2.0577e+02	2.0432e+02	2.1048e+02	2.0923e+02	2.1079e+02	2.1139e+02	2.1644e+02	2.1414e+02	2.1364e+02	2.1620e+02	2.1548e+02	2.1513e+02	2.2125e+02	2.1731e+02	2.2042e+02	2.1999e+02	2.2415e+02	2.2080e+02	2.2237e+02	2.2244e+02	2.1769e+02	2.2044e+02	2.1911e+02	2.1163e+02	2.1099e+02	2.0926e+02	2.0298e+02	2.0192e+02	2.0146e+02	1.8789e+02	1.7745e+02	1.6875e+02	1.5991e+02	1.4722e+02	1.3692e+02	1.2243e+02	1.2243e+02	1.1114e+02	1.1114e+02	1.1114e+02	1.1114e+02	1.1114e+02	1.1114e+02	1.1114e+02	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	
9.9925e+01	9.9925e+01	9.9925e+01	9.9925e+01	1.0936e+02	1.0936e+02	1.0936e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.2123e+02	2.2123e+02	2.2123e+02	2.4005e+02	2.4437e+02	2.4437e+02	2.5859e+02	2.5859e+02	2.5859e+02	2.8939e+02	2.9603e+02	1.8621e+02	3.1943e+02	1.9190e+02	1.8889e+02	2.0142e+02	1.9186e+02	2.0210e+02	1.9868e+02	2.1140e+02	1.9693e+02	2.0356e+02	1.9818e+02	2.0050e+02	2.1687e+02	2.1067e+02	2.1069e+02	2.1178e+02	2.1563e+02	2.0837e+02	2.1951e+02	2.0843e+02	2.1917e+02	2.1143e+02	2.2155e+02	2.1859e+02	2.1577e+02	2.2255e+02	2.2420e+02	2.2218e+02	2.2413e+02	2.2758e+02	2.2949e+02	2.2679e+02	2.2323e+02	2.2014e+02	2.1782e+02	2.2098e+02	2.1924e+02	2.1463e+02	2.0505e+02	2.0686e+02	1.9853e+02	1.9596e+02	1.8681e+02	1.8178e+02	1.6999e+02	1.5910e+02	1.4664e+02	1.3369e+02	1.2550e+02	1.1114e+02	1.1114e+02	1.1114e+02	1.1114e+02	1.1114e+02	1.1114e+02	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	5.3765e+01	5.3765e+01	
9.3039e+01	9.3039e+01	9.3039e+01	9.9925e+01	9.9925e+01	9.9925e+01	1.0936e+02	1.0936e+02	1.0936e+02	1.0936e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.2278e+02	2.4437e+02	2.4437e+02	2.4437e+02	2.4588e+02	2.7329e+02	1.7096e+02	2.9177e+02	2.9785e+02	3.0783e+02	1.7825e+02	1.8511e+02	1.9652e+02	1.9082e+02	1.9420e+02	2.0157e+02	2.0330e+02	2.0781e+02	2.0185e+02	2.1237e+02	2.1171e+02	2.0909e+02	2.1111e+02	2.0891e+02	2.1308e+02	2.0903e+02	2.0613e+02	2.1326e+02	2.1629e+02	2.1527e+02	2.1583e+02	2.1912e+02	2.2011e+02	2.2723e+02	2.2117e+02	2.1926e+02	2.2645e+02	2.2951e+02	2.3028e+02	2.3053e+02	2.2815e+02	2.2676e+02	2.1959e+02	2.3011e+02	2.2907e+02	2.2071e+02	2.1711e+02	2.1061e+02	2.1130e+02	2.0584e+02	2.0117e+02	1.9464e+02	1.8697e+02	1.8143e+02	1.7107e+02	1.5864e+02	1.4699e+02	1.3832e+02	1.2254e+02	1.0950e+02	1.0950e+02	1.0950e+02	1.0950e+02	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	
8.3368e+01	8.3368e+01	9.3039e+01	9.3039e+01	9.3039e+01	9.9925e+01	9.9925e+01	9.9925e+01	9.9925e+01	1.0936e+02	1.0936e+02	1.0936e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.2278e+02	2.2278e+02	2.2278e+02	2.4165e+02	2.4165e+02	2.5623e+02	2.6767e+02	1.8461e+02	2.8380e+02	2.9454e+02	1.9605e+02	1.8964e+02	3.2871e+02	1.9155e+02	1.8886e+02	2.0373e+02	2.0627e+02	2.0126e+02	1.9484e+02	2.0218e+02	2.0371e+02	2.0271e+02	2.0594e+02	2.1356e+02	2.1696e+02	2.1331e+02	2.1881e+02	2.1394e+02	2.2363e+02	2.2014e+02	2.1848e+02	2.2657e+02	2.2094e+02	2.2194e+02	2.2365e+02	2.2785e+02	2.2490e+02	2.2368e+02	2.3110e+02	2.3680e+02	2.3359e+02	2.2999e+02	2.2888e+02	2.3208e+02	2.2819e+02	2.2637e+02	2.2076e+02	2.2581e+02	2.1628e+02	2.1471e+02	2.1273e+02	2.0705e+02	1.9600e+02	1.8725e+02	1.8040e+02	1.6980e+02	1.5958e+02	1.4886e+02	1.3582e+02	1.2390e+02	1.1166e+02	1.1166e+02	8.3881e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	7.2912e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	
8.3368e+01	8.3368e+01	8.3368e+01	8.3368e+01	9.3039e+01	9.3039e+01	9.3039e+01	9.3039e+01	9.9925e+01	9.9925e+01	9.9925e+01	1.0936e+02	1.0936e+02	1.0936e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.5095e+02	1.8023e+02	1.8023e+02	2.1199e+02	2.1199e+02	2.1199e+02	2.0554e+02	2.0554e+02	2.0554e+02	2.0554e+02	2.2148e+02	2.2148e+02	2.3072e+02	2.3526e+02	2.4313e+02	2.5605e+02	2.6571e+02	1.9205e+02	2.8038e+02	2.8805e+02	2.9569e+02	1.8788e+02	3.2454e+02	3.2707e+02	1.9478e+02	1.9309e+02	2.0017e+02	2.1151e+02	2.0189e+02	2.0745e+02	2.1331e+02	2.1586e+02	2.0900e+02	2.1636e+02	2.1447e+02	2.1672e+02	2.1001e+02	2.1618e+02	2.2176e+02	2.1742e+02	2.1690e+02	2.1837e+02	2.2710e+02	2.2687e+02	2.2525e+02	2.2648e+02	2.3134e+02	2.2964e+02	2.3198e+02	2.3655e+02	2.3537e+02	2.2319e+02	2.3062e+02	2.2416e+02	2.2856e+02	2.2762e+02	2.1997e+02	2.2174e+02	2.1180e+02	2.1774e+02	2.0440e+02	2.0374e+02	1.9357e+02	1.8895e+02	1.8118e+02	1.6909e+02	1.5906e+02	1.4719e+02	1.3438e+02	1.2295e+02	1.1208e+02	9.8891e+01	8.3881e+01	7.2912e+01	7.2912e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	
6.8737e+01	8.3368e+01	8.3368e+01	8.3368e+01	8.3368e+01	8.3368e+01	8.3368e+01	9.3039e+01	9.3039e+01	9.3039e+01	9.9925e+01	9.9925e+01	9.9925e+01	1.0936e+02	1.0936e+02	1.0936e+02	1.0936e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.5095e+02	1.5095e+02	1.8023e+02	1.8023e+02	1.8023e+02	1.8023e+02	1.8023e+02	2.0554e+02	2.0554e+02	2.0554e+02	2.0554e+02	2.1385e+02	2.2183e+02	2.3845e+02	2.3710e+02	2.4218e+02	2.5552e+02	2.6632e+02	2.7222e+02	2.8788e+02	3.0027e+02	3.0584e+02	1.9295e+02	1.9063e+02	2.0234e+02	2.0108e+02	2.0918e+02	2.0990e+02	2.0738e+02	2.2084e+02	2.0655e+02	2.0567e+02	2.0839e+02	2.1450e+02	2.1148e+02	2.1358e+02	2.1188e+02	2.1653e+02	2.2358e+02	2.1786e+02	2.2066e+02	2.2277e+02	2.2801e+02	2.2681e+02	2.2542e+02	2.3188e+02	2.3383e+02	2.3070e+02	2.3221e+02	2.3467e+02	2.3380e+02	2.3369e+02	2.2808e+02	2.3499e+02	2.2315e+02	2.2493e+02	2.2122e+02	2.1682e+02	2.1819e+02	2.1650e+02	2.0862e+02	2.0464e+02	1.9826e+02	1.9021e+02	1.7799e+02	1.7058e+02	1.5836e+02	1.4802e+02	1.3590e+02	1.2293e+02	1.1017e+02	9.7097e+01	8.5025e+01	7.3795e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	6.1201e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	
6.8737e+01	6.8737e+01	6.8737e+01	6.8737e+01	8.3368e+01	8.3368e+01	8.3368e+01	8.3368e+01	8.3368e+01	9.3039e+01	9.3039e+01	9.3039e+01	9.9925e+01	9.9925e+01	9.9925e+01	9.9925e+01	1.0936e+02	1.0936e+02	1.0936e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.5095e+02	1.5095e+02	1.6319e+02	1.8023e+02	1.8023e+02	1.8023e+02	1.8023e+02	1.8023e+02	2.0031e+02	2.0031e+02	2.0909e+02	2.1742e+02	2.2812e+02	2.4060e+02	2.4442e+02	2.5034e+02	2.6530e+02	2.7693e+02	1.8805e+02	1.9481e+02	2.9686e+02	3.0710e+02	1.9498e+02	1.9701e+02	2.0213e+02	1.9704e+02	2.0811e+02	2.0154e+02	2.0560e+02	2.0615e+02	2.2005e+02	2.1208e+02	2.1461e+02	2.1475e+02	2.1742e+02	2.1724e+02	2.1913e+02	2.2235e+02	2.1496e+02	2.2391e+02	2.2555e+02	2.2225e+02	2.2944e+02	2.2713e+02	2.3941e+02	2.3234e+02	2.3236e+02	2.3775e+02	2.3987e+02	2.3795e+02	2.3215e+02	2.2848e+02	2.3246e+02	2.2868e+02	2.2468e+02	2.2954e+02	2.1734e+02	2.1730e+02	2.1035e+02	2.0489e+02	2.0217e+02	1.9760e+02	1.8689e+02	1.7982e+02	1.6940e+02	1.5895e+02	1.4671e+02	1.3494e+02	1.2325e+02	1.1231e+02	9.8176e+01	8.5585e+01	7.4113e+01	6.2243e+01	6.2243e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	
6.8737e+01	6.8737e+01	6.8737e+01	6.8737e+01	6.8737e+01	6.8737e+01	8.3368e+01	8.3368e+01	8.3368e+01	8.3368e+01	8.3368e+01	9.3039e+01	9.3039e+01	9.3039e+01	9.3039e+01	9.9925e+01	9.9925e+01	9.9925e+01	1.0936e+02	1.0936e+02	1.0936e+02	1.0936e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.2371e+02	1.5095e+02	1.5095e+02	1.5095e+02	1.6319e+02	1.6319e+02	1.8023e+02	1.8023e+02	1.8608e+02	1.9528e+02	2.0190e+02	2.1185e+02	2.2157e+02	2.3424e+02	2.4023e+02	2.5015e+02	2.5658e+02	2.6526e+02	2.7360e+02	1.9571e+02	1.9190e+02	1.9431e+02	1.9459e+02	1.9689e+02	1.7368e+02	2.0467e+02	2.0732e+02	1.7498e+02	2.0673e+02	2.1241e+02	2.1351e+02	2.1467e+02	2.1673e+02	2.1765e+02	2.1726e+02	2.2117e+02	2.2545e+02	2.2942e+02	2.2231e+02	2.2322e+02	2.2976e+02	2.3782e+02	2.3019e+02	2.3983e+02	2.3562e+02	2.3751e+02	2.3734e+02	2.3676e+02	2.3495e+02	2.3773e+02	2.4086e+02	2.2838e+02	2.3052e+02	2.3222e+02	2.2658e+02	2.2823e+02	2.2004e+02	2.1895e+02	2.1766e+02	2.1141e+02	2.0654e+02	1.9519e+02	1.8932e+02	1.7856e+02	1.6884e+02	1.5808e+02	1.4575e+02	1.3555e+02	1.2383e+02	1.1046e+02	9.8828e+01	8.5368e+01	7.5078e+01	6.2882e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	5.3765e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	4.5739e+01	
