4.2429e+01	4.2429e+01	4.2429e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	7.7531e+01	7.7531e+01	7.7531e+01	7.7531e+01	7.5874e+01	7.5874e+01	9.0374e+01	9.3380e+01	9.2363e+01	8.0731e+01	9.3868e+01	1.0565e+02	9.5651e+01	9.0882e+01	1.0033e+02	9.7087e+01	1.0666e+02	1.0497e+02	1.1307e+02	1.1308e+02	1.1383e+02	1.2592e+02	1.2645e+02	1.3439e+02	1.3558e+02	1.5068e+02	1.5263e+02	1.5970e+02	1.6502e+02	1.7842e+02	1.7475e+02	1.8626e+02	1.9956e+02	2.0052e+02	2.0632e+02	2.1268e+02	2.1270e+02	2.2178e+02	2.2297e+02	2.2578e+02	2.2298e+02	2.2871e+02	2.3392e+02	2.3866e+02	2.3473e+02	2.6203e+02	2.4432e+02	2.4325e+02	2.5006e+02	2.4293e+02	2.5142e+02	2.5453e+02	2.5437e+02	2.5130e+02	2.4863e+02	2.4183e+02	2.4043e+02	2.3533e+02	2.3155e+02	2.2606e+02	2.1946e+02	2.1459e+02	2.0657e+02	2.0006e+02	1.9098e+02	1.8298e+02	1.7261e+02	1.6454e+02	1.5432e+02	1.4317e+02	1.3307e+02	1.2046e+02	1.0851e+02	9.7035e+01	8.6011e+01	7.6913e+01	6.6783e+01	5.6712e+01	4.8192e+01	3.7799e+01	2.8804e+01	2.3002e+01	1.9996e+01	1.9996e+01	1.9996e+01	1.9996e+01	1.9996e+01	1.9996e+01	1.9996e+01	1.9996e+01	1.9996e+01	1.9996e+01	1.9996e+01	1.9996e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	
4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	7.7531e+01	7.7531e+01	8.2902e+01	8.8810e+01	9.1238e+01	8.8051e+01	9.2814e+01	8.5350e+01	9.6200e+01	8.6937e+01	8.6878e+01	9.5189e+01	9.8516e+01	9.7591e+01	1.0490e+02	1.0917e+02	1.1312e+02	1.1776e+02	1.1827e+02	1.2721e+02	1.3734e+02	1.4123e+02	1.4607e+02	1.5366e+02	1.6448e+02	1.6276e+02	1.7267e+02	1.8553e+02	1.8796e+02	1.9223e+02	1.9915e+02	2.1044e+02	2.1796e+02	2.1594e+02	2.1481e+02	2.2287e+02	2.2686e+02	2.2228e+02	2.3276e+02	2.3497e+02	2.3201e+02	2.3930e+02	2.4068e+02	2.4064e+02	2.4887e+02	2.4270e+02	2.4888e+02	2.5018e+02	2.4848e+02	2.5116e+02	2.4831e+02	2.4301e+02	2.4273e+02	2.3582e+02	2.3104e+02	2.2483e+02	2.2335e+02	2.1466e+02	2.0976e+02	2.0321e+02	1.9692e+02	1.8884e+02	1.8070e+02	1.7341e+02	1.6501e+02	1.5450e+02	1.4331e+02	1.3270e+02	1.2030e+02	1.0873e+02	9.7140e+01	8.6199e+01	7.6386e+01	6.8224e+01	5.7409e+01	4.7803e+01	3.7918e+01	2.8249e+01	2.2865e+01	1.9818e+01	1.9818e+01	1.9818e+01	1.9818e+01	1.9818e+01	1.9818e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	
4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	6.1091e+01	6.1091e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.9899e+01	6.2639e+01	7.8982e+01	8.1559e+01	9.0247e+01	8.5952e+01	8.3648e+01	8.5092e+01	7.9985e+01	8.5143e+01	9.6355e+01	9.0131e+01	9.4214e+01	9.8176e+01	1.0630e+02	1.0770e+02	1.1378e+02	1.1735e+02	1.2122e+02	1.2409e+02	1.3269e+02	1.4037e+02	1.4716e+02	1.5376e+02	1.6602e+02	1.6695e+02	1.7458e+02	1.7928e+02	1.9030e+02	5.0737e+02	2.0468e+02	2.0430e+02	2.0906e+02	2.1567e+02	2.1503e+02	2.1683e+02	2.2543e+02	2.3018e+02	2.3096e+02	2.3433e+02	2.2970e+02	2.3628e+02	2.4401e+02	2.4208e+02	2.4452e+02	2.5111e+02	2.4852e+02	2.5436e+02	2.5237e+02	2.4631e+02	2.5391e+02	2.4574e+02	2.3853e+02	2.3364e+02	2.2858e+02	2.2213e+02	2.1978e+02	2.1151e+02	2.0320e+02	2.0105e+02	1.9424e+02	1.8531e+02	1.8000e+02	1.7076e+02	1.6389e+02	1.5446e+02	1.4413e+02	1.3276e+02	1.2099e+02	1.0934e+02	9.7725e+01	8.7243e+01	7.6832e+01	6.7220e+01	5.7462e+01	4.7379e+01	3.7668e+01	2.8799e+01	2.2796e+01	1.9523e+01	1.9523e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.4807e+01	
4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	6.1091e+01	6.1091e+01	6.1091e+01	6.1091e+01	6.3172e+01	6.3172e+01	6.7371e+01	7.3446e+01	7.7408e+01	8.3733e+01	8.7698e+01	6.9571e+01	8.1232e+01	8.5066e+01	8.8420e+01	8.8057e+01	8.9596e+01	9.0549e+01	9.8838e+01	1.0153e+02	1.0685e+02	1.1529e+02	1.1427e+02	1.2262e+02	1.2516e+02	1.4081e+02	1.3870e+02	1.5151e+02	1.5149e+02	1.6106e+02	1.7066e+02	1.7503e+02	1.8626e+02	1.9390e+02	1.9935e+02	2.0811e+02	2.0714e+02	2.0855e+02	2.1051e+02	2.2104e+02	2.2693e+02	2.3153e+02	2.2777e+02	2.2503e+02	2.3320e+02	2.3217e+02	2.3977e+02	2.3530e+02	2.4456e+02	2.4911e+02	2.4342e+02	2.4944e+02	2.4922e+02	2.5013e+02	2.4841e+02	2.4924e+02	2.3922e+02	2.3494e+02	2.3123e+02	2.2520e+02	2.2046e+02	2.1399e+02	2.0705e+02	2.0499e+02	1.9666e+02	1.9061e+02	1.8562e+02	1.7811e+02	1.6827e+02	1.6075e+02	1.5265e+02	1.4343e+02	1.3190e+02	1.2068e+02	1.0872e+02	9.7423e+01	8.6488e+01	7.6881e+01	6.7851e+01	5.8669e+01	4.7837e+01	3.7516e+01	2.8560e+01	2.2274e+01	1.9309e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.7344e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	
4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	6.1091e+01	6.1091e+01	6.4194e+01	6.8895e+01	7.1624e+01	7.2365e+01	7.7885e+01	8.0664e+01	6.8351e+01	7.4365e+01	8.7289e+01	8.2809e+01	8.8281e+01	8.9573e+01	9.4946e+01	9.4941e+01	1.0193e+02	1.0583e+02	1.1306e+02	1.1866e+02	1.2355e+02	1.2577e+02	1.3547e+02	1.4337e+02	1.5141e+02	1.5583e+02	1.6073e+02	1.7385e+02	1.7622e+02	1.9014e+02	1.8875e+02	1.9958e+02	2.0310e+02	2.0929e+02	2.1456e+02	2.1563e+02	2.2157e+02	2.2298e+02	2.2077e+02	2.2399e+02	2.2892e+02	2.3483e+02	2.3166e+02	2.3294e+02	2.5265e+02	2.4175e+02	2.4686e+02	2.4733e+02	2.4358e+02	2.5452e+02	2.4390e+02	2.4477e+02	2.4452e+02	2.3748e+02	2.3281e+02	2.2710e+02	2.2102e+02	2.1810e+02	2.1348e+02	2.0563e+02	2.0099e+02	1.9342e+02	1.8663e+02	1.8081e+02	1.7258e+02	1.6621e+02	1.5897e+02	1.5138e+02	1.4237e+02	1.3257e+02	1.2114e+02	1.0940e+02	9.8180e+01	8.7153e+01	7.7622e+01	6.7960e+01	5.8030e+01	4.8227e+01	3.7606e+01	2.8688e+01	2.2415e+01	1.9099e+01	1.7086e+01	1.7086e+01	1.7086e+01	1.7086e+01	1.7086e+01	1.7086e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	
4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5558e+01	5.5576e+01	6.3257e+01	6.5648e+01	7.1289e+01	7.1697e+01	7.7098e+01	7.0865e+01	7.3359e+01	7.9868e+01	7.4478e+01	8.2477e+01	8.2721e+01	8.6485e+01	9.4929e+01	9.6842e+01	1.0667e+02	1.0908e+02	1.1469e+02	1.2377e+02	1.2678e+02	1.3176e+02	1.3504e+02	1.4064e+02	1.4733e+02	1.5664e+02	1.7278e+02	1.7777e+02	1.8413e+02	2.0013e+02	1.9629e+02	1.9679e+02	2.0528e+02	2.2340e+02	2.1599e+02	2.1264e+02	2.2184e+02	2.2057e+02	2.2077e+02	2.3671e+02	2.3280e+02	2.2840e+02	2.3463e+02	2.3592e+02	3.7621e+02	2.4931e+02	2.4390e+02	2.4735e+02	2.4497e+02	2.5113e+02	2.4844e+02	2.4324e+02	2.4092e+02	2.3714e+02	2.2933e+02	2.2477e+02	2.2085e+02	2.1457e+02	2.0793e+02	2.0317e+02	1.9526e+02	1.8905e+02	1.8476e+02	1.7502e+02	1.6974e+02	1.6347e+02	1.5654e+02	1.4863e+02	1.3969e+02	1.3203e+02	1.2125e+02	1.0936e+02	9.8269e+01	8.7666e+01	7.8276e+01	6.8038e+01	5.8751e+01	4.8341e+01	3.7973e+01	2.8614e+01	2.2095e+01	1.8956e+01	1.6895e+01	1.6895e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	
4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	5.2362e+01	5.2362e+01	5.2362e+01	5.2362e+01	5.5196e+01	6.0814e+01	6.6200e+01	6.7322e+01	6.6003e+01	6.8587e+01	6.9636e+01	6.5574e+01	7.6690e+01	7.8280e+01	7.6714e+01	8.3770e+01	8.4671e+01	9.2085e+01	9.7533e+01	1.0454e+02	1.0670e+02	1.1565e+02	1.1847e+02	1.3059e+02	1.3449e+02	1.3766e+02	1.4380e+02	1.5676e+02	1.7614e+02	1.7524e+02	1.7792e+02	1.8022e+02	1.8865e+02	2.0390e+02	2.0338e+02	2.0880e+02	2.0943e+02	2.1222e+02	2.1397e+02	2.1834e+02	2.2367e+02	2.2941e+02	2.2504e+02	2.3203e+02	2.3661e+02	2.3809e+02	2.3981e+02	2.4256e+02	2.4333e+02	2.4077e+02	2.4605e+02	2.4559e+02	2.4493e+02	2.4689e+02	2.4610e+02	2.3537e+02	2.3446e+02	2.3118e+02	2.2231e+02	2.1887e+02	2.1277e+02	2.0819e+02	1.9905e+02	1.9418e+02	1.8765e+02	1.8362e+02	1.7653e+02	1.6845e+02	1.6016e+02	1.5341e+02	1.4714e+02	1.3775e+02	1.2986e+02	1.1976e+02	1.0950e+02	9.8145e+01	8.7348e+01	7.9234e+01	6.8462e+01	5.8294e+01	4.8473e+01	3.8201e+01	2.8455e+01	2.2041e+01	1.8877e+01	1.6744e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	1.4807e+01	
3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	5.0770e+01	5.0770e+01	5.0075e+01	5.9898e+01	5.9828e+01	6.5546e+01	6.4948e+01	5.9793e+01	6.8815e+01	6.9697e+01	6.7679e+01	7.5078e+01	7.4926e+01	8.2545e+01	8.8506e+01	9.2359e+01	1.0261e+02	1.0650e+02	1.1447e+02	1.1336e+02	1.2595e+02	1.3225e+02	1.3989e+02	1.4251e+02	1.4921e+02	1.5715e+02	1.6382e+02	1.7105e+02	1.7755e+02	1.8662e+02	1.9069e+02	2.0130e+02	2.0620e+02	2.0816e+02	2.0857e+02	2.1405e+02	2.1787e+02	2.2235e+02	2.2875e+02	2.2481e+02	2.3625e+02	2.2991e+02	2.4212e+02	2.3357e+02	2.4292e+02	2.4247e+02	2.4773e+02	2.4436e+02	2.4491e+02	2.4351e+02	2.5049e+02	2.4250e+02	2.3992e+02	2.3566e+02	2.3115e+02	2.3125e+02	2.2030e+02	2.1920e+02	2.0989e+02	2.0292e+02	1.9838e+02	1.9166e+02	1.8703e+02	1.7814e+02	1.7134e+02	1.6592e+02	1.5869e+02	1.5316e+02	1.4387e+02	1.3739e+02	1.2820e+02	1.1897e+02	1.0853e+02	9.8400e+01	8.8690e+01	7.9504e+01	6.8951e+01	5.9319e+01	4.8543e+01	3.8601e+01	2.8636e+01	2.1933e+01	1.8665e+01	1.6582e+01	1.4648e+01	1.4648e+01	1.4648e+01	1.4648e+01	1.4648e+01	1.4648e+01	1.4648e+01	1.4648e+01	1.4648e+01	1.4648e+01	1.4648e+01	1.4648e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	
2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.2429e+01	4.6344e+01	4.9326e+01	5.2558e+01	5.6836e+01	5.7266e+01	6.0010e+01	5.6050e+01	6.5957e+01	6.7997e+01	6.6874e+01	8.0214e+01	7.6126e+01	7.7624e+01	8.5625e+01	9.4791e+01	9.6039e+01	1.0010e+02	1.0561e+02	1.1308e+02	1.2376e+02	1.2211e+02	1.2838e+02	1.4117e+02	1.4706e+02	1.5289e+02	1.7041e+02	1.7901e+02	1.7784e+02	1.9947e+02	1.9592e+02	1.9370e+02	2.0763e+02	2.0274e+02	2.1112e+02	2.1617e+02	2.1876e+02	2.2073e+02	2.1982e+02	2.2571e+02	2.3278e+02	2.3280e+02	2.3447e+02	2.3479e+02	2.3803e+02	2.4470e+02	2.4877e+02	2.4555e+02	2.5076e+02	2.4380e+02	2.4987e+02	2.4903e+02	2.4228e+02	2.3610e+02	2.3445e+02	2.3256e+02	2.2438e+02	2.1668e+02	2.1358e+02	2.0523e+02	2.0441e+02	1.9645e+02	1.9121e+02	1.8459e+02	1.7696e+02	1.7022e+02	1.6460e+02	1.5699e+02	1.4987e+02	1.4232e+02	1.3408e+02	1.2532e+02	1.1814e+02	1.0763e+02	9.9031e+01	8.8712e+01	7.9141e+01	6.9181e+01	5.8846e+01	4.8693e+01	3.8599e+01	2.8811e+01	2.1796e+01	1.8454e+01	1.6501e+01	1.4551e+01	1.4551e+01	1.4551e+01	1.4551e+01	1.4551e+01	1.4551e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	
2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	4.0585e+01	4.0585e+01	4.0585e+01	4.0585e+01	4.0585e+01	4.0585e+01	3.5189e+01	4.5944e+01	5.1357e+01	5.3805e+01	5.6307e+01	6.0065e+01	5.6375e+01	5.4467e+01	6.1686e+01	5.9857e+01	7.1753e+01	7.7870e+01	8.4308e+01	9.0119e+01	8.9108e+01	1.0116e+02	1.0251e+02	1.0897e+02	1.2913e+02	1.2912e+02	1.2986e+02	1.3781e+02	1.4659e+02	1.6042e+02	1.6132e+02	1.6145e+02	1.7248e+02	1.9055e+02	1.8085e+02	1.9194e+02	1.9824e+02	2.0605e+02	2.0695e+02	2.0768e+02	2.1364e+02	2.1910e+02	2.1882e+02	2.2610e+02	2.2533e+02	2.2466e+02	2.3660e+02	2.3698e+02	2.3836e+02	2.3978e+02	2.5258e+02	2.5455e+02	2.4238e+02	2.5496e+02	2.4930e+02	2.4944e+02	2.5294e+02	2.4424e+02	2.4270e+02	2.3876e+02	2.3266e+02	2.2288e+02	2.1734e+02	2.1305e+02	2.0426e+02	2.0089e+02	1.9799e+02	1.8852e+02	1.8257e+02	1.7792e+02	1.6970e+02	1.6286e+02	1.5555e+02	1.4682e+02	1.3949e+02	1.3161e+02	1.2369e+02	1.1532e+02	1.0662e+02	9.7322e+01	8.8493e+01	7.8862e+01	6.9581e+01	5.9653e+01	4.9231e+01	3.8685e+01	2.8553e+01	2.1729e+01	1.8393e+01	1.6323e+01	1.4409e+01	1.4409e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	
2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.9469e+01	3.9469e+01	4.1831e+01	4.4478e+01	4.9445e+01	5.2004e+01	4.5019e+01	5.9166e+01	6.1057e+01	6.5637e+01	5.5365e+01	7.0813e+01	7.6304e+01	7.7516e+01	7.7881e+01	8.8233e+01	9.8167e+01	9.7672e+01	1.0587e+02	1.2027e+02	1.2182e+02	1.3119e+02	1.3241e+02	1.3195e+02	1.7341e+02	1.4404e+02	1.9947e+02	1.5986e+02	1.7788e+02	1.7807e+02	1.9842e+02	1.9903e+02	2.0182e+02	2.0558e+02	2.0683e+02	2.1254e+02	2.1758e+02	2.1751e+02	2.2491e+02	2.3242e+02	2.3037e+02	2.2887e+02	2.3384e+02	2.3965e+02	2.4526e+02	2.4340e+02	2.4543e+02	2.4964e+02	2.5154e+02	2.5455e+02	2.5415e+02	2.5143e+02	2.4672e+02	2.4630e+02	2.4728e+02	2.3729e+02	2.3190e+02	2.2687e+02	2.1846e+02	2.1419e+02	2.0922e+02	2.0121e+02	1.9404e+02	1.8832e+02	1.8193e+02	1.7563e+02	1.6680e+02	1.6142e+02	1.5213e+02	1.4534e+02	1.3822e+02	1.2974e+02	1.2193e+02	1.1367e+02	1.0555e+02	9.7766e+01	8.8140e+01	7.8927e+01	7.0175e+01	5.9601e+01	4.9650e+01	3.8769e+01	2.8812e+01	2.1551e+01	1.8292e+01	1.6190e+01	1.4206e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.2498e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	
2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.4831e+01	3.7969e+01	4.0398e+01	4.4104e+01	4.7886e+01	4.7700e+01	4.6703e+01	5.7272e+01	5.6485e+01	6.4591e+01	6.6569e+01	7.0365e+01	7.7199e+01	7.5799e+01	8.3587e+01	9.0111e+01	9.0716e+01	1.3665e+02	1.4428e+02	1.2734e+02	1.1881e+02	1.2618e+02	1.3124e+02	1.4025e+02	1.8855e+02	1.6794e+02	2.0509e+02	1.8764e+02	1.8093e+02	2.2199e+02	2.0488e+02	2.2616e+02	2.3207e+02	2.1163e+02	2.1142e+02	2.2129e+02	2.2746e+02	2.2397e+02	2.2499e+02	2.3904e+02	2.3527e+02	2.3944e+02	2.3895e+02	2.4109e+02	2.4232e+02	2.4500e+02	2.5839e+02	2.5130e+02	2.5636e+02	2.5462e+02	2.5119e+02	2.5464e+02	2.4929e+02	2.3996e+02	2.3785e+02	2.3685e+02	2.2951e+02	2.2292e+02	2.2389e+02	2.1306e+02	2.0711e+02	1.9942e+02	1.9528e+02	1.8986e+02	1.8296e+02	1.7457e+02	1.6886e+02	1.5969e+02	1.5132e+02	1.4418e+02	1.3662e+02	1.2847e+02	1.2136e+02	1.1188e+02	1.0306e+02	9.6011e+01	8.8133e+01	7.9388e+01	6.9948e+01	5.9993e+01	4.9175e+01	3.9193e+01	2.8584e+01	2.1588e+01	1.8251e+01	1.6079e+01	1.4148e+01	1.2347e+01	1.2347e+01	1.2347e+01	1.2347e+01	1.2347e+01	1.2347e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	
2.0540e+01	2.0540e+01	2.0540e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.4711e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	2.9083e+01	3.2956e+01	3.2956e+01	3.5374e+01	3.6343e+01	4.2393e+01	4.1243e+01	4.7830e+01	5.0426e+01	4.5704e+01	5.9864e+01	6.6567e+01	5.5802e+01	7.4239e+01	7.6968e+01	7.5577e+01	8.6548e+01	9.2444e+01	1.3363e+02	1.2785e+02	1.1065e+02	1.5456e+02	1.6212e+02	1.6947e+02	1.4783e+02	1.4692e+02	1.6828e+02	2.0432e+02	1.7873e+02	1.8669e+02	1.8641e+02	1.9687e+02	2.0720e+02	2.0327e+02	2.0922e+02	2.1660e+02	2.1662e+02	2.2745e+02	2.3106e+02	2.2952e+02	2.4932e+02	2.4189e+02	2.5517e+02	2.4326e+02	2.4533e+02	2.5076e+02	2.4562e+02	2.5327e+02	2.5993e+02	2.5551e+02	2.6218e+02	2.6003e+02	2.5815e+02	2.5336e+02	2.5254e+02	2.5452e+02	2.3840e+02	2.3342e+02	2.3098e+02	2.2709e+02	2.1607e+02	2.1174e+02	2.0598e+02	1.9893e+02	1.8999e+02	1.8670e+02	1.7942e+02	1.7170e+02	1.6629e+02	1.5791e+02	1.4980e+02	1.4251e+02	1.3537e+02	1.2649e+02	1.1925e+02	1.0991e+02	1.0295e+02	9.3206e+01	8.7420e+01	7.9011e+01	7.0083e+01	6.0893e+01	5.0378e+01	3.9742e+01	2.9456e+01	2.1439e+01	1.8115e+01	1.5937e+01	1.4022e+01	1.2292e+01	1.2292e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	1.0592e+01	
