-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.3559e+02	-3.3559e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.2847e+02	-3.2847e+02	-3.2847e+02	-3.2847e+02	-3.2030e+02	-3.8351e+02	-3.8351e+02	-3.8351e+02	-3.8351e+02	-3.8351e+02	-3.7252e+02	-3.7252e+02	-3.6861e+02	-3.4550e+02	-3.8557e+02	-3.4529e+02	-3.5453e+02	-3.3388e+02	-2.9683e+02	-2.9029e+02	-2.8629e+02	-2.4745e+02	-2.4579e+02	-2.2462e+02	-2.1395e+02	-2.1305e+02	-1.8127e+02	-1.7749e+02	-1.6009e+02	-1.4927e+02	-1.3210e+02	-1.1944e+02	-1.0511e+02	-9.0704e+01	-7.6524e+01	-6.1785e+01	-4.3880e+01	-3.1220e+01	-1.5873e+01	-3.1174e+00	9.4087e+00	2.1121e+01	2.8694e+01	4.1252e+01	4.1252e+01	6.0411e+01	6.0411e+01	8.2717e+01	9.5236e+01	1.0266e+02	1.1500e+02	1.1500e+02	1.1500e+02	1.1500e+02	1.1500e+02	1.1500e+02	1.1500e+02	1.1500e+02	1.1500e+02	1.1500e+02	1.1500e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	
-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.3559e+02	-3.3559e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.2847e+02	-3.2847e+02	-3.2847e+02	-3.2847e+02	-3.2030e+02	-3.2030e+02	-3.8351e+02	-3.8351e+02	-3.8351e+02	-3.8351e+02	-3.9336e+02	-3.6473e+02	-3.9422e+02	-3.1361e+02	-3.5850e+02	-3.5240e+02	-3.2227e+02	-3.0883e+02	-2.7410e+02	-2.6762e+02	-2.5246e+02	-2.3881e+02	-2.2125e+02	-2.1022e+02	-1.9690e+02	-1.8692e+02	-1.7104e+02	-1.5677e+02	-1.4533e+02	-1.3096e+02	-1.1338e+02	-1.0056e+02	-8.5860e+01	-7.5624e+01	-5.8069e+01	-4.2873e+01	-2.8434e+01	-1.4852e+01	-5.1581e+00	9.4063e+00	1.6391e+01	2.6354e+01	3.6350e+01	4.1787e+01	4.1787e+01	7.7814e+01	7.7814e+01	8.9522e+01	8.9522e+01	1.1500e+02	1.1500e+02	1.1500e+02	1.1500e+02	1.1500e+02	1.1500e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	
-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.3559e+02	-3.3559e+02	-3.3559e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.2847e+02	-3.2847e+02	-3.2847e+02	-3.2847e+02	-3.2030e+02	-3.2030e+02	-3.2030e+02	-3.8522e+02	-3.8522e+02	-4.3309e+02	-4.1186e+02	-3.4356e+02	-3.7645e+02	-3.3649e+02	-3.1546e+02	-3.3750e+02	-3.1171e+02	-2.6998e+02	-2.5868e+02	-2.4036e+02	-2.2891e+02	-2.2857e+02	-2.0912e+02	-1.9667e+02	-1.8077e+02	-1.6625e+02	-1.5561e+02	-1.4468e+02	-1.2853e+02	-1.1174e+02	-9.9067e+01	-8.4983e+01	-7.2853e+01	-5.7963e+01	-4.2020e+01	-2.7929e+01	-1.4255e+01	-6.3719e+00	4.1130e+00	1.2897e+01	2.1466e+01	3.4630e+01	4.0494e+01	5.2283e+01	6.4446e+01	7.2379e+01	8.3944e+01	9.3705e+01	9.3705e+01	9.3705e+01	9.3705e+01	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1338e+02	1.1338e+02	
-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.3559e+02	-3.3559e+02	-3.3559e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.2847e+02	-3.2847e+02	-3.2847e+02	-3.2847e+02	-3.2030e+02	-3.2030e+02	-4.3945e+02	-4.2702e+02	-4.0198e+02	-3.5702e+02	-3.5115e+02	-3.5121e+02	-3.4007e+02	-3.0976e+02	-2.8854e+02	-2.8127e+02	-2.9202e+02	-2.4829e+02	-2.5579e+02	-2.2538e+02	-2.1565e+02	-2.0737e+02	-1.9225e+02	-1.8100e+02	-1.6662e+02	-1.5387e+02	-1.3873e+02	-1.2366e+02	-1.0997e+02	-9.8583e+01	-8.3594e+01	-6.7977e+01	-5.4396e+01	-4.0588e+01	-2.7089e+01	-1.6429e+01	-7.9722e+00	4.7649e-01	1.0892e+01	1.8356e+01	2.8347e+01	3.6520e+01	4.9269e+01	6.2168e+01	6.8466e+01	6.8466e+01	9.3705e+01	9.1898e+01	1.0223e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	
-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.6490e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.3559e+02	-3.3559e+02	-3.3559e+02	-3.3944e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.2847e+02	-3.2847e+02	-3.2847e+02	-4.4412e+02	-4.4412e+02	-1.9104e+02	-3.9759e+02	-4.3346e+02	-3.7203e+02	-3.5107e+02	-3.8312e+02	-3.2286e+02	-3.1593e+02	-3.0738e+02	-3.0286e+02	-2.6320e+02	-2.5650e+02	-2.5246e+02	-2.2801e+02	-2.1446e+02	-2.0727e+02	-1.9560e+02	-1.7352e+02	-1.6148e+02	-1.5220e+02	-1.3701e+02	-1.2272e+02	-1.0788e+02	-9.5187e+01	-8.2103e+01	-6.6789e+01	-5.1225e+01	-3.9998e+01	-2.8670e+01	-1.7708e+01	-9.5544e+00	-2.5400e-01	7.6330e+00	1.6770e+01	2.4451e+01	3.6606e+01	4.5936e+01	5.6622e+01	6.6492e+01	7.3924e+01	8.4664e+01	9.1898e+01	1.0223e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	
-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.6490e+02	-2.9404e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.3559e+02	-3.3559e+02	-3.3559e+02	-3.3559e+02	-3.3944e+02	-3.3944e+02	-3.4294e+02	-3.4294e+02	-3.4294e+02	-3.2654e+02	-3.2654e+02	-4.2116e+02	-3.2341e+02	-3.2320e+02	-3.2092e+02	-3.8236e+02	-3.9585e+02	-3.5211e+02	-3.6313e+02	-3.4085e+02	-3.1321e+02	-3.1078e+02	-2.8583e+02	-2.6411e+02	-2.6078e+02	-2.4821e+02	-2.2831e+02	-2.2286e+02	-2.1216e+02	-1.9468e+02	-1.8317e+02	-1.7088e+02	-1.5366e+02	-1.4377e+02	-1.3150e+02	-1.1530e+02	-1.0730e+02	-9.7148e+01	-8.1381e+01	-6.3554e+01	-5.1265e+01	-3.8859e+01	-3.0907e+01	-2.0248e+01	-1.2207e+01	-2.5373e+00	6.1783e+00	1.5178e+01	2.5641e+01	3.1132e+01	4.1763e+01	5.0700e+01	6.1535e+01	7.2174e+01	8.0631e+01	8.0631e+01	1.0223e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1262e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	
-2.0487e+02	-2.0487e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.6490e+02	-2.6490e+02	-2.9404e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.3559e+02	-3.3559e+02	-3.3559e+02	-3.3944e+02	-3.3944e+02	-3.3807e+02	-3.3807e+02	-3.2914e+02	-3.2654e+02	-3.2359e+02	-3.2359e+02	-3.2114e+02	-3.1714e+02	-3.9614e+02	-3.7242e+02	-3.9070e+02	-3.6332e+02	-3.1396e+02	-3.0977e+02	-2.9334e+02	-2.7670e+02	-2.6212e+02	-2.5605e+02	-2.3750e+02	-2.2499e+02	-2.2542e+02	-2.0655e+02	-1.9418e+02	-1.8368e+02	-1.7031e+02	-1.5623e+02	-1.4426e+02	-1.3086e+02	-1.1612e+02	-1.0187e+02	-8.5551e+01	-7.6765e+01	-6.1806e+01	-4.9230e+01	-3.9142e+01	-3.0651e+01	-2.2616e+01	-1.3134e+01	-4.7941e+00	2.0499e+00	1.2029e+01	1.9660e+01	3.0015e+01	3.9176e+01	4.8159e+01	5.7996e+01	6.6288e+01	7.7322e+01	7.7322e+01	8.8288e+01	8.8288e+01	8.8288e+01	8.8288e+01	8.8288e+01	1.1262e+02	1.1262e+02	1.1262e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	
-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.6490e+02	-2.6490e+02	-2.9404e+02	-2.9404e+02	-2.9404e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.3559e+02	-3.3559e+02	-3.4020e+02	-3.4020e+02	-3.3622e+02	-3.3622e+02	-3.2914e+02	-3.2725e+02	-3.2492e+02	-3.2109e+02	-3.1804e+02	-3.1156e+02	-3.9836e+02	-3.6483e+02	-3.8464e+02	-3.5992e+02	-3.0257e+02	-3.2046e+02	-2.7928e+02	-2.8424e+02	-2.6827e+02	-2.5180e+02	-2.5645e+02	-2.3001e+02	-2.2301e+02	-2.0335e+02	-1.9188e+02	-1.7743e+02	-1.6432e+02	-1.5290e+02	-1.4031e+02	-1.2705e+02	-1.1253e+02	-1.0170e+02	-8.5679e+01	-7.3166e+01	-6.2890e+01	-4.9837e+01	-4.0250e+01	-3.1275e+01	-2.2675e+01	-1.5740e+01	-7.0167e+00	1.3884e+00	8.3121e+00	1.9271e+01	2.8046e+01	3.5594e+01	4.3426e+01	5.4416e+01	6.1544e+01	7.1037e+01	7.7608e+01	8.8288e+01	8.8288e+01	9.5361e+01	9.5361e+01	9.5361e+01	9.5361e+01	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	
-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.6490e+02	-2.6490e+02	-2.9404e+02	-2.9404e+02	-2.9404e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.2925e+02	-3.3413e+02	-3.3616e+02	-3.2582e+02	-3.2666e+02	-3.2655e+02	-3.2772e+02	-3.2337e+02	-3.2042e+02	-3.1861e+02	-3.1530e+02	-4.3077e+02	-4.0812e+02	-3.8152e+02	-3.8296e+02	-3.6318e+02	-3.2959e+02	-3.2151e+02	-3.1406e+02	-2.8297e+02	-2.8306e+02	-2.6850e+02	-2.4990e+02	-2.3989e+02	-2.3110e+02	-2.1401e+02	-2.0472e+02	-1.8715e+02	-1.7273e+02	-1.5962e+02	-1.4843e+02	-1.3362e+02	-1.2510e+02	-1.1309e+02	-1.0182e+02	-8.3927e+01	-7.1744e+01	-6.0136e+01	-5.0739e+01	-4.1000e+01	-3.2896e+01	-2.5936e+01	-1.8750e+01	-8.6780e+00	-2.4735e+00	6.5547e+00	1.4774e+01	2.2985e+01	3.1588e+01	4.0664e+01	5.0157e+01	6.2098e+01	6.8829e+01	7.6993e+01	8.6047e+01	9.5361e+01	9.5361e+01	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	
-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.6490e+02	-2.6490e+02	-2.6490e+02	-2.9404e+02	-2.9404e+02	-2.9404e+02	-2.9404e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.2590e+02	-3.2590e+02	-3.2558e+02	-3.2228e+02	-3.2774e+02	-3.1817e+02	-3.2129e+02	-3.1399e+02	-3.1408e+02	-3.0727e+02	-3.1179e+02	-3.6151e+02	-4.2385e+02	-4.2348e+02	-3.5352e+02	-3.6315e+02	-3.7989e+02	-3.3187e+02	-3.1704e+02	-2.7369e+02	-2.8037e+02	-2.7231e+02	-2.5374e+02	-2.4252e+02	-2.3026e+02	-2.2156e+02	-2.0264e+02	-1.9623e+02	-1.8330e+02	-1.7430e+02	-1.6500e+02	-1.4660e+02	-1.3437e+02	-1.2842e+02	-1.0595e+02	-9.6151e+01	-8.2094e+01	-7.1734e+01	-5.8404e+01	-4.9680e+01	-4.2247e+01	-3.5239e+01	-2.9033e+01	-1.9379e+01	-1.0899e+01	-3.8983e+00	4.2963e+00	1.0567e+01	2.3219e+01	3.0646e+01	3.8646e+01	4.7817e+01	5.5595e+01	6.5891e+01	7.4836e+01	8.3618e+01	9.1229e+01	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.0055e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	
-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.6490e+02	-2.6490e+02	-2.6490e+02	-2.9404e+02	-2.9404e+02	-2.9404e+02	-2.9404e+02	-2.9404e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1425e+02	-3.1785e+02	-3.1217e+02	-3.1085e+02	-3.1488e+02	-3.1080e+02	-3.1409e+02	-3.1225e+02	-3.0486e+02	-3.0226e+02	-3.0177e+02	-3.9421e+02	-4.2641e+02	-3.7375e+02	-3.6088e+02	-3.3924e+02	-3.3321e+02	-3.2093e+02	-2.9566e+02	-2.9601e+02	-2.6753e+02	-2.6614e+02	-2.5716e+02	-2.4865e+02	-2.2619e+02	-2.2372e+02	-2.1373e+02	-1.9509e+02	-1.7969e+02	-1.6723e+02	-1.5885e+02	-1.4226e+02	-1.3324e+02	-1.1820e+02	-1.0664e+02	-9.0005e+01	-7.8633e+01	-6.9045e+01	-5.8989e+01	-5.1128e+01	-4.4306e+01	-3.5388e+01	-2.8726e+01	-2.1198e+01	-1.4878e+01	-6.8417e+00	2.3363e+00	9.6393e+00	1.8441e+01	2.8665e+01	3.7014e+01	4.4328e+01	5.3098e+01	6.2469e+01	7.2734e+01	7.8403e+01	8.7739e+01	9.7406e+01	9.7406e+01	1.0238e+02	1.0238e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	
-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.0487e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.5305e+02	-2.6490e+02	-2.6490e+02	-2.6490e+02	-2.8277e+02	-2.9404e+02	-2.9404e+02	-2.9404e+02	-2.9404e+02	-2.9404e+02	-3.0570e+02	-3.0570e+02	-3.0846e+02	-3.1039e+02	-3.0700e+02	-3.0728e+02	-3.0206e+02	-3.0670e+02	-3.0332e+02	-4.4903e+02	-3.0082e+02	-2.9692e+02	-3.8093e+02	-3.8319e+02	-3.9090e+02	-3.8297e+02	-3.5610e+02	-3.3501e+02	-2.4275e+02	-3.4432e+02	-2.8621e+02	-3.0080e+02	-2.6375e+02	-2.5918e+02	-2.4511e+02	-2.3838e+02	-2.2226e+02	-2.0889e+02	-2.0580e+02	-1.8912e+02	-1.7964e+02	-1.7487e+02	-1.5383e+02	-1.3803e+02	-1.3046e+02	-1.1097e+02	-1.0090e+02	-9.0843e+01	-7.7171e+01	-6.6979e+01	-5.8589e+01	-5.4222e+01	-4.4753e+01	-3.7839e+01	-3.1098e+01	-2.3697e+01	-1.5337e+01	-6.8583e+00	1.2827e-01	9.6675e+00	1.4686e+01	2.4517e+01	3.4088e+01	4.0532e+01	4.9808e+01	6.0633e+01	6.6261e+01	7.8992e+01	8.3864e+01	9.3789e+01	1.0238e+02	1.0238e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.1338e+02	1.0948e+02	1.0948e+02	1.0948e+02	1.0948e+02	1.0948e+02	1.0948e+02	
