5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.1284e+02	6.1284e+02	6.1284e+02	6.1284e+02	6.1284e+02	6.1284e+02	6.1284e+02	1.1676e+03	1.1676e+03	1.1676e+03	1.1676e+03	1.1676e+03	1.1423e+03	1.1133e+03	1.1133e+03	1.0369e+03	1.1449e+03	9.7646e+02	9.4613e+02	8.9739e+02	8.2514e+02	8.1065e+02	7.4260e+02	7.1534e+02	6.4746e+02	6.2281e+02	6.0636e+02	5.5948e+02	5.3108e+02	4.9011e+02	4.8051e+02	4.5119e+02	4.3175e+02	4.2566e+02	4.1257e+02	3.7607e+02	3.6340e+02	3.7413e+02	3.5463e+02	3.4944e+02	3.5084e+02	3.3440e+02	3.4007e+02	3.2495e+02	3.4645e+02	3.3865e+02	3.3885e+02	3.5276e+02	3.5646e+02	3.6468e+02	3.6856e+02	3.6860e+02	3.6870e+02	3.6156e+02	3.6156e+02	3.6156e+02	3.6156e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	
5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.1284e+02	6.1284e+02	6.1284e+02	6.1284e+02	6.1284e+02	5.6083e+02	1.1807e+03	1.1807e+03	1.1676e+03	1.1676e+03	4.4877e+02	1.0951e+03	5.1990e+02	9.9283e+02	3.8571e+02	9.4994e+02	9.3845e+02	9.1981e+02	8.4045e+02	7.9668e+02	7.2034e+02	6.8862e+02	6.5211e+02	6.1560e+02	5.6936e+02	5.3296e+02	5.0840e+02	4.8898e+02	4.4011e+02	4.3772e+02	4.2296e+02	3.9682e+02	3.9428e+02	3.6326e+02	3.6533e+02	3.4127e+02	3.2868e+02	3.3187e+02	3.3142e+02	3.2956e+02	3.3693e+02	3.2155e+02	3.2046e+02	3.3358e+02	3.1907e+02	3.3324e+02	3.2641e+02	3.4675e+02	3.3697e+02	3.4030e+02	3.4877e+02	3.6734e+02	3.6734e+02	3.7891e+02	3.7891e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	
5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.1284e+02	6.1284e+02	6.1284e+02	5.6083e+02	5.6083e+02	6.1600e+02	1.1807e+03	1.1807e+03	1.1381e+03	1.2420e+03	4.3402e+02	1.1871e+03	1.0626e+03	9.9905e+02	9.5770e+02	9.2465e+02	8.4338e+02	7.7884e+02	7.4751e+02	7.0169e+02	6.6167e+02	6.4102e+02	5.8493e+02	5.5027e+02	5.3322e+02	4.8625e+02	4.5965e+02	4.4543e+02	4.2695e+02	3.9891e+02	3.8696e+02	3.6813e+02	3.5810e+02	3.3675e+02	3.3423e+02	3.2398e+02	3.3614e+02	3.2581e+02	3.1755e+02	3.0846e+02	3.2016e+02	3.1703e+02	3.2425e+02	3.1728e+02	3.2261e+02	3.2849e+02	3.3297e+02	3.2649e+02	3.2193e+02	3.4623e+02	3.5136e+02	3.5255e+02	3.7891e+02	3.7891e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.1039e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0110e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	
5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.6596e+02	6.1284e+02	5.6083e+02	5.6083e+02	5.6083e+02	6.1600e+02	6.1600e+02	6.1600e+02	1.1772e+03	1.1425e+03	1.0877e+03	1.0584e+03	9.9611e+02	3.8519e+02	9.9917e+02	8.9077e+02	8.1725e+02	7.5806e+02	7.1379e+02	6.7194e+02	6.3095e+02	5.9135e+02	5.5601e+02	5.2553e+02	4.9417e+02	4.7520e+02	4.6668e+02	4.1853e+02	4.0552e+02	3.8598e+02	3.7705e+02	3.6478e+02	3.4873e+02	3.4018e+02	3.2215e+02	3.2145e+02	3.2393e+02	3.1547e+02	3.1016e+02	3.0807e+02	3.1061e+02	3.0965e+02	3.1787e+02	3.0173e+02	3.0232e+02	3.1462e+02	3.1135e+02	3.0633e+02	3.1563e+02	3.2824e+02	3.1583e+02	3.2793e+02	3.3560e+02	3.3560e+02	3.7788e+02	3.7788e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0110e+02	4.0110e+02	4.0110e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	
5.7431e+02	5.7431e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.4001e+02	6.4001e+02	6.4001e+02	6.6596e+02	5.8313e+02	5.8313e+02	5.8313e+02	5.6083e+02	5.1597e+02	5.1597e+02	5.1597e+02	1.1775e+03	1.1922e+03	1.0909e+03	1.0857e+03	1.1060e+03	3.9878e+02	9.3900e+02	8.8410e+02	8.5773e+02	8.1665e+02	7.2540e+02	7.2566e+02	6.7494e+02	6.1285e+02	5.6890e+02	5.4018e+02	5.0825e+02	4.7380e+02	4.5391e+02	4.3579e+02	4.0399e+02	3.8535e+02	3.6801e+02	3.5553e+02	3.4762e+02	3.2255e+02	3.3368e+02	3.0797e+02	3.0546e+02	3.1229e+02	2.9222e+02	3.1038e+02	3.0206e+02	2.9957e+02	2.9090e+02	2.9225e+02	2.9310e+02	2.8243e+02	2.8862e+02	2.9479e+02	2.8591e+02	2.9786e+02	2.9032e+02	3.0728e+02	3.1261e+02	3.5184e+02	3.3732e+02	3.7619e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0892e+02	4.0110e+02	4.0110e+02	4.0110e+02	4.0110e+02	4.0110e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	
5.7349e+02	5.7431e+02	5.7431e+02	5.7431e+02	5.7431e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.4001e+02	6.4001e+02	6.4001e+02	5.8313e+02	5.4460e+02	5.4460e+02	5.4460e+02	5.2195e+02	1.3282e+03	4.9097e+02	4.6452e+02	4.4877e+02	1.0700e+03	1.1324e+03	1.0006e+03	1.0059e+03	3.7326e+02	8.7770e+02	7.9620e+02	7.5697e+02	7.1548e+02	6.7123e+02	6.3566e+02	5.9576e+02	5.4477e+02	5.1443e+02	4.7773e+02	4.5963e+02	4.3805e+02	4.2768e+02	3.9913e+02	3.7389e+02	3.6825e+02	3.5145e+02	3.3208e+02	3.2390e+02	3.1297e+02	3.0858e+02	2.9625e+02	2.9075e+02	2.8241e+02	2.8277e+02	2.8366e+02	2.8251e+02	2.7879e+02	2.7775e+02	2.7179e+02	2.8139e+02	2.7808e+02	2.7453e+02	2.8693e+02	3.0360e+02	2.8283e+02	2.8192e+02	2.9148e+02	3.1949e+02	3.3971e+02	3.6259e+02	3.7783e+02	3.7783e+02	4.0110e+02	4.0110e+02	4.0110e+02	4.0110e+02	4.0110e+02	4.0110e+02	4.0110e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	
5.7349e+02	5.7349e+02	5.7349e+02	5.7349e+02	5.7431e+02	5.7431e+02	5.7431e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6866e+02	6.6866e+02	6.6866e+02	6.4001e+02	5.8852e+02	5.8852e+02	6.6375e+02	6.6375e+02	6.6375e+02	5.1219e+02	4.9135e+02	1.1960e+03	4.5616e+02	1.1752e+03	1.0800e+03	1.1103e+03	9.7704e+02	9.5769e+02	8.8431e+02	8.5961e+02	7.5962e+02	7.2943e+02	6.6131e+02	6.1156e+02	6.3608e+02	5.7944e+02	5.2561e+02	5.0451e+02	4.8266e+02	4.4482e+02	4.3469e+02	3.9099e+02	3.8807e+02	3.5889e+02	3.6359e+02	3.3577e+02	3.1384e+02	3.1537e+02	3.0734e+02	2.9274e+02	2.8733e+02	2.8931e+02	2.8864e+02	2.8149e+02	2.7566e+02	2.6778e+02	2.5659e+02	2.6787e+02	2.7160e+02	2.6645e+02	2.5286e+02	2.6109e+02	2.5695e+02	2.6122e+02	2.6595e+02	2.8642e+02	2.8022e+02	3.0929e+02	3.1139e+02	3.2070e+02	3.7958e+02	4.0110e+02	4.0110e+02	4.0110e+02	4.0110e+02	4.0110e+02	4.0110e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.6851e+02	4.6851e+02	
5.6244e+02	5.6244e+02	5.6244e+02	5.7349e+02	5.7349e+02	5.7349e+02	5.7431e+02	5.7431e+02	5.7431e+02	5.7431e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	5.9482e+02	5.8852e+02	5.8852e+02	5.8852e+02	6.4359e+02	5.2112e+02	1.1886e+03	4.9011e+02	4.7245e+02	4.6460e+02	1.0967e+03	1.0308e+03	1.0864e+03	9.8980e+02	9.0831e+02	9.4227e+02	8.8149e+02	8.2927e+02	7.4827e+02	7.4230e+02	6.8082e+02	6.1745e+02	5.8482e+02	5.4289e+02	5.1709e+02	4.7314e+02	4.4830e+02	4.2711e+02	4.1326e+02	3.9054e+02	3.7087e+02	3.5176e+02	3.3810e+02	3.2950e+02	3.0888e+02	2.9332e+02	2.9280e+02	2.9322e+02	2.8672e+02	2.7466e+02	2.6998e+02	2.7010e+02	2.5767e+02	2.6689e+02	2.6716e+02	2.5368e+02	2.5815e+02	2.4777e+02	2.5114e+02	2.4446e+02	2.4437e+02	2.4827e+02	2.5605e+02	2.6811e+02	2.7643e+02	2.7856e+02	2.9635e+02	3.2601e+02	3.4321e+02	3.5903e+02	3.5903e+02	3.5903e+02	3.5903e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	
5.5128e+02	5.5128e+02	5.6244e+02	5.6244e+02	5.6244e+02	5.7349e+02	5.7349e+02	5.7349e+02	5.7349e+02	5.7431e+02	5.7431e+02	5.7431e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	6.6660e+02	5.9482e+02	5.9482e+02	5.9482e+02	5.4707e+02	5.4707e+02	5.2219e+02	5.0202e+02	1.2603e+03	4.8249e+02	4.6072e+02	1.2232e+03	1.1189e+03	4.2609e+02	9.9942e+02	9.3426e+02	9.3922e+02	8.9378e+02	8.1377e+02	7.4370e+02	7.1007e+02	6.6873e+02	6.2326e+02	5.9424e+02	5.5644e+02	5.4702e+02	4.9413e+02	4.8719e+02	4.3464e+02	4.3457e+02	4.0007e+02	3.7999e+02	3.7636e+02	3.3667e+02	3.2822e+02	3.1387e+02	3.1197e+02	2.9196e+02	2.8687e+02	2.8069e+02	2.7836e+02	2.7539e+02	2.6716e+02	2.5902e+02	2.6332e+02	2.5702e+02	2.5403e+02	2.4359e+02	2.5018e+02	2.3869e+02	2.4121e+02	2.3991e+02	2.4498e+02	2.3683e+02	2.3621e+02	2.4300e+02	2.6084e+02	2.7273e+02	2.9757e+02	2.9691e+02	3.3743e+02	3.5887e+02	3.5887e+02	3.9744e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.5306e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	
5.5128e+02	5.5128e+02	5.5128e+02	5.5128e+02	5.6244e+02	5.6244e+02	5.6244e+02	5.6244e+02	5.7349e+02	5.7349e+02	5.7349e+02	5.7431e+02	5.7431e+02	5.7431e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.6843e+02	5.4685e+02	5.4685e+02	6.6660e+02	6.6660e+02	6.6660e+02	5.6342e+02	5.6342e+02	5.6342e+02	5.6342e+02	5.7370e+02	5.7370e+02	5.3187e+02	5.4009e+02	5.1811e+02	5.0845e+02	4.8877e+02	1.3369e+03	4.6246e+02	4.3954e+02	4.2788e+02	1.0579e+03	4.0360e+02	3.9690e+02	9.2201e+02	8.4338e+02	8.1156e+02	8.1590e+02	7.2267e+02	6.7925e+02	6.7386e+02	6.2890e+02	5.7144e+02	5.4841e+02	5.1074e+02	4.9329e+02	4.3981e+02	4.2508e+02	4.2181e+02	3.8178e+02	3.6210e+02	3.4323e+02	3.3927e+02	3.2602e+02	3.0203e+02	2.9887e+02	2.8873e+02	2.7304e+02	2.7372e+02	2.7357e+02	2.6148e+02	2.4414e+02	2.5303e+02	2.4295e+02	2.4780e+02	2.4329e+02	2.2577e+02	2.3772e+02	2.2277e+02	2.3278e+02	2.1579e+02	2.2560e+02	2.1874e+02	2.2908e+02	2.4177e+02	2.4198e+02	2.5246e+02	2.7109e+02	2.7800e+02	2.9526e+02	3.4057e+02	3.6934e+02	3.9744e+02	4.5306e+02	4.5306e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	
5.3584e+02	5.5128e+02	5.5128e+02	5.5128e+02	5.5128e+02	5.5128e+02	5.5128e+02	5.6244e+02	5.6244e+02	5.6244e+02	5.7349e+02	5.7349e+02	5.7349e+02	5.7431e+02	5.7431e+02	5.7431e+02	5.7431e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.6843e+02	5.6843e+02	5.4685e+02	5.4685e+02	5.4685e+02	5.4685e+02	5.4685e+02	5.6342e+02	5.6342e+02	5.6342e+02	5.6342e+02	5.7290e+02	5.2344e+02	5.2301e+02	4.9344e+02	4.7043e+02	4.7562e+02	4.5952e+02	4.4668e+02	4.4008e+02	4.1059e+02	4.1559e+02	9.8096e+02	8.9577e+02	9.3883e+02	8.5445e+02	4.3481e+02	7.8403e+02	7.1017e+02	7.1140e+02	6.1899e+02	5.8384e+02	5.3567e+02	5.2053e+02	4.8285e+02	4.5490e+02	4.2662e+02	4.0798e+02	4.0141e+02	3.6670e+02	3.5138e+02	3.3585e+02	3.2616e+02	3.0369e+02	2.9472e+02	2.9323e+02	2.7930e+02	2.6311e+02	2.5903e+02	2.5571e+02	2.4822e+02	2.4376e+02	2.3255e+02	2.3818e+02	2.2908e+02	2.2017e+02	2.2425e+02	2.1849e+02	2.1712e+02	2.2174e+02	2.1078e+02	2.1920e+02	2.1966e+02	2.2500e+02	2.1331e+02	2.3726e+02	2.3981e+02	2.5158e+02	2.7625e+02	2.8988e+02	3.0972e+02	3.4632e+02	3.8496e+02	4.3435e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.7575e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	
5.3584e+02	5.3584e+02	5.3584e+02	5.3584e+02	5.5128e+02	5.5128e+02	5.5128e+02	5.5128e+02	5.5128e+02	5.6244e+02	5.6244e+02	5.6244e+02	5.7349e+02	5.7349e+02	5.7349e+02	5.7349e+02	5.7431e+02	5.7431e+02	5.7431e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.6843e+02	5.6843e+02	5.4463e+02	5.4685e+02	5.4685e+02	5.4685e+02	5.4685e+02	5.4685e+02	5.5055e+02	5.5055e+02	5.1370e+02	5.1880e+02	5.0315e+02	5.0402e+02	4.7992e+02	4.5628e+02	4.5047e+02	4.2517e+02	1.1078e+03	1.0395e+03	3.9801e+02	3.8301e+02	8.8490e+02	8.4153e+02	8.1941e+02	7.3044e+02	7.2594e+02	6.5299e+02	6.1707e+02	5.9621e+02	5.9679e+02	5.2457e+02	4.9878e+02	4.6456e+02	4.4836e+02	4.1267e+02	3.9693e+02	3.7772e+02	3.5469e+02	3.4362e+02	3.1868e+02	3.0689e+02	3.0102e+02	2.8439e+02	2.7954e+02	2.6347e+02	2.5328e+02	2.5211e+02	2.5300e+02	2.3843e+02	2.3337e+02	2.2780e+02	2.2817e+02	2.2250e+02	2.1261e+02	2.1785e+02	2.0494e+02	2.0667e+02	2.0152e+02	1.9680e+02	1.9846e+02	2.0252e+02	2.0443e+02	2.1738e+02	2.2171e+02	2.3236e+02	2.4014e+02	2.6062e+02	2.7791e+02	3.1086e+02	3.2559e+02	3.6614e+02	4.1631e+02	4.5299e+02	4.5299e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	
5.3584e+02	5.3584e+02	5.3584e+02	5.3584e+02	5.3584e+02	5.3584e+02	5.5128e+02	5.5128e+02	5.5128e+02	5.5128e+02	5.5128e+02	5.6244e+02	5.6244e+02	5.6244e+02	5.6244e+02	5.7349e+02	5.7349e+02	5.7349e+02	5.7431e+02	5.7431e+02	5.7431e+02	5.7431e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.9563e+02	5.6843e+02	5.6843e+02	5.6843e+02	5.4463e+02	5.4463e+02	5.4685e+02	5.4685e+02	5.3571e+02	5.2341e+02	5.0827e+02	4.9651e+02	4.8153e+02	4.6845e+02	4.4560e+02	4.4444e+02	4.3528e+02	4.0694e+02	4.0713e+02	1.0160e+03	9.4262e+02	8.6625e+02	8.1118e+02	7.9460e+02	5.8308e+02	7.2927e+02	6.8381e+02	4.0966e+02	6.1038e+02	5.7953e+02	5.3943e+02	5.1367e+02	4.8442e+02	4.4928e+02	4.2754e+02	4.0619e+02	3.9166e+02	3.7387e+02	3.4748e+02	3.1959e+02	3.1368e+02	3.0588e+02	2.8386e+02	2.8628e+02	2.6645e+02	2.6111e+02	2.4669e+02	2.4077e+02	2.3395e+02	2.3179e+02	2.3416e+02	2.1563e+02	2.1323e+02	2.1857e+02	2.0425e+02	2.1123e+02	2.0030e+02	2.0001e+02	1.9957e+02	1.9510e+02	2.0284e+02	1.9276e+02	1.9868e+02	2.0285e+02	2.0979e+02	2.2162e+02	2.1773e+02	2.4253e+02	2.6113e+02	2.8620e+02	3.1687e+02	3.4497e+02	4.0305e+02	4.2854e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.6851e+02	4.3900e+02	4.3900e+02	4.3900e+02	4.3900e+02	4.3900e+02	4.3900e+02	
