1.0393e+03	1.0393e+03	1.0393e+03	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.1775e+03	1.1775e+03	1.1775e+03	1.1775e+03	1.1775e+03	1.0877e+03	1.0877e+03	1.0877e+03	1.0877e+03	1.0877e+03	1.0877e+03	1.0877e+03	1.0432e+03	1.0432e+03	7.9242e+02	7.9242e+02	7.9242e+02	7.1585e+02	7.1585e+02	7.1585e+02	6.2152e+02	5.9149e+02	5.6208e+02	5.0693e+02	5.2532e+02	4.7612e+02	4.7807e+02	4.4840e+02	4.0214e+02	3.8706e+02	3.9172e+02	3.7315e+02	3.7205e+02	3.5618e+02	3.5562e+02	3.3873e+02	3.5080e+02	3.7181e+02	3.7181e+02	3.3423e+02	3.4102e+02	3.4102e+02	3.7792e+02	3.7792e+02	3.7792e+02	3.7792e+02	3.7792e+02	3.7792e+02	3.7792e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.8109e+02	2.8109e+02	2.8109e+02	
1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.1775e+03	1.1775e+03	1.1775e+03	1.1775e+03	1.1775e+03	1.0877e+03	1.0877e+03	1.0877e+03	1.0877e+03	1.0877e+03	1.0432e+03	1.0432e+03	1.0432e+03	7.5510e+02	7.9242e+02	7.9242e+02	6.9150e+02	6.6254e+02	5.9461e+02	5.6062e+02	5.4500e+02	5.0178e+02	4.7734e+02	4.7103e+02	4.3722e+02	4.0132e+02	3.8704e+02	3.8798e+02	3.7522e+02	3.6002e+02	3.6168e+02	3.4058e+02	3.3535e+02	3.3991e+02	3.4488e+02	3.5436e+02	3.3766e+02	3.3423e+02	3.4102e+02	3.4102e+02	3.5371e+02	3.5371e+02	3.5371e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	2.7216e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.8109e+02	2.8109e+02	2.8109e+02	2.8109e+02	3.0593e+02	3.0593e+02	
1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.1775e+03	1.1775e+03	1.1775e+03	1.1775e+03	1.1775e+03	1.0877e+03	1.0877e+03	1.0432e+03	1.0432e+03	8.3964e+02	7.5510e+02	7.5510e+02	6.7482e+02	6.7567e+02	6.5901e+02	5.8245e+02	5.6934e+02	5.2279e+02	4.9477e+02	4.7772e+02	4.2943e+02	4.0949e+02	3.8883e+02	3.8079e+02	3.8054e+02	3.6306e+02	3.3452e+02	3.4793e+02	3.3656e+02	3.3726e+02	3.1510e+02	3.3147e+02	3.4183e+02	3.2132e+02	3.2861e+02	3.2770e+02	3.2770e+02	3.4549e+02	3.4549e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	2.8278e+02	2.8278e+02	2.8278e+02	2.7216e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.8109e+02	2.8109e+02	2.8109e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	
1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.1775e+03	1.1775e+03	1.1775e+03	1.1775e+03	1.1775e+03	1.0432e+03	8.3964e+02	8.3964e+02	7.8550e+02	7.3135e+02	7.1208e+02	6.4347e+02	5.8862e+02	5.6952e+02	5.2790e+02	5.0111e+02	4.9274e+02	4.2924e+02	4.1387e+02	4.0445e+02	3.8435e+02	3.5784e+02	3.7038e+02	3.4622e+02	3.5645e+02	3.3591e+02	3.2177e+02	3.4670e+02	3.2204e+02	3.1497e+02	3.1729e+02	3.1613e+02	3.0538e+02	3.2509e+02	3.0599e+02	3.1364e+02	3.1928e+02	3.1928e+02	3.3891e+02	3.3891e+02	3.3891e+02	3.3891e+02	2.8968e+02	2.8968e+02	2.8968e+02	2.8278e+02	2.8278e+02	2.8278e+02	2.7216e+02	2.7216e+02	2.7216e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.8109e+02	2.8109e+02	2.8109e+02	2.8109e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	
1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.1775e+03	1.0291e+03	8.6730e+02	8.6730e+02	8.4051e+02	7.4744e+02	7.1781e+02	6.9758e+02	6.2534e+02	5.7337e+02	5.3970e+02	4.9612e+02	4.7505e+02	4.4476e+02	4.4103e+02	4.1363e+02	4.2069e+02	3.7782e+02	3.5563e+02	3.4563e+02	3.3658e+02	3.2994e+02	3.1135e+02	3.1872e+02	3.0557e+02	3.1112e+02	3.1344e+02	3.1597e+02	3.1576e+02	3.2056e+02	2.9196e+02	2.9717e+02	3.0221e+02	3.0533e+02	3.0672e+02	3.0672e+02	2.8968e+02	2.8968e+02	2.8968e+02	2.8968e+02	2.8278e+02	2.8278e+02	2.8278e+02	2.7216e+02	2.7216e+02	2.7216e+02	2.5307e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.8109e+02	2.8109e+02	2.8109e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	
9.8894e+02	9.8894e+02	9.8894e+02	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.2493e+03	1.0291e+03	1.0291e+03	8.9237e+02	8.4461e+02	8.1854e+02	7.1713e+02	6.9423e+02	6.2082e+02	5.9406e+02	5.4795e+02	5.0035e+02	4.8375e+02	4.6408e+02	4.1537e+02	4.1846e+02	3.9968e+02	3.9856e+02	3.7016e+02	3.4395e+02	3.5612e+02	3.3407e+02	3.1207e+02	2.9710e+02	3.1733e+02	3.0115e+02	3.0873e+02	3.1102e+02	3.0604e+02	2.9619e+02	2.8509e+02	2.8337e+02	2.9540e+02	2.8726e+02	2.7489e+02	2.8526e+02	2.8968e+02	2.8968e+02	2.8278e+02	2.8278e+02	2.8278e+02	2.8278e+02	2.7216e+02	2.7216e+02	2.7216e+02	2.5307e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.8109e+02	2.8109e+02	2.8109e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	
9.8560e+02	9.8560e+02	9.8894e+02	9.8894e+02	9.8894e+02	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2493e+03	1.0515e+03	1.0515e+03	9.5717e+02	9.3856e+02	8.2027e+02	7.1350e+02	7.1674e+02	6.5666e+02	6.1096e+02	5.6322e+02	5.3163e+02	5.0395e+02	4.6841e+02	4.4761e+02	4.2984e+02	4.2527e+02	3.9298e+02	3.6730e+02	3.6542e+02	3.3989e+02	3.2495e+02	3.1823e+02	3.1757e+02	3.0681e+02	2.9867e+02	3.1119e+02	2.9259e+02	2.9414e+02	2.8830e+02	2.8385e+02	2.8737e+02	2.8808e+02	2.6444e+02	2.6859e+02	2.7286e+02	2.6523e+02	2.7956e+02	2.8278e+02	2.8278e+02	2.7216e+02	2.7216e+02	2.7216e+02	2.7216e+02	2.5307e+02	2.5307e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.8109e+02	2.8109e+02	2.8109e+02	2.8109e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	
9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8894e+02	9.8894e+02	9.8894e+02	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	1.1655e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0672e+03	1.0672e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.2106e+03	1.0366e+03	9.3521e+02	9.7925e+02	8.4829e+02	8.6428e+02	8.2094e+02	7.2390e+02	6.5231e+02	6.3471e+02	5.7500e+02	5.3311e+02	5.0492e+02	4.7548e+02	4.6267e+02	4.4528e+02	3.8614e+02	3.9218e+02	3.7272e+02	3.5953e+02	3.6465e+02	3.2648e+02	3.2141e+02	3.1226e+02	2.9751e+02	2.8372e+02	2.9605e+02	2.8657e+02	2.7942e+02	2.7273e+02	2.8687e+02	2.7022e+02	2.5880e+02	2.5666e+02	2.6035e+02	2.6187e+02	2.7187e+02	2.5871e+02	2.6244e+02	2.6081e+02	2.7216e+02	2.7216e+02	2.5307e+02	2.5307e+02	2.5307e+02	2.5307e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.8109e+02	2.8109e+02	2.8109e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	
9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8894e+02	9.8894e+02	9.8894e+02	9.8894e+02	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	1.1655e+03	1.1655e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0672e+03	1.0672e+03	1.0672e+03	1.0672e+03	1.0672e+03	1.0903e+03	1.0903e+03	1.0234e+03	8.7604e+02	8.9108e+02	8.2371e+02	7.2979e+02	6.6583e+02	6.0415e+02	6.0755e+02	5.8534e+02	5.2682e+02	4.8769e+02	4.6597e+02	4.3366e+02	4.2793e+02	3.9393e+02	3.7232e+02	3.6361e+02	3.3847e+02	3.3427e+02	3.3107e+02	3.2031e+02	2.9707e+02	2.9579e+02	2.8444e+02	2.8257e+02	2.7668e+02	2.8105e+02	2.6553e+02	2.5777e+02	2.6578e+02	2.5512e+02	2.5159e+02	2.5882e+02	2.5381e+02	2.5481e+02	2.4281e+02	2.5083e+02	2.5493e+02	2.5069e+02	2.5307e+02	2.5307e+02	2.4566e+02	2.4566e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.8109e+02	2.8109e+02	2.8109e+02	2.8109e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	
9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8894e+02	9.8894e+02	9.8894e+02	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	1.1655e+03	1.1655e+03	1.1655e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0672e+03	1.0672e+03	1.0332e+03	9.0658e+02	9.6835e+02	8.4194e+02	8.3575e+02	7.5325e+02	7.6364e+02	6.3105e+02	5.7151e+02	5.9034e+02	5.3484e+02	4.8971e+02	4.7780e+02	4.3169e+02	4.2684e+02	3.9373e+02	3.8660e+02	3.7043e+02	3.5242e+02	3.3851e+02	3.1810e+02	3.1419e+02	2.9052e+02	2.9816e+02	2.8930e+02	2.8327e+02	2.8055e+02	2.8119e+02	2.6667e+02	2.5798e+02	2.5268e+02	2.4899e+02	2.3469e+02	2.2901e+02	2.4027e+02	2.4009e+02	2.4089e+02	2.2507e+02	2.3272e+02	2.3601e+02	2.3199e+02	2.4329e+02	2.4566e+02	2.4566e+02	2.4476e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.7162e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.8109e+02	2.8109e+02	2.8109e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	
9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8894e+02	9.8894e+02	9.8894e+02	9.8894e+02	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	1.1655e+03	1.1655e+03	1.1655e+03	1.0645e+03	1.0645e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	1.0775e+03	9.9545e+02	1.0492e+03	9.8332e+02	8.5241e+02	7.4588e+02	8.0251e+02	7.7208e+02	6.7712e+02	6.4350e+02	5.9096e+02	5.4487e+02	5.1133e+02	4.7269e+02	4.5923e+02	4.2020e+02	4.0686e+02	3.8722e+02	3.8256e+02	3.4933e+02	3.3248e+02	3.3043e+02	3.0338e+02	2.9648e+02	2.9431e+02	2.8388e+02	2.7156e+02	2.6173e+02	2.6932e+02	2.5942e+02	2.5322e+02	2.4637e+02	2.4597e+02	2.4488e+02	2.3704e+02	2.2566e+02	2.2627e+02	2.3204e+02	2.2160e+02	2.1842e+02	2.1659e+02	2.1637e+02	2.1602e+02	2.3093e+02	2.4345e+02	2.4476e+02	2.4476e+02	2.7162e+02	2.7162e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.6170e+02	2.8109e+02	2.8109e+02	2.8109e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	
9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8894e+02	9.8894e+02	9.8894e+02	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	1.1655e+03	1.1655e+03	1.1655e+03	1.0645e+03	1.0645e+03	1.0645e+03	1.0645e+03	1.0580e+03	1.0580e+03	9.7838e+02	9.5248e+02	9.5979e+02	8.0713e+02	8.0125e+02	7.5245e+02	6.8550e+02	6.1662e+02	6.0865e+02	5.8703e+02	5.2649e+02	4.9259e+02	4.5938e+02	4.3492e+02	4.1805e+02	4.0245e+02	3.6918e+02	3.4766e+02	3.3860e+02	3.3168e+02	3.1770e+02	2.9147e+02	2.9204e+02	2.8685e+02	2.7928e+02	2.6517e+02	2.5674e+02	2.5324e+02	2.5069e+02	2.3887e+02	2.3322e+02	2.3629e+02	2.2516e+02	2.2000e+02	2.0981e+02	2.1592e+02	2.0966e+02	2.0845e+02	2.1078e+02	2.0646e+02	2.0625e+02	2.0510e+02	2.1264e+02	2.2827e+02	2.3482e+02	2.3418e+02	2.5853e+02	2.6170e+02	2.6170e+02	2.8109e+02	2.8109e+02	2.8109e+02	2.8109e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	
9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8560e+02	9.8894e+02	9.8894e+02	9.8894e+02	9.8894e+02	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	1.0393e+03	8.0456e+02	8.0456e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	9.4478e+02	1.1655e+03	1.1655e+03	1.1655e+03	1.1655e+03	1.0645e+03	1.0645e+03	9.6997e+02	9.8049e+02	9.3869e+02	8.8747e+02	7.3941e+02	7.6986e+02	6.9037e+02	6.5707e+02	6.4616e+02	5.3562e+02	5.5401e+02	5.1852e+02	4.8037e+02	4.4586e+02	4.2744e+02	3.8445e+02	3.7874e+02	3.7464e+02	3.6218e+02	3.2774e+02	3.2461e+02	3.1149e+02	2.8775e+02	2.8406e+02	2.6446e+02	2.6016e+02	2.5545e+02	2.4765e+02	2.4158e+02	2.4412e+02	2.3440e+02	2.3665e+02	2.1881e+02	2.1566e+02	2.1498e+02	2.1167e+02	2.0646e+02	1.9667e+02	1.9563e+02	1.9404e+02	2.0042e+02	2.0783e+02	2.0368e+02	2.0169e+02	2.1314e+02	2.2897e+02	2.3072e+02	2.4039e+02	2.6338e+02	2.8109e+02	2.8109e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.0593e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.1303e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	3.3415e+02	
