-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.5194e+02	-3.5194e+02	-3.5194e+02	-3.5194e+02	-3.5194e+02	-3.5194e+02	-3.5194e+02	-4.2826e+02	-4.2826e+02	-4.2826e+02	-4.2826e+02	-4.2826e+02	-4.1261e+02	-4.1637e+02	-4.1637e+02	-3.8614e+02	-4.2891e+02	-3.6998e+02	-3.6405e+02	-3.5355e+02	-3.2394e+02	-3.3109e+02	-2.9857e+02	-2.9853e+02	-2.7258e+02	-2.7004e+02	-2.6337e+02	-2.4323e+02	-2.2703e+02	-2.0956e+02	-2.0785e+02	-1.9035e+02	-1.7349e+02	-1.6514e+02	-1.5205e+02	-1.3204e+02	-1.1592e+02	-1.0477e+02	-8.9462e+01	-7.4083e+01	-5.9661e+01	-4.5853e+01	-2.9218e+01	-1.9803e+01	-2.9460e+00	6.6638e+00	1.6233e+01	2.9925e+01	4.0119e+01	5.1829e+01	6.0976e+01	7.0165e+01	7.9634e+01	8.7915e+01	8.7915e+01	8.7915e+01	8.7915e+01	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	
-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.5194e+02	-3.5194e+02	-3.5194e+02	-3.5194e+02	-3.5194e+02	-3.4765e+02	-4.3301e+02	-4.3301e+02	-4.2826e+02	-4.2826e+02	-3.1820e+02	-4.0272e+02	-2.9924e+02	-3.6866e+02	-3.0151e+02	-3.6596e+02	-3.6939e+02	-3.7021e+02	-3.4109e+02	-3.2185e+02	-3.0334e+02	-2.9544e+02	-2.8530e+02	-2.6566e+02	-2.5971e+02	-2.3720e+02	-2.2492e+02	-2.1462e+02	-1.9859e+02	-1.8409e+02	-1.7003e+02	-1.5815e+02	-1.4539e+02	-1.2782e+02	-1.1660e+02	-1.0582e+02	-8.7820e+01	-7.2090e+01	-5.8866e+01	-4.4625e+01	-3.1341e+01	-1.6594e+01	-7.6937e+00	6.7858e+00	1.4336e+01	2.6075e+01	3.3295e+01	4.9889e+01	5.5463e+01	6.4672e+01	7.3931e+01	8.7556e+01	8.7556e+01	1.0278e+02	1.0278e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	
-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.5194e+02	-3.5194e+02	-3.5194e+02	-3.4765e+02	-3.4765e+02	-3.3396e+02	-4.3301e+02	-4.3301e+02	-4.1291e+02	-4.5087e+02	-3.1864e+02	-4.3774e+02	-4.0473e+02	-3.8347e+02	-3.7751e+02	-3.7149e+02	-3.4013e+02	-3.2213e+02	-3.1709e+02	-3.0708e+02	-2.9092e+02	-2.8528e+02	-2.7153e+02	-2.5106e+02	-2.5077e+02	-2.1874e+02	-2.0735e+02	-1.9496e+02	-1.8882e+02	-1.6852e+02	-1.5499e+02	-1.4143e+02	-1.2839e+02	-1.1357e+02	-1.0054e+02	-8.5621e+01	-7.2059e+01	-5.7980e+01	-4.2865e+01	-3.1443e+01	-1.7538e+01	-6.0067e+00	3.2580e+00	1.4393e+01	2.5557e+01	3.4480e+01	4.4797e+01	5.2470e+01	6.0897e+01	7.4118e+01	8.2562e+01	9.0673e+01	1.0278e+02	1.0278e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2009e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2410e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	
-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.6065e+02	-3.5194e+02	-3.4765e+02	-3.4765e+02	-3.4765e+02	-3.3396e+02	-3.3396e+02	-3.3396e+02	-4.2439e+02	-4.1452e+02	-4.0092e+02	-3.9682e+02	-3.7918e+02	-3.0675e+02	-4.0402e+02	-3.6322e+02	-3.4537e+02	-3.1641e+02	-3.1523e+02	-3.0558e+02	-2.8917e+02	-2.6637e+02	-2.5920e+02	-2.4592e+02	-2.3540e+02	-2.2245e+02	-2.1131e+02	-1.9099e+02	-1.7821e+02	-1.6555e+02	-1.5480e+02	-1.3941e+02	-1.2535e+02	-1.1495e+02	-9.7004e+01	-8.3413e+01	-6.9957e+01	-5.5808e+01	-4.2821e+01	-2.8637e+01	-1.6790e+01	-6.9757e+00	1.6920e+00	1.0295e+01	2.0500e+01	3.1259e+01	4.0622e+01	4.9623e+01	5.9715e+01	7.0609e+01	7.4912e+01	8.5451e+01	9.3988e+01	9.3988e+01	1.1461e+02	1.1461e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2410e+02	1.2410e+02	1.2410e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	
-2.2758e+02	-2.2758e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.5290e+02	-3.5290e+02	-3.5290e+02	-3.6065e+02	-3.4748e+02	-3.4748e+02	-3.4748e+02	-3.4765e+02	-3.4106e+02	-3.4106e+02	-3.4106e+02	-4.2978e+02	-4.3462e+02	-4.0294e+02	-4.0801e+02	-4.2230e+02	-3.1397e+02	-3.7609e+02	-3.6328e+02	-3.4523e+02	-3.4675e+02	-3.1400e+02	-3.2411e+02	-3.1660e+02	-2.8138e+02	-2.7233e+02	-2.5803e+02	-2.4335e+02	-2.2774e+02	-2.1635e+02	-2.0690e+02	-1.8711e+02	-1.7550e+02	-1.6092e+02	-1.4805e+02	-1.3757e+02	-1.2283e+02	-1.0851e+02	-9.4555e+01	-8.2214e+01	-6.8884e+01	-5.3829e+01	-4.2696e+01	-2.9413e+01	-1.8915e+01	-7.9986e+00	-1.1714e+00	8.3456e+00	1.6483e+01	2.6911e+01	3.6601e+01	4.4048e+01	5.5421e+01	6.1086e+01	7.4257e+01	8.1919e+01	9.8281e+01	9.9477e+01	1.1271e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2407e+02	1.2410e+02	1.2410e+02	1.2410e+02	1.2410e+02	1.2410e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	
-2.1719e+02	-2.2758e+02	-2.2758e+02	-2.2758e+02	-2.2758e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.5290e+02	-3.5290e+02	-3.5290e+02	-3.4748e+02	-3.4141e+02	-3.4141e+02	-3.4141e+02	-3.4158e+02	-4.7002e+02	-3.3778e+02	-3.3022e+02	-3.2726e+02	-3.9895e+02	-4.3149e+02	-3.8511e+02	-4.0400e+02	-3.0486e+02	-3.6584e+02	-3.4092e+02	-3.3590e+02	-3.2925e+02	-3.1542e+02	-3.0102e+02	-2.7250e+02	-2.5993e+02	-2.5267e+02	-2.3594e+02	-2.2699e+02	-2.1110e+02	-2.0502e+02	-1.8522e+02	-1.7386e+02	-1.6140e+02	-1.4634e+02	-1.3345e+02	-1.2239e+02	-1.0517e+02	-9.0154e+01	-7.8189e+01	-6.5520e+01	-5.1528e+01	-4.1247e+01	-2.9781e+01	-2.0659e+01	-1.0118e+01	-4.7944e+00	5.6168e+00	1.4603e+01	2.3016e+01	3.1981e+01	4.2420e+01	5.6617e+01	6.0682e+01	6.7383e+01	7.7586e+01	9.0199e+01	9.9217e+01	1.1051e+02	1.1638e+02	1.1638e+02	1.2410e+02	1.2410e+02	1.2410e+02	1.2410e+02	1.2410e+02	1.2410e+02	1.2410e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	
-2.1719e+02	-2.1719e+02	-2.1719e+02	-2.1719e+02	-2.2758e+02	-2.2758e+02	-2.2758e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4806e+02	-3.4806e+02	-3.4806e+02	-3.5290e+02	-3.4119e+02	-3.4119e+02	-3.3116e+02	-3.3116e+02	-3.3116e+02	-3.3955e+02	-3.3510e+02	-4.3537e+02	-3.3011e+02	-4.3854e+02	-4.1096e+02	-4.3410e+02	-3.8468e+02	-3.9533e+02	-3.7199e+02	-3.8063e+02	-3.3136e+02	-3.3555e+02	-3.0372e+02	-2.9202e+02	-3.0860e+02	-2.8233e+02	-2.6031e+02	-2.5182e+02	-2.4025e+02	-2.1761e+02	-2.1671e+02	-1.9204e+02	-1.8886e+02	-1.6906e+02	-1.6092e+02	-1.4525e+02	-1.2734e+02	-1.2008e+02	-1.0557e+02	-9.3143e+01	-7.5236e+01	-6.2672e+01	-5.1911e+01	-3.9605e+01	-3.0218e+01	-2.3523e+01	-1.5715e+01	-6.4841e+00	4.2424e+00	1.2827e+01	1.8325e+01	2.9465e+01	3.6921e+01	4.7061e+01	5.6068e+01	6.9356e+01	7.4626e+01	8.7882e+01	9.3603e+01	1.0107e+02	1.1698e+02	1.2410e+02	1.2410e+02	1.2410e+02	1.2410e+02	1.2410e+02	1.2410e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2118e+02	1.2118e+02	
-2.0774e+02	-2.0774e+02	-2.0774e+02	-2.1719e+02	-2.1719e+02	-2.1719e+02	-2.2758e+02	-2.2758e+02	-2.2758e+02	-2.2758e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.2867e+02	-3.4119e+02	-3.4119e+02	-3.4119e+02	-3.1792e+02	-3.3462e+02	-4.2183e+02	-3.3126e+02	-3.2881e+02	-3.2969e+02	-4.0512e+02	-3.9272e+02	-4.2403e+02	-3.8883e+02	-3.6744e+02	-3.9381e+02	-3.6660e+02	-3.7231e+02	-3.3592e+02	-3.4015e+02	-3.1791e+02	-3.0039e+02	-2.8861e+02	-2.6773e+02	-2.6240e+02	-2.3805e+02	-2.2518e+02	-2.1846e+02	-2.0805e+02	-1.9321e+02	-1.8144e+02	-1.6856e+02	-1.5747e+02	-1.4396e+02	-1.2789e+02	-1.1442e+02	-1.0381e+02	-9.0020e+01	-7.5872e+01	-6.2929e+01	-5.0235e+01	-4.0969e+01	-3.3546e+01	-2.4627e+01	-1.4667e+01	-7.4274e+00	1.8886e+00	7.4557e+00	1.7974e+01	2.5695e+01	3.4861e+01	4.4131e+01	5.2893e+01	6.5055e+01	7.3054e+01	8.1217e+01	9.0946e+01	1.0299e+02	1.0883e+02	1.1470e+02	1.1470e+02	1.1470e+02	1.1470e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	
-1.9341e+02	-1.9341e+02	-2.0774e+02	-2.0774e+02	-2.0774e+02	-2.1719e+02	-2.1719e+02	-2.1719e+02	-2.1719e+02	-2.2758e+02	-2.2758e+02	-2.2758e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.2867e+02	-3.2867e+02	-3.2867e+02	-3.2660e+02	-3.2660e+02	-3.2629e+02	-3.2550e+02	-4.5227e+02	-3.2586e+02	-3.2192e+02	-4.5503e+02	-4.1794e+02	-3.2023e+02	-4.0002e+02	-3.7285e+02	-3.9287e+02	-3.8505e+02	-3.6064e+02	-3.2990e+02	-3.3122e+02	-3.1684e+02	-2.9429e+02	-2.8492e+02	-2.8553e+02	-2.6928e+02	-2.5672e+02	-2.4371e+02	-2.2721e+02	-2.2203e+02	-2.0249e+02	-1.9044e+02	-1.8528e+02	-1.6644e+02	-1.4998e+02	-1.3850e+02	-1.2883e+02	-1.1110e+02	-9.7971e+01	-8.7655e+01	-7.4909e+01	-6.3148e+01	-5.0792e+01	-4.2373e+01	-3.3508e+01	-2.5486e+01	-1.6339e+01	-8.9523e+00	-3.2763e-01	7.0857e+00	1.6611e+01	2.5723e+01	3.5122e+01	4.0410e+01	4.8938e+01	5.9098e+01	6.9938e+01	7.9690e+01	9.0853e+01	9.5886e+01	1.0839e+02	1.1629e+02	1.1629e+02	1.2192e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2929e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	
-1.9341e+02	-1.9341e+02	-1.9341e+02	-1.9341e+02	-2.0774e+02	-2.0774e+02	-2.0774e+02	-2.0774e+02	-2.1719e+02	-2.1719e+02	-2.1719e+02	-2.2758e+02	-2.2758e+02	-2.2758e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.6536e+02	-2.8358e+02	-2.8358e+02	-3.4100e+02	-3.4100e+02	-3.4100e+02	-3.0747e+02	-3.0747e+02	-3.0747e+02	-3.0747e+02	-3.2093e+02	-3.2093e+02	-3.1353e+02	-3.1959e+02	-3.1738e+02	-3.2066e+02	-3.2033e+02	-4.8346e+02	-3.1621e+02	-3.1004e+02	-3.0910e+02	-4.0991e+02	-3.0832e+02	-3.0629e+02	-3.7814e+02	-3.6418e+02	-3.6019e+02	-3.6963e+02	-3.3631e+02	-3.2803e+02	-3.2818e+02	-3.1476e+02	-2.8636e+02	-2.7788e+02	-2.6229e+02	-2.4901e+02	-2.3253e+02	-2.2473e+02	-2.1507e+02	-1.9765e+02	-1.8417e+02	-1.7123e+02	-1.6444e+02	-1.4996e+02	-1.3738e+02	-1.2397e+02	-1.1093e+02	-9.7345e+01	-8.4972e+01	-7.2694e+01	-6.1487e+01	-5.2319e+01	-4.3800e+01	-3.6682e+01	-2.6838e+01	-1.8902e+01	-1.1968e+01	-3.1209e+00	2.9202e+00	1.4059e+01	1.9326e+01	3.0137e+01	3.7276e+01	4.7596e+01	5.8626e+01	6.5798e+01	7.5350e+01	8.4986e+01	9.1557e+01	1.0085e+02	1.1241e+02	1.1934e+02	1.2192e+02	1.2929e+02	1.2929e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	
-1.7226e+02	-1.9341e+02	-1.9341e+02	-1.9341e+02	-1.9341e+02	-1.9341e+02	-1.9341e+02	-2.0774e+02	-2.0774e+02	-2.0774e+02	-2.1719e+02	-2.1719e+02	-2.1719e+02	-2.2758e+02	-2.2758e+02	-2.2758e+02	-2.2758e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.6536e+02	-2.6536e+02	-2.8358e+02	-2.8358e+02	-2.8358e+02	-2.8358e+02	-2.8358e+02	-3.0747e+02	-3.0747e+02	-3.0747e+02	-3.0747e+02	-3.1526e+02	-3.0571e+02	-3.1568e+02	-3.0257e+02	-2.9957e+02	-3.0887e+02	-3.0814e+02	-3.0524e+02	-3.0952e+02	-3.0108e+02	-3.0601e+02	-3.9509e+02	-3.7798e+02	-3.9955e+02	-3.6930e+02	-1.0086e+02	-3.6702e+02	-3.4120e+02	-3.5191e+02	-3.0803e+02	-2.9052e+02	-2.7737e+02	-2.7300e+02	-2.5537e+02	-2.4303e+02	-2.2915e+02	-2.2199e+02	-2.1287e+02	-1.9246e+02	-1.8345e+02	-1.6947e+02	-1.6087e+02	-1.4510e+02	-1.3250e+02	-1.2217e+02	-1.0910e+02	-9.1553e+01	-7.9490e+01	-7.0033e+01	-5.9891e+01	-5.1250e+01	-4.3763e+01	-3.7192e+01	-2.9722e+01	-2.2160e+01	-1.4258e+01	-7.3134e+00	1.2679e+00	1.1445e+01	1.8707e+01	2.8584e+01	3.6600e+01	4.6437e+01	5.1225e+01	6.4338e+01	7.1597e+01	8.1135e+01	9.1655e+01	9.8717e+01	1.0516e+02	1.1373e+02	1.2040e+02	1.2680e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2651e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	
-1.7226e+02	-1.7226e+02	-1.7226e+02	-1.7226e+02	-1.9341e+02	-1.9341e+02	-1.9341e+02	-1.9341e+02	-1.9341e+02	-2.0774e+02	-2.0774e+02	-2.0774e+02	-2.1719e+02	-2.1719e+02	-2.1719e+02	-2.1719e+02	-2.2758e+02	-2.2758e+02	-2.2758e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.4651e+02	-2.6536e+02	-2.6536e+02	-2.6962e+02	-2.8358e+02	-2.8358e+02	-2.8358e+02	-2.8358e+02	-2.8358e+02	-2.9980e+02	-2.9980e+02	-2.9309e+02	-3.0129e+02	-3.0261e+02	-3.0993e+02	-3.0306e+02	-2.9810e+02	-3.0339e+02	-2.9775e+02	-4.1835e+02	-4.1638e+02	-2.9522e+02	-2.9032e+02	-3.8328e+02	-3.7071e+02	-3.7050e+02	-3.4281e+02	-3.4702e+02	-3.1795e+02	-3.0718e+02	-2.9812e+02	-3.0934e+02	-2.7526e+02	-2.6521e+02	-2.4996e+02	-2.4187e+02	-2.2482e+02	-2.1706e+02	-2.0490e+02	-1.8713e+02	-1.8121e+02	-1.6652e+02	-1.5188e+02	-1.4221e+02	-1.2795e+02	-1.1977e+02	-1.0068e+02	-9.0078e+01	-7.9475e+01	-7.0654e+01	-6.1674e+01	-5.3126e+01	-4.7072e+01	-3.9358e+01	-3.1051e+01	-2.5390e+01	-1.4599e+01	-9.0648e+00	1.9159e-01	7.9415e+00	1.4199e+01	2.3152e+01	3.3926e+01	4.1898e+01	5.1925e+01	6.1134e+01	7.0238e+01	7.7508e+01	8.7409e+01	9.5603e+01	1.0664e+02	1.1036e+02	1.1776e+02	1.2395e+02	1.2425e+02	1.2425e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	1.2118e+02	
