-1.405529395028292522e-02,1.345231074116860770e-02,-6.778414946878488778e-03
2.772254413597695366e-02,4.876423276342591040e-02,3.199201261566381183e-02
-3.505674624179669352e-02,-1.827173138792129864e-02,4.859293266724949711e-02
4.517715590273137238e-02,4.744416918990759791e-02,3.867171005551016394e-02
3.015194210108744499e-02,4.239165830851442107e-02,1.429100335094862784e-02
2.760341871868193797e-02,2.033412068068310430e-02,-4.993662462836293003e-03
-2.883847545525091219e-02,2.054241274140054807e-02,-3.475807781985543188e-02
4.790177644878657048e-03,2.148326256805233037e-02,-2.497329645738035828e-02
2.025374987420076878e-02,-3.716749218035542146e-02,-3.177549801366850307e-02
6.877398211362663327e-03,-1.536151936951035690e-02,-1.791160018836384510e-02
-3.004217521772516511e-02,2.962777411556921647e-02,3.480172143063123280e-02
4.427990808314158366e-02,-1.874418838304645757e-02,-3.786961595259506069e-02
-8.889878763102675163e-03,-9.831449758597655963e-03,-1.002250726601171260e-02
-2.453763938670060554e-02,-4.547407622890682621e-02,9.532178626978228542e-03
-3.712263907790374490e-02,4.335435258710014506e-02,4.291631966256227726e-02
3.548360379777111551e-02,-2.653141095355303694e-02,4.397306214407002700e-02
1.070491759362600381e-03,-3.056032421429449863e-02,-4.291942114039202366e-02
-4.329027525206974314e-02,-2.599366068362279902e-02,-1.768732979042594161e-02
1.478246528971674523e-02,6.855041508133888351e-03,4.875615782190199921e-02
-4.352764515074224877e-02,-3.006460827208073949e-02,1.316353014047717818e-02
2.030980906399643127e-02,4.288974794034786098e-02,2.681812845366352005e-02
2.828670143128647618e-02,2.286977582955027066e-04,-4.129920399733300052e-02
-1.070178006747882909e-02,2.566584034460359098e-02,6.771378264337025998e-03
2.925301575845905278e-02,4.473299270199436461e-02,2.840088971745211022e-02
-2.879422289980153662e-02,-4.156562548793943379e-03,-7.151335483676780902e-03
-2.196825551076129340e-02,-1.339546512122624655e-02,2.494352817253445154e-02
2.691655265461399826e-02,3.994126777274914497e-02,-2.151725459332434406e-02
-4.806776966062056844e-02,-4.538145146535794983e-02,-4.106755271346901326e-02
4.474528956125993495e-02,-4.712166789598341149e-02,-1.967295074752275705e-02
2.866988979286309858e-02,-4.110748695786589635e-02,2.427445407156754442e-02
-2.011722766375394558e-02,3.676580802589556052e-02,2.714407272313106023e-02
1.994774038144112027e-02,-4.632728500254396087e-04,2.235784824503189716e-02
4.459021226308895747e-02,4.261472666383821217e-02,-3.398577145662651233e-02
1.313646082573803608e-03,1.305305233526907888e-02,-2.371059226358829264e-02
2.752503054232621760e-02,1.015866592644528582e-02,4.763287547905366293e-02
4.352414171519550234e-02,4.510277107115542861e-02,-2.394368994192950378e-02
-1.887714476583111228e-02,3.456890589673439207e-02,3.966544390442970636e-02
-4.630682423945595844e-02,-2.058067442788752421e-02,1.077348465021131518e-02
-2.939339886153370662e-02,3.890224755529747558e-03,-3.819333135261659268e-02
4.824845993736227856e-02,1.338488033761062179e-02,1.038609788601110168e-02
-9.338031337537175403e-03,-5.057087749469744986e-03,-2.872695789748509754e-02
6.563994847892926088e-03,-2.834938639875575137e-02,2.842324698613288292e-02
2.178760586304187563e-04,1.386561644564340834e-03,4.631551636157051066e-02
-2.392314169959657358e-02,4.416239232085349131e-02,-1.577515997494177008e-02
-2.738693000915427833e-03,-1.324668121647346736e-02,1.541161586068194589e-02
-1.467708199141666559e-02,1.374090299085276023e-02,8.167167954803100649e-03
1.268131012238307709e-02,2.306665892130230211e-02,2.499795314705142990e-02
-3.944792019053031118e-02,-1.494691637237324094e-02,-1.391800448322238343e-02
-3.345278490489753814e-02,-2.224414025655483546e-02,2.527327871360147971e-02
4.298906207266538215e-02,-1.701534301318356063e-02,-1.802179597282980994e-03
5.422400369888537297e-03,-4.614415913866562469e-03,1.518595851017447151e-02
-1.804823294842473891e-02,-1.217849442904019031e-02,-1.437585124489312860e-04
3.315949057592824933e-03,-3.047460720583457239e-02,4.969747341983594968e-02
4.229629599358346315e-02,-2.704232902952055304e-02,-3.852035549218889299e-03
-3.298390666738831856e-02,9.473310305804893972e-03,3.579731757676070381e-02
-1.914190974518927002e-02,-3.696350754914135006e-02,-4.795143328532618793e-02
9.189820596028755451e-03,-5.707149161537736215e-03,-2.731090472368670474e-02
3.129900560927853514e-02,-2.726669783477734393e-02,3.353676901731360294e-02
-4.336821984388425366e-02,-1.159604910892210461e-02,-4.655823072178835731e-03
3.473360397641132857e-02,4.238348190362412060e-02,5.288972126818260178e-03
-3.782545073064524227e-02,3.949671754864360340e-02,2.991425552205342897e-02
-3.265677467199508410e-02,-7.281853459556605901e-03,-3.236975335285130484e-02
-2.130586356126340508e-02,-1.171197958649963788e-03,3.627068137298671002e-02
2.573405014011746761e-02,-2.413778777521989952e-02,4.698879924312039658e-02
4.096319631887934687e-02,-3.560388486834854815e-03,-3.004864983623289909e-02
-3.428348763842817976e-02,4.155113960375518556e-02,-1.680563699864733723e-02
4.697149933735725313e-02,-3.256162361283946455e-02,-2.733522207118601818e-02
-2.520830535975597878e-02,1.027713395495363086e-02,4.203675405316108227e-02
4.083853841773575633e-02,3.307088341010661070e-02,1.801432912558087462e-02
2.143258924377930419e-02,3.280087317216393017e-04,-8.200563027863441712e-03
-4.518172947911156673e-02,-3.090921255759544739e-02,-3.152470729659503923e-03
3.740192436408916465e-02,-1.559142937216356772e-02,4.963247991871465314e-02
2.895941700301266075e-02,1.673916916941178834e-02,-4.079935927448263139e-02
-1.875272854466122213e-02,4.262665598739534545e-02,4.098521174630480324e-02
-2.395665213811203065e-03,1.497430271166191873e-02,-5.452302365495723113e-03
1.532027085782149134e-02,-3.482690612911917838e-02,-3.959895907185830011e-02
-4.521455795281806300e-03,-3.027701649226909389e-02,2.383138921752783745e-02
1.781445969309715383e-03,-4.282369902442172832e-02,-1.582248783364978428e-03
-3.688143478107192008e-02,-7.969217681969356648e-04,-3.909034569341475474e-03
2.033930276656865932e-02,3.815946265977020191e-02,4.279785134965785609e-02
2.585516593286012188e-02,-4.133911555870802002e-02,-2.646745023786276768e-02
6.229779683903036158e-03,-2.348386181558909103e-02,3.984971637366703512e-02
-2.501927365072195708e-03,3.865866843794459051e-02,4.311231261284775851e-02
3.299000691331770152e-02,1.294143569178805853e-02,4.629633944518921074e-02
3.465005826483415208e-02,-2.094518393995679212e-02,1.898120911547226952e-02
9.487026156797452592e-03,3.837914639432794817e-02,4.884096280068286888e-02
2.584639185213043200e-02,-1.842268403484006653e-02,3.618841692887525552e-02
-4.451247038585855187e-02,-3.625278728213579549e-02,-1.047583335715261688e-02
-1.131821776000926233e-02,2.504067911669355384e-02,-2.256639522595639546e-02
-2.045321153264513525e-02,-4.881151682417518567e-02,3.817788746299934088e-02
2.528977417229245905e-02,-1.515591417097653798e-02,2.954774619851965878e-02
3.393278607502631106e-04,-4.275459631365801511e-02,2.986852776526553732e-02
-1.149070998863551546e-02,-2.972660962188588066e-02,1.682802074814983284e-02
3.192643675079286092e-02,1.848252293616289843e-02,4.601459536143845397e-02
-4.895324796494783526e-02,-4.020654864462319678e-02,-2.422498924120634195e-02
-4.560378025886931141e-02,4.543376316836311712e-02,1.359693044222010094e-03
1.820327838992788494e-03,2.934101783901278682e-03,3.621545473672065085e-02
-3.954026821841921668e-02,-4.850754438855066353e-02,-1.594673941395263056e-02
-2.448430119604763297e-02,4.942340184585783391e-02,1.201540006416258743e-02
4.522861212379014617e-02,2.817866632788063042e-02,2.248405471659320476e-02
8.145767366590082881e-03,8.992167562543840198e-03,-4.714090022717422335e-02
2.940980285450285614e-02,-3.626961916325227575e-02,-2.943737126417211858e-03
1.269436316260083575e-02,4.236326153922749527e-02,-2.093165636799595650e-02
-8.457894036500046564e-03,2.698414057831112489e-02,-4.702745001416110127e-02
-4.989327860412656052e-02,-2.247486009285124681e-02,2.448537870366887526e-02
1.539546616481225760e-02,-2.161383915657607777e-02,-3.666071899254472882e-02
4.816921353764470892e-03,-4.346001875285920163e-02,-3.588181341263248225e-02
2.636414230112159307e-02,-2.239511614474810897e-02,-1.470348892754263365e-02
-3.219206395701096346e-02,9.372740848456739826e-05,4.866169936151158726e-02
-3.143275040372783824e-02,1.076634419780982121e-02,1.418913862853690699e-02
-3.088120272810622804e-02,-2.879825210430382587e-02,4.859922797605358002e-02
2.027271354771195688e-02,1.133866673723395863e-02,4.348762644567701063e-02
2.703163313507142562e-02,-1.583854102601413294e-02,-4.440499832151511422e-02
-6.495365887600225430e-03,-2.033818367260659121e-05,-3.784887941528337907e-02
-8.323279119779633528e-03,4.997221109136014416e-02,-2.549278254055594925e-02
3.189313922313440075e-02,4.188752674508365581e-02,4.062329841181892831e-02
2.426506921620269486e-02,4.489042939316559289e-02,1.912578426180658320e-02
-4.607051456155561442e-02,3.187269156116800950e-02,4.190587228392012031e-02
5.445433208664418601e-03,-2.455754270363215419e-02,-3.425635372229339504e-02
3.440734495869036957e-02,-3.330758366486413768e-02,4.586128790869879734e-02
4.108629655407870784e-02,-7.859527056057434569e-03,1.206700306978829296e-02
-4.769788174355135690e-02,4.293005375168205962e-02,2.345536211249089897e-02
-1.446774500767827182e-02,-1.612834102439519857e-02,-1.898302481975634726e-02
-2.772205052517767720e-02,4.283156223503387094e-02,1.275482341628073057e-02
3.779147927180465105e-02,1.925798384399896035e-02,2.850429423665822026e-02
-2.077405716696638718e-02,1.469798251288477464e-02,-3.720477239784016066e-02
4.017328840074295415e-02,1.584254543015720107e-02,8.930257719486647816e-03
1.578540513262752243e-02,4.162416787494119252e-02,-4.082273995919986215e-02
2.682094369361355535e-02,-2.215244418704448437e-02,-1.395063591508448331e-03
-2.409178530833645804e-03,3.294702438510499487e-02,-1.995528760205541804e-02
2.011622554822005415e-02,2.676448246885874960e-02,4.007974215758867975e-02
-4.733819912742951580e-02,4.486638860821794139e-02,4.837269278603831268e-02
2.272582910306535087e-02,-3.447159210031892906e-02,-3.887631102954650086e-02
-2.754006899706276310e-02,-3.903445229119745230e-02,-1.196840668374270222e-02
-1.156968516984480111e-02,-4.066386430931635820e-03,3.237086238550219985e-02
2.927441539609361432e-02,4.590334952495898901e-02,4.736383911232763810e-02
-2.830934566315296275e-02,-5.980718224605635625e-04,3.798926537220111144e-02
4.001815513911848032e-02,4.935650017267363687e-02,-3.437009270183558063e-02
-3.852434381622812931e-02,1.170313944959341240e-02,1.611238581993655605e-03
3.714041434240329675e-02,3.758324360047701762e-02,4.072220620859155760e-02
9.615383155942659743e-03,3.246768111058043194e-02,2.934107303209906870e-02
2.399500380233079988e-02,-4.908662373023760239e-02,-2.819532250801526363e-02
-2.286432798618882878e-02,4.718857719387943572e-02,-1.665025871689096437e-03
1.302498417485770110e-02,-4.634430950762738477e-02,3.978610700502675790e-02
-1.171667103592410886e-02,3.758963529249141622e-02,3.906028195983689277e-02
-4.961576736699715995e-02,-4.059578963603736185e-02,-1.660122990369777146e-02
-3.967069378769030874e-02,-3.643529097515035842e-02,3.056656991512012034e-02
-1.414568530200697311e-02,-4.830563551262306160e-02,3.791969417048705882e-02
8.658089372604496625e-03,2.825615572144311860e-02,-4.054349980143998056e-02
-3.881357549797375545e-02,2.692135925466224156e-02,-1.140710274456743084e-02
-1.766414096715521881e-02,4.614658260094145481e-02,4.877612022548764859e-02
2.731987506750889472e-03,-1.421304236713295810e-02,3.975717745755626142e-02
1.334105799491641653e-02,-6.690010297893199398e-03,4.712309005859911804e-02
-9.459984191924619701e-03,2.427367022989698753e-02,-8.896621459356789108e-03
-3.817506873112462562e-03,2.166789211703559759e-02,4.902519155880073753e-02
-3.409003392931156395e-02,-1.649070940783244066e-02,-2.931656487553790935e-02
-4.633683986262893129e-02,-1.797014640570492733e-02,5.454939518619507377e-03
6.404558341959486201e-03,4.457350519870877104e-02,-4.484954389372285827e-02
1.351123829860347014e-02,-2.812328999637604687e-03,2.046606059372051145e-02
2.045125721993573675e-02,1.231145365100404232e-03,-2.000158751159651985e-02
-4.180029454268417016e-02,-4.364454684700565246e-02,-3.851765722574566203e-02
4.782077051792822664e-02,-3.389187390863197813e-02,1.300610118407427573e-02
2.327758390999144777e-02,2.523253986329615506e-02,8.224282260860714400e-03
-3.470346132120487315e-02,-3.252217889394852512e-02,3.251239266993626031e-02
-3.213983129531533534e-02,1.120739160033651372e-02,3.782750527592267098e-02
-1.275361940155193136e-02,-2.308658446676531417e-02,1.108032918252475213e-02
4.602392817997133512e-02,2.162397324309026092e-02,1.108104232809209444e-02
-2.009799823431466376e-02,8.295363041346662247e-03,9.936695752992184827e-03
-2.593502852261096031e-02,-3.716212424990802954e-03,4.348504632965730088e-02
4.553242066676864430e-02,3.603965053766321203e-02,-1.565765292831137329e-02
-1.916385722410739872e-02,4.562229064893021102e-02,-6.616701074119019088e-04
-2.375813741986988747e-02,1.030584037955549481e-03,-3.525027822528760402e-03
-5.027952305635971508e-02,-3.780015636148899294e-02,4.426310545772041416e-02
-9.112613336453301294e-03,-4.009221441611746789e-02,4.127556016990070742e-02
2.645987687367556962e-02,1.742984336858835470e-02,-2.877708015246459652e-02
2.831503618851047288e-02,-2.742145314405530776e-04,6.783100587542022220e-03
3.901038032939460609e-02,4.990994461211963051e-03,-4.026070740000932402e-02
1.314488465407093187e-02,-3.256145849045169460e-02,-4.930988378002783279e-02
-1.757590897505843103e-02,-2.974384778217190745e-02,-2.080815807622250768e-02
-2.866865004669233441e-02,1.527440699052344530e-02,-2.645289340103067557e-02
-3.125917967606715864e-03,5.240646490867487128e-03,1.210684496880858052e-02
-3.466090442944751160e-02,1.979527945487338791e-02,-4.891952869266710802e-02
-3.274436201139908909e-03,3.258375363692617155e-02,-8.061796980367762211e-03
-7.313333358273207963e-03,2.215932254436572824e-02,-5.006013090388360121e-03
-2.772478801922624581e-02,9.388016633232333652e-03,5.228908771374066178e-03
4.111989467755761130e-02,-3.719315733681632929e-02,1.157079830757836575e-02
4.806895847397660293e-02,1.535735766358919951e-02,4.481873249590756503e-02
-9.515468159964401984e-03,-1.539934356330194959e-02,-1.699060895330053306e-02
-3.543123129630039447e-02,3.174045857241669655e-02,-3.419680863269582149e-03
3.167496386082653548e-02,2.511617774361890598e-02,1.911301935855191925e-02
-4.363715706310024312e-02,-1.741833280183374688e-02,4.848953529207269963e-02
7.036830381773828691e-03,4.849886519555045294e-02,2.161791836800985855e-02
-3.958016878801631777e-02,4.273459535386668617e-02,-4.955571963658624013e-03
2.753000265919031131e-02,4.651108033828336985e-02,2.646505467637588760e-02
3.880641672235586592e-02,-1.151533504714523370e-02,4.817952102983223683e-02
4.889098070870290247e-03,2.638780034199571245e-02,-4.571265963801898757e-02
2.518525605844743054e-02,-7.856605589547024926e-04,4.511601457392365455e-02
4.394508240695245427e-02,-8.948343581501108646e-04,1.362800155578011707e-02
3.208386297929013975e-02,3.883819146417112622e-02,8.408415661044298106e-03
4.185961236687280040e-02,-4.584058967215740715e-02,4.967106380904771912e-02
1.084263111150364500e-02,2.522876259385856135e-02,2.154156161045921170e-02
-2.476031596802098778e-02,-8.048638145785179387e-03,4.782461987570363338e-02
1.871769405284308407e-02,-1.081065617816280577e-02,4.534966683871438642e-02
-4.807912271914199093e-02,-3.028754117454195496e-02,-2.407938634049405779e-02
-3.990771627877568589e-02,-3.808071242325255373e-02,-1.581013093719253748e-03
-2.144499707382901965e-02,-1.493560780781471448e-02,-3.634195064662001928e-02
7.350128469991910884e-03,9.628686671860821333e-03,-3.376681517118194920e-02
-2.372734018910516163e-02,4.159712574525918638e-02,3.078889404323413570e-02
-2.578621949819165371e-02,-3.083851893135086675e-02,-1.923604783584095812e-03
-1.812435524145918075e-02,-3.036178019598382433e-02,3.937028639590910151e-02
-4.687757767338610049e-02,4.571814798114005873e-02,7.110719692485535648e-03
8.651142680821378994e-03,1.342907965520105662e-02,2.389672456609537310e-02
-4.955195039662130263e-02,-3.272587621608773201e-02,1.461872388117523014e-02
4.721834572499236660e-03,2.141349678995942141e-02,3.514651241458099928e-02
-1.050829969932563779e-02,-3.508108747788975246e-02,-2.946714594278059332e-02
1.496943699680400308e-02,-3.276775488258712454e-02,-3.108406626030363329e-02
1.037934672899722827e-02,1.033429552220956060e-02,1.013162527187055906e-02
