-9.421467849861456032e-17,6.050940339686807238e-18,3.515427677705788861e-18
-9.205531791128220131e-17,5.519497331443675390e-18,3.382107596850685962e-18
-9.097640874315509775e-17,2.144326149016231601e-18,4.100350190810396733e-18
-9.568436312415988735e-17,8.826411932934877476e-18,1.055896284597183849e-18
-9.447067359140739054e-17,6.046140273732160546e-18,4.367455853219855317e-18
-9.689882378245147860e-17,5.433340676947654461e-19,5.673213957292901845e-18
-9.718868052918163726e-17,1.025780191394449199e-17,8.951111695204368871e-19
-9.435773149533952133e-17,6.069616013638688927e-18,3.286967310395177538e-18
-9.142663487634842270e-17,4.970322127538606616e-18,4.275422527967062146e-18
-9.239414419948582126e-17,6.702743730492997068e-19,3.985717745888745568e-18
-9.310488730429129519e-17,4.987320201277931510e-18,2.602497511395978128e-18
-9.098015949643533441e-17,5.084856007745046868e-18,4.013928881553695622e-18
-9.135361856411536492e-17,5.442583627386126601e-18,2.831681491115039498e-18
-9.341735344511806000e-17,5.379484944755541715e-18,3.662947560343575880e-18
-9.237605668420852155e-17,5.168758228570663379e-18,3.693935259480507415e-18
-9.059842779665574847e-17,5.593348511138881936e-18,2.964130927110525946e-18
-9.019110707503840184e-17,4.148492347193993136e-18,4.313997225641481051e-18
-9.067298635996697047e-17,1.383782714371820451e-18,4.806689680814378729e-18
-9.479141236433372310e-17,6.203935803602658291e-18,3.394437583307264555e-18
-9.656076861978694075e-17,4.797518098546667258e-19,2.819172012518587957e-18
-9.187763213508082975e-17,4.378577736044371532e-18,3.847468094926993822e-18
-9.571524515035606125e-17,7.495349367671766519e-19,6.352560855644935651e-18
-9.438409164271637646e-17,6.743729830697377852e-19,4.798855898092616198e-18
-9.304466550297712392e-17,-9.187186646959167132e-20,6.464411577311239720e-18
-9.503836369948791578e-17,6.151757020742918082e-18,2.440197456365487911e-18
-9.575815056193202724e-17,8.512582086915269341e-18,1.683747722817644067e-18
-8.956242404010462322e-17,5.187159214178407043e-18,3.594685035961949448e-18
-9.519498233267083308e-17,4.970164188193657951e-18,2.737261866234310890e-18
-9.350845727262840517e-17,4.740078799343281096e-18,3.622250132861955204e-18
-9.454898290799886151e-17,7.076672051122174161e-19,2.504292307280051761e-18
-9.354309005210481573e-17,5.754275970112747014e-18,3.502289674826732859e-18
-9.466567575734696738e-17,4.981200367461735066e-18,2.636188270617364936e-18
-9.273219936215034678e-17,5.527921895570522220e-18,4.045918510624961459e-18
-9.542009539926750172e-17,7.493008667613491822e-18,1.919865932942735197e-18
-9.086721740036746520e-17,6.079592435119590382e-18,3.418483587690646352e-18
-9.477409597459551782e-17,5.450204664849339391e-18,2.175709558262281932e-18
-9.174814477481383737e-17,9.704796272867310474e-19,5.198538796914274932e-18
-9.411078016018532865e-17,5.119995057017744417e-18,1.887110857536730804e-18
-9.067221523442788836e-17,4.431574254335551253e-18,3.723071195404474823e-18
-9.616999316236870496e-17,9.618813542262990689e-18,2.946116174501681713e-18
-9.531619706083827004e-17,5.930212475516617414e-18,4.068073999601476875e-18
-9.093725408485936843e-17,1.745925292225194054e-18,4.271841490341775283e-18
-9.618730955210691024e-17,7.536270317277550855e-18,2.135077692213757756e-18
-9.375540860778259785e-17,1.604993099376195441e-18,4.738908449791671143e-18
-9.114052888289850069e-17,4.346928448226049899e-18,3.735926396428543983e-18
-9.739272645275985164e-17,8.963069119197896023e-18,2.076419553693995948e-18
-9.169167372677990277e-17,4.874314975798419899e-18,3.778372474523481494e-18
-9.411530203900465974e-17,5.382682205835706638e-18,3.604859453432149963e-18
-9.127530924752390627e-17,3.875345201685614085e-18,3.994948265060798512e-18
-9.573256154009426653e-17,4.570903466621503123e-18,3.311224375166934209e-18
-9.352125178354729168e-17,4.367908852488578893e-18,2.807877397133165915e-18
-9.185204311324306905e-17,4.876285076385186145e-18,3.438245150483203651e-18
-9.948657223441963851e-17,1.014474556525598363e-17,1.935541303249217850e-18
-9.640414998660401113e-17,9.954074232264289016e-18,5.288568626963332878e-19
-9.214719286433162858e-17,7.071836299027035823e-19,1.251070627226390349e-18
-9.045989667875010624e-17,4.758052547858994167e-18,4.386214898151477588e-18
-9.495178175079688938e-17,5.342691967399368737e-18,2.708208116143093118e-18
-9.465740312524741195e-17,6.834063957626467778e-19,4.631511364868698684e-18
-9.292720152808992363e-17,5.079563372721564289e-18,2.127085815177987987e-18
-9.235951142000941071e-17,6.068523589863112931e-18,3.797263785006299887e-18
-9.907472963398296078e-17,9.053783635914603242e-18,1.547186509329432471e-18
-9.917035534031262471e-17,8.538478836629677465e-18,2.161080558479506414e-18
-8.979283011105969273e-17,1.117364251245703088e-18,4.778927146383544800e-18
-8.916789782940615077e-17,4.973244700274636595e-18,3.967480052347537417e-18
-8.964073335669608187e-17,4.904653489614510751e-18,3.071337763225558185e-18
-9.157045899861246581e-17,1.062722798730365367e-18,3.619305583000253677e-19
-9.130994202700031683e-17,4.658179345092829626e-18,4.044262279063602953e-18
1.054011528022369588e-02,-5.081643860541637525e-02,2.016765510643652587e-03
1.199301629794055635e-02,-5.621986155479540698e-02,1.639084435058777269e-03
-9.529888067110006476e-17,4.189951123288947047e-18,2.902345195853141185e-18
-9.830751548114353993e-17,8.285893852151118868e-18,2.563812435247482970e-18
-9.810799143638464432e-17,9.581411716340754008e-18,4.884257968330157423e-18
-9.328709495931198551e-17,4.649229545908751196e-18,2.648362246945943918e-18
-9.328709495931198551e-17,6.005708589435981959e-18,3.290746271763617637e-18
-8.844811096696202699e-17,4.462163784366697226e-18,3.477950132086490225e-18
-9.049905133704584789e-17,4.416555744544268498e-18,3.586589427090390925e-18
-9.214267098551230982e-17,2.170924354664851421e-18,4.733171110114901161e-18
-9.107126332394567957e-17,4.414910810320112040e-18,3.783331475535467121e-18
-9.125347097896636990e-17,4.585354787694443023e-18,3.747268563378092825e-18
-9.565877410232212665e-17,4.869463786634778005e-18,3.079391944694440679e-18
-9.433589322678199728e-17,4.667979370008186012e-18,4.223135513045364181e-18
-9.424931127809097088e-17,6.463825653041141943e-18,3.512446851757468290e-18
-9.228572398223727082e-17,2.667595609347571738e-18,4.684450823917928283e-18
-9.319599113180164035e-17,5.920486600748817238e-18,3.643709764238542955e-18
-9.656451937306717741e-17,9.092830396060996380e-18,1.162657776478467961e-18
-9.727603360341173344e-17,4.967825495823904156e-19,5.412377790998233950e-18
-9.362515012197652336e-17,3.957644617636750367e-18,4.386675187591950451e-18
-9.612708775079273898e-17,3.607015458970321546e-19,5.752896045318087676e-18
-9.812530782612284960e-17,8.978663811566843686e-18,1.814292171738762018e-18
-8.728637060342414602e-17,3.696452988055354907e-18,4.085835628113002283e-18
-9.433214247350176062e-17,5.688839891183111405e-18,3.786715419241411172e-18
-9.521229872240903836e-17,9.145605362595213460e-19,5.359435105078071411e-18
-9.275778838398811981e-17,4.290316895123944392e-18,3.671582855450165028e-18
-8.994415573988420916e-17,4.555350434100277849e-18,3.611837929050834190e-18
-9.262830102372111511e-17,5.074972193632294946e-18,3.591813367294250142e-18
-9.552399373769672107e-17,6.342846772655900080e-18,3.265519267426854444e-18
-9.267120643529709341e-17,4.837730885307625811e-18,4.454915188590192174e-18
-9.187763213508082975e-17,4.640479815419294577e-18,4.440863409139067286e-18
-9.706294392219488154e-17,8.649848121744350050e-18,1.935282266137161138e-18
-9.290084138071306849e-17,4.648402347116035790e-18,3.955230832056786317e-18
-9.215998737525051510e-17,1.336813422528690721e-18,4.693361828915537021e-18
-9.141836224424886727e-17,5.096644590467761283e-18,3.248787973995018917e-18
-9.284514145821821599e-17,8.184276416608278381e-19,5.166802291940269372e-18
-9.072493552918158630e-17,5.001455174159015619e-18,3.733459589189237119e-18
-9.425835503572962074e-17,1.933232606621025710e-18,4.856842425900177698e-18
-9.355588456302370224e-17,5.505422299942338938e-18,3.013004729629662062e-18
-9.323514579009736968e-17,5.840891876809016155e-18,3.075793549604578219e-18
-9.156593711979314704e-17,2.896412353545394043e-18,4.402562515476269776e-18
-9.482604514381013366e-17,5.861653930844893447e-18,2.341826579759062467e-18
-9.395493265254149345e-17,5.365442579242605599e-18,3.289372870270595863e-18
-8.839616179774741115e-17,4.805881704483244260e-18,2.831972748169989307e-18
-9.445787908048851635e-17,5.925045113849686245e-18,3.582947357644378499e-18
-9.527704240254254071e-17,5.023276985982070111e-18,2.916368211806171677e-18
-9.591476919511495686e-17,5.485940367298476894e-19,5.108535456083553938e-18
-9.292267964927060486e-17,5.541504358003024327e-18,2.423586450623206453e-18
-9.561509756520707856e-17,5.441538547868713334e-18,2.888700314608717863e-18
-9.658183576280538269e-17,8.135403187240538474e-18,1.674789864972454953e-18
-9.394136701608352483e-17,4.715966935479341691e-18,3.936763615036737572e-18
-9.654720298332897213e-17,8.462415533991966984e-18,1.392776869156285719e-18
-9.287977423769462655e-17,5.162164282906225913e-18,3.761179687527559540e-18
-9.243252773224246848e-17,4.979680706594123856e-18,4.372841849589946416e-18
-9.201241249970622300e-17,3.167096829398175584e-18,4.207455447821596140e-18
-9.570620139271742372e-17,6.498021224023891648e-18,2.370123764433624825e-18
-9.729334999314993872e-17,6.553113585760344406e-18,2.414303925687126334e-18
-8.970999891564890299e-17,4.096773467414686936e-18,4.468924713351973681e-18
-9.072041365036226754e-17,4.985400578709637027e-18,3.607224664497510629e-18
-9.125347097896636990e-17,5.078619894431619527e-18,4.155775784920470796e-18
-9.306573264599556586e-17,5.683496308639201682e-18,3.012347249510996558e-18
-9.408519113834756794e-17,4.231492506118801903e-19,6.326834238817167847e-18
-9.332624961760771484e-17,5.926113865496180876e-18,3.192321288137047494e-18
-8.854373667329170325e-17,4.810072921871827249e-18,3.802187651506454178e-18
-9.215998737525051510e-17,5.637613580472638011e-18,2.739893530379689096e-18
-9.796493843965968332e-17,9.947954398448089491e-18,5.411485781539016907e-18
-9.857630508485525666e-17,8.880184526809782024e-18,1.622208431574277703e-18
-9.509031286870251930e-17,1.013937831058299409e-17,4.914056038392517707e-19
-9.026489451281054172e-17,4.343197133917894757e-18,4.353059672332650634e-18
-9.280598679992248667e-17,5.460724602919500796e-18,2.781905918098705491e-18
-9.059015516455619305e-17,4.131828903178552382e-18,4.096106540316390564e-18
-9.489983258158227354e-17,4.931242701403814682e-18,3.399878059081196178e-18
-9.862825425406987250e-17,7.688522195909515524e-18,2.430917084161374500e-18
-9.013088527372421825e-17,2.645472303290993445e-18,4.314954111848358291e-18
-9.339551517656053596e-17,5.719545700711488275e-18,4.181401280643726836e-18
-9.359503922131943157e-17,1.094488366045917897e-18,5.070935441271109161e-18
-8.819288699970827889e-17,4.640665030155592103e-18,4.009259975424470038e-18
-8.969268252591069771e-17,4.591474621510639467e-18,3.349345531194684915e-18
-8.958878418748146603e-17,4.493204223618958236e-18,3.286205757366678353e-18
-9.280973755320272333e-17,3.946598975007398899e-18,4.487976907187109438e-18
-9.570620139271742372e-17,6.251388670655303396e-18,2.384475196825614316e-18
-9.499545828791193747e-17,1.826296091748718423e-18,5.653009592451925692e-18
-9.653440847241008562e-17,5.258413457002148778e-18,2.631231240934089296e-18
-9.050809509468448542e-17,2.845553338547205125e-18,4.562562920874463471e-18
-9.450982824970311986e-17,1.018624956414270417e-18,5.171332799804337447e-18
-8.920253060888256133e-17,4.014381444095402662e-18,3.026321392908277685e-18
-9.439688615363525065e-17,5.743388736330301133e-18,3.744566775905968478e-18
-9.473946319511910726e-17,4.805956324132754310e-18,2.971629207564608125e-18
-9.760504500843763376e-17,9.638390565155139370e-18,7.103715571816358510e-19
-9.019562895385772060e-17,4.411179496011956898e-18,3.417534279660407322e-18
-9.013463602700445491e-17,4.707518699223413496e-18,3.301991506147223394e-18
-9.586204890036125891e-17,9.952062002327845000e-18,1.099239430553633685e-19
-9.421920037743387909e-17,5.835631907773935453e-18,4.108745205770349571e-18
-9.184299935560441919e-17,4.474227055433549665e-18,3.825655036057719562e-18
-8.942389292219898098e-17,4.459910001576478606e-18,3.256218914024856042e-18
-8.718247226499491434e-17,4.630521381657034146e-18,3.183081935246212349e-18
-9.857178320603593789e-17,8.879399457366741308e-18,1.830834485936069554e-18
-9.107126332394567957e-17,3.921645703582935536e-18,4.779577048325720775e-18
-9.006084858923231502e-17,4.744176939861762252e-18,3.829518972297019511e-18
-9.287977423769462655e-17,5.285480559590520039e-18,3.719313808810859831e-18
-9.353856817328549696e-17,4.613105358498388037e-18,3.160786799657610388e-18
-9.104115242328860010e-17,4.403298448474373099e-18,3.796179734688961845e-18
-9.744467562197446747e-17,9.621150938562038330e-18,4.302402894904641845e-18
-9.567984124534056859e-17,1.029015265769702531e-17,-1.326828409396944097e-19
-9.414541293966173921e-17,5.872290148412282668e-18,2.499902082334380138e-18
-9.705014941127599503e-17,9.160603871289679631e-18,1.874385509805886920e-18
-8.952326938180889390e-17,4.048860697281607822e-18,3.785899796429191798e-18
-9.070309726062406226e-17,5.110152902752710261e-18,3.402502258879052671e-18
-8.909411039163401089e-17,5.410390822978541938e-18,3.484848915678346702e-18
-9.256730809686786174e-17,3.768199799947929448e-18,3.701395028457883999e-18
-9.035599834032088688e-17,4.181786569236472767e-18,3.698986679544410542e-18
-9.017003993201995990e-17,5.263566140399317554e-18,3.244751812847889192e-18
-8.981389725407813467e-17,5.042988276090087633e-18,3.194104328495508905e-18
-9.271488297241214150e-17,2.061232669762737171e-18,4.850673872583174557e-18
-9.221568729774536760e-17,4.904886048608971006e-18,3.910416983641126968e-18
-9.771798710450550297e-17,8.381752058405672811e-18,2.033139743270874959e-18
-9.458813756629459084e-17,2.581236511195354963e-19,6.978020796037826558e-18
-9.489531070276295478e-17,5.901718319428786016e-18,2.919808054582525563e-18
-9.400235994293677820e-17,5.005670063676683054e-18,1.953153671165477006e-18
-9.130994202700031683e-17,4.026328435665024203e-18,4.035231034755902039e-18
-9.268852282503529869e-17,6.208043407482413800e-18,2.509493627341884441e-18
-9.612256587197342022e-17,6.880409614715228372e-18,2.118856034875769665e-18
-9.494350911869732163e-17,1.168214272384576115e-18,-6.362324848335486463e-19
-9.158325350953135232e-17,5.253255089194535040e-18,3.539620009688141260e-18
-9.277510477372631277e-17,4.782145954502340247e-18,3.376714658609917196e-18
-9.206888354774016993e-17,1.482954461203773296e-18,5.115489616268893002e-18
-9.796493843965968332e-17,9.331373015026620402e-18,2.073391826518587849e-18
-9.690257453573171526e-17,1.035903636873135753e-17,5.053354365743941728e-19
1.073444167084238073e-02,-5.621065529115756160e-02,3.637250974607249363e-03
1.166740507773648614e-02,-5.620649705398825247e-02,2.029052953646085650e-03
1.191862471063955681e-02,-5.680799345384487942e-02,1.808839315241204905e-03
1.340173630532515842e-02,-6.335712232119795895e-02,1.465152985100459703e-03
-9.177825567547091684e-17,3.448417522818347886e-18,4.301142660923541146e-18
-9.180461582284777197e-17,4.727522959207597392e-18,3.306353521381679982e-18
-9.335183863944547554e-17,4.441876311681016337e-18,3.982335886368972462e-18
-8.990500108158847983e-17,4.264996327987196553e-18,3.562505158082961407e-18
-9.119699993093243530e-17,5.036334389045905592e-18,3.887083948826959791e-18
-9.242877697896221950e-17,6.509075860512562087e-18,3.055594220754709743e-18
-9.275403763070787083e-17,1.241740285717174414e-18,5.016286930283574159e-18
-8.925525090363625928e-17,1.994620553548696545e-18,4.116334061807484355e-18
-9.566704673442168207e-17,7.579415687444382072e-18,1.750155552347274605e-18
-9.873667447131842294e-17,9.144056706771472856e-18,1.549092703566667379e-18
-9.027768902372941591e-17,4.449022767794032724e-18,3.520619999924021130e-18
-9.184752123442373796e-17,4.012286070152089628e-18,3.894751227317883726e-18
-9.231583488289435029e-17,5.160803030885523370e-18,3.583995702593198703e-18
-9.400235994293677820e-17,3.787776822840081210e-18,4.570220763688908418e-18
-9.336088239708412540e-17,5.707148269422708617e-18,3.548257846980267874e-18
-8.972731530538710827e-17,4.727188329483713251e-18,3.957574792351240342e-18
