-3.542317990809250305e-03,1.583583303185608082e-02,-2.859600044012255982e-03
4.659108771270259464e-02,5.821013945856484684e-02,4.366491303103849086e-02
-2.874406074062577088e-02,-2.223301752305179707e-02,6.358601709294131599e-02
6.753662183280789710e-02,5.662606317034286907e-02,5.168054995885411340e-02
4.950636527083519811e-02,5.056305011267105132e-02,2.242370191338027841e-02
4.644813721194858414e-02,2.409400495927349617e-02,-7.178970631616238274e-04
-2.128213579677083744e-02,2.434395543213442592e-02,-3.643519549158458215e-02
1.907224792338464703e-02,2.547297522411655357e-02,-2.469345785661450007e-02
3.762853459857117000e-02,-4.490793047397274168e-02,-3.285609972416027313e-02
2.157691260316545179e-02,-1.874076310095866560e-02,-1.621942233379468357e-02
-2.272657551173994095e-02,3.524638908113682245e-02,4.703656360899939604e-02
6.645992444930015619e-02,-2.279996591720198640e-02,-4.016904125087214505e-02
2.656180233807044211e-03,-1.210467956786342308e-02,-6.752510826972132896e-03
-1.612113251451047224e-02,-5.487583133223442738e-02,1.671311224461580203e-02
-3.122313214395423114e-02,5.171828324697393120e-02,5.677408148731664939e-02
5.590435930685558330e-02,-3.214463300180987748e-02,5.804217246512594075e-02
1.460862486076537625e-02,-3.697932891469964123e-02,-4.622880747622849784e-02
-3.862429555295343597e-02,-3.149933267789359337e-02,-1.595029785626920354e-02
3.106299309719035007e-02,7.919109952214425929e-03,6.378188727852432405e-02
-3.890913943136043579e-02,-3.638446978404312471e-02,2.107073406081454159e-02
3.769580562632597609e-02,5.116075767087117920e-02,3.745625203663814629e-02
4.726807646707402444e-02,-3.250254759163545559e-05,-4.428454690455767284e-02
4.818986685556636562e-04,3.049206855597808019e-02,1.340015180944635620e-02
3.085393416426976398e-02,1.145306170493409770e-03,4.785884231656434284e-03
4.842765365968110247e-02,5.337265138484699467e-02,3.935556555318445171e-02
-2.122903273023158538e-02,-5.294814916098969371e-03,-3.307104688170213469e-03
-1.303787186338329490e-02,-1.638149800301773318e-02,3.520673169928326129e-02
4.562389793506706204e-02,4.762258146975273387e-02,-2.054620761974728510e-02
-4.435728884321441662e-02,-5.476468161597577294e-02,-4.400656536392089091e-02
6.701838222304218329e-02,-5.685294133272632972e-02,-1.833304300478538068e-02
4.772790250096597964e-02,-4.963592420698530877e-02,3.440384277812297276e-02
-1.081663844697447474e-02,4.381202977352842420e-02,3.784738515999920561e-02
3.726132320725961122e-02,-8.628672775767703973e-04,3.210391578628020437e-02
6.683228946523700476e-02,5.083073213905961452e-02,-3.550842785570988702e-02
1.490041004861882012e-02,1.535672294477664901e-02,-2.317821282406402200e-02
4.635407140032170303e-02,1.188345925418810012e-02,6.243394846710631496e-02
6.555300480776485306e-02,5.381638542784027146e-02,-2.345793003807347676e-02
-9.328538969467073394e-03,4.117574721853502207e-02,5.287303057755757263e-02
-4.224415433781689155e-02,-2.500374917101126637e-02,1.820267947249550045e-02
-2.194804388431018799e-02,4.361329849089462529e-03,-4.055749973089797789e-02
7.122218667436498729e-02,1.575491654758651161e-02,1.773781535545525256e-02
2.118397144485639760e-03,-6.375445156909936850e-03,-2.919785158474018372e-02
2.120082856700176988e-02,-3.432620353605313895e-02,3.938239427560137618e-02
1.358548601988675969e-02,1.356934115930970297e-03,6.085311752612652947e-02
-1.538373528998562834e-02,5.268793092747793561e-02,-1.365569407768819216e-02
1.003760314843174517e-02,-1.620295731731440092e-02,2.376843692506026839e-02
-4.288463640169735969e-03,1.618214373147708329e-02,1.507509943800564023e-02
2.854160689638994552e-02,2.737305084801652799e-02,3.527204166870363811e-02
-3.401346947910610652e-02,-1.824323950439413200e-02,-1.142710748762493234e-02
-2.681930713634678859e-02,-2.699990816541204125e-02,3.560243234856369510e-02
6.491090923672870883e-02,-2.072535147336650868e-02,3.111882375502347808e-03
1.983091519339649778e-02,-5.844238954186120605e-03,2.349764810445129082e-02
-8.333844788579423957e-03,-1.492113317239446291e-02,5.101987677303208846e-03
1.730317361864164294e-02,-3.687646850454771863e-02,6.491146599604505352e-02
6.407958994183039769e-02,-3.275773469297089957e-02,6.520552331792592304e-04
-2.625665325133572092e-02,1.106103250941962990e-02,4.823127898435476679e-02
-9.646256944696861291e-03,-4.466314891651585600e-02,-5.226722205014949080e-02
2.435181946476476511e-02,-7.155518851391526325e-03,-2.749858777618211653e-02
5.088284148066449242e-02,-3.302697725927904865e-02,4.551862071301823742e-02
-3.871782906313084305e-02,-1.422219878825276007e-02,-3.124897943726709371e-04
5.500435952122385841e-02,5.055323842680270463e-02,1.162126444442383721e-02
-3.206650612724402938e-02,4.708912120082607566e-02,4.117160451870603699e-02
-2.586409485686384097e-02,-9.045164009014172724e-03,-3.356920613117964081e-02
-1.224300152398583030e-02,-1.712377407926193862e-03,4.879931553982597148e-02
4.420489491767121137e-02,-2.927228518781011674e-02,6.166105698398639812e-02
6.247987033218546649e-02,-4.579406041748064482e-03,-3.078388191123755668e-02
-2.781615041658355714e-02,4.955442766695997148e-02,-1.489226650613487135e-02
6.968983395435894568e-02,-3.938088819295359339e-02,-2.752776859318128988e-02
-1.692593168217691735e-02,1.202562088839811971e-02,5.571860275603522650e-02
6.233028085081315783e-02,3.937812023458168997e-02,2.689169284293897733e-02
3.904314184206540694e-02,8.667062051972984627e-05,-4.566177741194200890e-03
-4.089404062540362428e-02,-3.739799492666077280e-02,1.491533016650517518e-03
5.820634398643725893e-02,-1.901665510414252136e-02,6.483347379469950322e-02
4.807533515314543759e-02,1.978006314574790037e-02,-4.368473323713722989e-02
-9.179239504063213539e-03,5.084504732732816890e-02,5.445675198780768056e-02
1.044923649295680795e-02,1.766222339644807349e-02,-1.268264946352938571e-03
3.170835977891604818e-02,-4.209922721248924443e-02,-4.224425299398802680e-02
7.898287795192089622e-03,-3.663935964826914998e-02,3.387216495327532995e-02
1.546176991270191425e-02,-5.169537868685230436e-02,3.375799352203945336e-03
-3.093368698775604553e-02,-1.263245979382564277e-03,5.836564090321572085e-04
3.773119806941263588e-02,4.548441533417799110e-02,5.663191951183134398e-02
4.435023386896239095e-02,-4.991387852799585717e-02,-2.648644239319339344e-02
2.079977037021389641e-02,-2.848757403625314794e-02,5.309415754064236714e-02
1.032172191144362094e-02,4.608346226798726297e-02,5.700927302765923521e-02
5.291204304551148929e-02,1.522278297259943569e-02,6.083010522646896401e-02
5.490410466733122719e-02,-2.544116058549438647e-02,2.805194883080865120e-02
2.470846613768719335e-02,4.574803581564729216e-02,6.388365325306136211e-02
4.433970497208677974e-02,-2.241416069935431993e-02,4.870059820689222330e-02
-4.009092971349999951e-02,-4.381028459610918774e-02,-7.296502136341219413e-03
-2.578265624808631640e-04,2.974187508248601897e-02,-2.180517637890574262e-02
-1.121981908964390234e-02,-5.888076004655645734e-02,5.108796284784113129e-02
4.367176375628120666e-02,-1.849403686271808289e-02,4.073179333046550443e-02
1.373122818243056875e-02,-5.161245543393584712e-02,4.111673121056055868e-02
-4.648172368323655324e-04,-3.597887140380929410e-02,2.546812279002172441e-02
5.163575885048168890e-02,2.187208766584923525e-02,6.049201232596805589e-02
-4.541986280840713819e-02,-4.855479823109407067e-02,-2.379548919720568187e-02
-4.140050156111291235e-02,5.421357594448950046e-02,6.906129545308337114e-03
1.550842815632159921e-02,3.213982283135297102e-03,4.873304357630670047e-02
-3.412428711257280145e-02,-5.851599312380702939e-02,-1.386158940450122473e-02
-1.605712668572689683e-02,5.900114235748314673e-02,1.969297796923702437e-02
6.759836929807842842e-02,3.350745973591051641e-02,3.225536355215377626e-02
2.309895558943834970e-02,1.048366121750636537e-02,-5.129458238036713885e-02
4.861579817493368039e-02,-4.383048285344896822e-02,1.742013340541269384e-03
2.855727054465125037e-02,5.052897398952674313e-02,-1.984348974935321724e-02
-6.062944920570662033e-03,-2.600788380871063565e-03,2.318954472074226392e-02
3.174561905730198530e-03,3.207402883642709868e-02,-5.115844212475138819e-02
-4.654789957542160989e-02,-2.727677196896773071e-02,3.465695233664457808e-02
3.179859414730495937e-02,-2.624354684543753202e-02,-3.871836489881174542e-02
1.910434037404762364e-02,-5.245896236097727372e-02,-3.778367820291704537e-02
4.496100551087617303e-02,-2.718107923124396530e-02,-1.236968882080922982e-02
-2.530644199888289897e-02,-1.944669673647619890e-04,6.366853712605582971e-02
-2.439526573494314732e-02,1.261267317982554814e-02,2.230146424648621339e-02
-2.373340852419721092e-02,-3.486484238271082836e-02,6.359357146350622103e-02
3.765129100678459018e-02,1.329946022713450471e-02,5.745964962705432666e-02
4.576199451161595821e-02,-1.931318908876319268e-02,-4.801150009357620790e-02
5.529595684409985279e-03,-3.313456779533707763e-04,-4.014415740609812711e-02
3.336099805794690010e-03,5.965971345208592735e-02,-2.531684115642520924e-02
5.159580181729153670e-02,4.995809223655414688e-02,5.402245598642463342e-02
4.244211780897348685e-02,5.356157541425246582e-02,2.822543900640983594e-02
-4.196058272433647596e-02,3.794029001585537408e-02,5.556154463294606105e-02
1.985855459992755256e-02,-2.977599110190481957e-02,-3.583312657451015459e-02
5.461284869995869373e-02,-4.027604025538319976e-02,6.030804338268047626e-02
6.262759061442470243e-02,-9.738372324815162961e-03,1.975490157598787377e-02
-4.391342334273136416e-02,5.120912464447222034e-02,3.342093242723100099e-02
-4.037259259683664836e-03,-1.966094908682047837e-02,-1.750513189146568616e-02
-1.994242588068295685e-02,5.109093482449440782e-02,2.058028599177878781e-02
5.867380987569582873e-02,2.280264075525251233e-02,3.947965097623179487e-02
-1.160483385082940883e-02,1.733063915791549503e-02,-3.937122898516626224e-02
6.153198083042178690e-02,1.870411465864239842e-02,1.599080715562589683e-02
3.226652090868328826e-02,4.964206159238318539e-02,-4.371279005879790541e-02
4.550916718186651111e-02,-2.688987288199962133e-02,3.600421582431782841e-03
1.043302051252988083e-02,3.922948940457975098e-02,-1.867184723022457388e-02
3.746350540739432078e-02,3.181043910508424277e-02,5.337018848134834903e-02
-4.348180420338516178e-02,5.353272647231528680e-02,6.332172923548788634e-02
4.059502967320867406e-02,-4.167285037792894942e-02,-4.137707534321386632e-02
-1.972404804694505298e-02,-4.714828260698317869e-02,-9.087590128249320442e-03
-5.595874542835069243e-04,-5.186603574664203076e-03,4.411953275484456483e-02
4.845333322484259020e-02,5.477707957240453285e-02,6.211110482703507962e-02
-2.064718004625329395e-02,-1.024626044498919142e-03,5.086161633888325317e-02
6.134582091647243496e-02,5.892086034966212416e-02,-3.596961334996076620e-02
-3.290517782994348966e-02,1.373682748196584924e-02,7.207984190634314503e-03
5.789253196041420357e-02,4.479295246302616995e-02,5.414114534255179412e-02
2.486249453666145026e-02,3.865427747515026713e-02,4.048378553076080466e-02
4.211803931232721565e-02,-5.921088833383135464e-02,-2.855988911737639135e-02
-1.411315883389633458e-02,5.631935277510907722e-02,3.276466846215006501e-03
2.895401575935949157e-02,-5.592011126669909488e-02,5.301782629827403448e-02
-7.359704935786734459e-04,4.480062249344346492e-02,5.214683624404620188e-02
-4.621488609086632504e-02,-4.902188742079106876e-02,-1.464697799219539381e-02
-3.428079779569810637e-02,-4.402928902772666742e-02,4.195438179038607496e-02
-3.650787612878111932e-03,-5.827370247269390846e-02,5.077813089682639558e-02
2.371374199665564342e-02,3.360044700818548558e-02,-4.337770186948604334e-02
-3.325225584803824519e-02,3.199869124804843867e-02,-8.414025401238992008e-03
-7.872934411056006776e-03,5.506895926358350291e-02,6.380584216282708665e-02
1.660241975763132594e-02,-1.736259069810578565e-02,5.298311084130943871e-02
2.933330434342995563e-02,-8.334952215018079369e-03,6.182220596256085554e-02
1.972053719220712154e-03,2.882146441833015327e-02,-5.401447858986226092e-03
8.743026501795300720e-03,2.569453068289646869e-02,6.410472776280280727e-02
-2.758400596564361540e-02,-2.009579114694516611e-02,-2.990537995840356067e-02
-4.228017308562445620e-02,-2.187111554439214595e-02,1.182042531458532553e-02
2.100950475988164201e-02,5.318126638090428515e-02,-4.854495478022549659e-02
2.953752070785441164e-02,-3.681734657111364328e-03,2.983377060470654429e-02
3.786554341345313435e-02,1.170434580574246375e-03,-1.872740712167389465e-02
-3.683631870169074701e-02,-5.268039607395301471e-02,-4.094669077865286527e-02
7.070895937104412776e-02,-4.097718854790460830e-02,2.088181931313104478e-02
3.534966324224075862e-02,-2.049418024212133066e-02,4.571635635529411323e-03
4.125713544152000145e-02,2.997210797840914320e-02,1.514363660527477673e-02
-2.832011883591559198e-02,-3.933355453028447579e-02,4.428936909616544571e-02
-2.524376280484814938e-02,1.314193006285757637e-02,5.066750422334911907e-02
-1.980308532332060445e-03,-2.801084121766461710e-02,1.857089291127161923e-02
6.855274856549585516e-02,2.564182803416206746e-02,1.857174868595243278e-02
-1.079356313164733794e-02,9.647495792069749054e-03,1.719853279583254124e-02
-1.779799947760289311e-02,-4.766394767535209187e-03,5.745655348783067218e-02
6.796293954965262896e-02,4.294064078764961434e-02,-1.351468562173172017e-02
-9.672593919398619899e-03,5.443980892117000758e-02,4.480493763347637159e-03
-1.518573015431360501e-02,9.297609880004192862e-04,1.044464505207412519e-03
-4.701139291810139259e-02,-4.566712749133302468e-02,5.839022444150641922e-02
2.388898745786294242e-03,-4.841759715688719740e-02,5.480517009612276280e-02
4.507588699794093379e-02,2.060887218475977722e-02,-2.925799829071558389e-02
4.363863299198939005e-04,1.042919253487706310e-03,1.924087408389045517e-02
4.730207817574282048e-02,-6.359972952749010089e-04,1.341421859729234611e-02
6.013649114480378033e-02,5.682253495908118346e-03,-4.303835098776925827e-02
2.909789633441536849e-02,-3.938069004608826806e-02,-5.389736264379146879e-02
-7.767056020539855887e-03,-3.599955719615252625e-02,-1.969529179922507867e-02
-2.107834530650054550e-02,1.802234853108189427e-02,-2.646897418899488152e-02
9.572933188402195370e-03,5.981835931494747238e-03,1.980271185481222163e-02
-2.826905056580675951e-02,2.344739548830181153e-02,-5.342893653895859629e-02
9.394711308162363717e-03,3.879356450676516022e-02,-4.399658484199389652e-03
4.548034719602404852e-03,2.628424719569263934e-02,-7.327178162241099191e-04
-1.994571087354123085e-02,1.095868010233255752e-02,1.154918841789080719e-02
6.266790836259938935e-02,-4.493872866172583108e-02,1.915945586133596668e-02
7.100678491830217376e-02,1.812188933876079933e-02,5.905697688733099748e-02
1.905472957572970638e-03,-1.878615213350857960e-02,-1.511423285171871467e-02
-2.919344280603021480e-02,3.778161042935379577e-02,1.170880856318425034e-03
5.133399138252209282e-02,2.983247343479644709e-02,2.821012112250423365e-02
-3.904055372619003039e-02,-2.120893921974673774e-02,6.346194024272915069e-02
2.176823120765884745e-02,5.789169837711430344e-02,3.121599993385375249e-02
-3.417216779608931582e-02,5.097457456709378332e-02,-6.721884641484252021e-04
4.636003794055862381e-02,5.550635654839380928e-02,3.703256350389298734e-02
5.989173481635728935e-02,-1.412534191412052192e-02,6.308992312804059810e-02
1.919095243457460964e-02,3.135842055284861207e-02,-4.958069367338085315e-02
4.354634201966715856e-02,-1.249732528291885858e-03,5.941371538095030491e-02
6.605813363787318981e-02,-1.380741087326373129e-03,2.162809975917806549e-02
5.182467032467841239e-02,4.629888989945910027e-02,1.536459668549508550e-02
6.355556958977760795e-02,-5.531564746413512867e-02,6.487977446309918517e-02
2.633519208333462425e-02,2.996757525508403353e-02,3.112437182479298181e-02
-1.638834441209492676e-02,-9.965305632488458132e-03,6.266404174308627673e-02
3.578526761294195668e-02,-1.327972727134160008e-02,5.969409809869918870e-02
-4.437091251344012915e-02,-3.665198926699658744e-02,-2.362076571635094574e-02
-3.456522478500056311e-02,-4.600379476544930180e-02,3.377282179778819116e-03
-1.240996173906456362e-02,-1.822966922692389330e-02,-3.833584288370209259e-02
2.214418891352054608e-02,1.124748414868674551e-02,-3.524568031317641681e-02
-1.514877347739593955e-02,4.960961103676478356e-02,4.222117074412287674e-02
2.493290539167208886e-02,1.798093569201879294e-02,-9.884585380651407516e-03
-1.761942864829972588e-02,-3.731316257516727880e-02,2.966172151941004476e-03
3.414394973215843787e-02,2.641032185773856122e-02,2.505636216587471543e-02
-8.425191540220755559e-03,-3.674107609272682373e-02,5.251884156733283016e-02
