1.7440e+01	1.7853e+01	1.7853e+01	1.7853e+01	1.7853e+01	1.6620e+01	1.6588e+01	1.6816e+01	1.6893e+01	1.6841e+01	1.6923e+01	1.6604e+01	1.6282e+01	1.6534e+01	1.6393e+01	1.6925e+01	1.6925e+01	1.9591e+01	1.9591e+01	2.4152e+01	2.4152e+01	2.4152e+01	2.4152e+01	2.6877e+01	2.6877e+01	2.1233e+01	2.1233e+01	2.1233e+01	2.1480e+01	2.1480e+01	2.1480e+01	2.3673e+01	2.3673e+01	2.8200e+01	2.8200e+01	3.0376e+01	3.0376e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	
1.7440e+01	1.7440e+01	1.7440e+01	1.7194e+01	1.7194e+01	1.6802e+01	1.7474e+01	1.7130e+01	1.6971e+01	1.6629e+01	1.6694e+01	1.6454e+01	1.6357e+01	1.6430e+01	1.5796e+01	1.5899e+01	1.9591e+01	1.9591e+01	2.4152e+01	2.4152e+01	2.4152e+01	2.6877e+01	2.6877e+01	2.6877e+01	2.1233e+01	2.1233e+01	2.1480e+01	2.1480e+01	2.1480e+01	2.1480e+01	2.3673e+01	2.3673e+01	2.5815e+01	2.8200e+01	2.8200e+01	3.0376e+01	3.0376e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.4396e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	
1.7440e+01	1.7440e+01	1.7440e+01	1.7440e+01	1.7306e+01	1.7163e+01	1.6896e+01	1.7109e+01	1.6790e+01	1.6712e+01	1.6356e+01	1.6333e+01	1.6514e+01	1.5943e+01	1.5969e+01	1.5980e+01	1.6633e+01	2.0783e+01	2.4152e+01	2.4152e+01	2.6877e+01	2.6877e+01	2.1233e+01	2.1233e+01	2.1233e+01	2.1480e+01	2.1480e+01	2.1480e+01	2.1480e+01	2.3673e+01	2.3673e+01	2.5815e+01	2.8193e+01	2.8200e+01	2.8200e+01	3.0376e+01	3.0376e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.4396e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	
1.7440e+01	1.7440e+01	1.7440e+01	1.7475e+01	1.7475e+01	1.7426e+01	1.6998e+01	1.6945e+01	1.7362e+01	1.6765e+01	1.6088e+01	1.5789e+01	1.5670e+01	1.6017e+01	1.5703e+01	1.5221e+01	1.6141e+01	1.9947e+01	2.1173e+01	2.6877e+01	2.6877e+01	2.1233e+01	2.1233e+01	2.1480e+01	2.1480e+01	2.1480e+01	2.1480e+01	2.1334e+01	2.3673e+01	2.3673e+01	2.3673e+01	2.5815e+01	2.8193e+01	2.8200e+01	2.8200e+01	3.0376e+01	3.0376e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.1571e+01	3.4396e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	
1.7440e+01	1.7683e+01	1.7683e+01	1.7683e+01	1.7683e+01	1.7573e+01	1.7068e+01	1.6920e+01	1.6923e+01	1.6828e+01	1.6110e+01	1.5803e+01	1.5226e+01	1.5725e+01	1.5662e+01	1.5914e+01	1.5754e+01	1.7757e+01	2.2164e+01	2.4213e+01	2.1233e+01	2.1233e+01	2.1480e+01	2.1480e+01	2.1480e+01	2.1480e+01	2.1334e+01	2.3673e+01	2.3673e+01	2.3673e+01	2.5815e+01	2.5815e+01	2.8193e+01	2.8200e+01	2.8200e+01	3.0376e+01	3.0376e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.1571e+01	3.4442e+01	3.4396e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	
1.7759e+01	1.7759e+01	1.7759e+01	1.7759e+01	1.7759e+01	1.7484e+01	1.7432e+01	1.7385e+01	1.7354e+01	1.6574e+01	1.6194e+01	1.5478e+01	1.5472e+01	1.5524e+01	1.5841e+01	1.5705e+01	1.6673e+01	1.8075e+01	1.9233e+01	2.1908e+01	2.3408e+01	2.1480e+01	2.1480e+01	2.1480e+01	2.1334e+01	2.1334e+01	2.3673e+01	2.3673e+01	2.3673e+01	2.5815e+01	2.5815e+01	2.7274e+01	2.8193e+01	2.8200e+01	2.8200e+01	3.0376e+01	3.0376e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.1571e+01	3.4442e+01	3.4396e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	
1.7727e+01	1.7727e+01	1.7727e+01	1.7727e+01	1.7727e+01	1.7744e+01	1.7933e+01	1.7336e+01	1.6688e+01	1.6617e+01	1.6230e+01	1.6124e+01	1.5509e+01	1.5261e+01	1.5668e+01	1.5875e+01	1.6223e+01	1.7166e+01	2.0398e+01	2.2233e+01	2.6467e+01	2.6851e+01	2.6851e+01	2.1334e+01	2.1334e+01	2.1334e+01	2.3673e+01	2.3673e+01	2.5815e+01	2.5815e+01	2.5815e+01	2.7274e+01	2.8193e+01	2.8200e+01	2.8200e+01	3.0376e+01	3.0376e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.1571e+01	3.1571e+01	3.4442e+01	3.4396e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	
1.7727e+01	1.7727e+01	1.7727e+01	1.7727e+01	1.8164e+01	1.8164e+01	1.7571e+01	1.7315e+01	1.6431e+01	1.6642e+01	1.6029e+01	1.5812e+01	1.5635e+01	1.5272e+01	1.5165e+01	1.5811e+01	1.6301e+01	1.6844e+01	1.7797e+01	2.0167e+01	1.9747e+01	2.0311e+01	2.6706e+01	2.1334e+01	2.1334e+01	2.3673e+01	2.3673e+01	2.3673e+01	2.5815e+01	2.5815e+01	2.7700e+01	2.7274e+01	2.8193e+01	2.8200e+01	2.8200e+01	3.0376e+01	3.0376e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.1571e+01	3.1571e+01	3.5042e+01	3.4442e+01	3.4396e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	
1.7767e+01	1.7767e+01	1.7767e+01	1.7767e+01	1.7767e+01	1.7614e+01	1.7919e+01	1.7383e+01	1.7130e+01	1.6239e+01	1.7591e+01	1.5772e+01	1.5767e+01	1.5453e+01	1.5636e+01	1.5771e+01	1.6773e+01	1.6896e+01	1.8350e+01	2.0489e+01	2.0956e+01	2.0140e+01	2.0929e+01	2.1219e+01	2.6854e+01	2.3673e+01	2.3673e+01	2.5815e+01	2.5815e+01	2.5815e+01	2.7700e+01	2.7274e+01	2.8193e+01	2.8200e+01	2.8200e+01	3.0376e+01	3.0376e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.1571e+01	3.1571e+01	3.1571e+01	3.5042e+01	3.4442e+01	3.4396e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	
1.7767e+01	1.7767e+01	1.7767e+01	1.7767e+01	1.7776e+01	1.7776e+01	1.7927e+01	1.7218e+01	1.6857e+01	1.6268e+01	1.6564e+01	1.6607e+01	1.6330e+01	1.5495e+01	1.5263e+01	1.5419e+01	1.6737e+01	1.6142e+01	1.7935e+01	1.8966e+01	1.9855e+01	1.9866e+01	2.1783e+01	2.6373e+01	2.1912e+01	2.6864e+01	2.5877e+01	2.5815e+01	2.5815e+01	2.6338e+01	2.7700e+01	2.7274e+01	2.8193e+01	2.8200e+01	2.8200e+01	3.0376e+01	3.0376e+01	3.0616e+01	3.0616e+01	3.0616e+01	3.1571e+01	3.1571e+01	3.3453e+01	3.5042e+01	3.4442e+01	3.4396e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.3481e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.7965e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	
1.7767e+01	1.7767e+01	1.7335e+01	1.7335e+01	1.7335e+01	1.7335e+01	1.7725e+01	1.7575e+01	1.6750e+01	1.6487e+01	1.6444e+01	1.6831e+01	1.6102e+01	1.5927e+01	1.5897e+01	1.5452e+01	1.6248e+01	1.7307e+01	1.8618e+01	1.9202e+01	2.1975e+01	2.0038e+01	2.0538e+01	2.4153e+01	2.4725e+01	2.5801e+01	2.5294e+01	2.6832e+01	2.6338e+01	2.6338e+01	2.7700e+01	2.7274e+01	2.8193e+01	2.8200e+01	2.8200e+01	3.0376e+01	3.0376e+01	3.0616e+01	3.0616e+01	3.1571e+01	3.1571e+01	3.1571e+01	3.3453e+01	3.5042e+01	3.4442e+01	3.4396e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.3481e+01	3.1082e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.7965e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	
1.7627e+01	1.7627e+01	1.7627e+01	1.7627e+01	1.7627e+01	1.7627e+01	1.7509e+01	1.7443e+01	1.8131e+01	1.6330e+01	1.6280e+01	1.6546e+01	1.5625e+01	1.6038e+01	1.5553e+01	1.5896e+01	1.6828e+01	1.6576e+01	1.8452e+01	1.8543e+01	2.0188e+01	1.9592e+01	2.0921e+01	2.0522e+01	2.2016e+01	2.1520e+01	2.6252e+01	2.7038e+01	2.6606e+01	2.7376e+01	2.7253e+01	2.7379e+01	2.7820e+01	2.7791e+01	2.7596e+01	2.8198e+01	2.9222e+01	3.0358e+01	3.1681e+01	3.1571e+01	3.1571e+01	3.3453e+01	3.3453e+01	3.5042e+01	3.4442e+01	3.4396e+01	3.4139e+01	3.4139e+01	3.4139e+01	3.3481e+01	3.3481e+01	3.3481e+01	3.1082e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.8944e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.7965e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	
1.7147e+01	1.7147e+01	1.7147e+01	1.7147e+01	1.7147e+01	1.7147e+01	1.7572e+01	1.6822e+01	1.6529e+01	1.6633e+01	1.6383e+01	1.7067e+01	1.7032e+01	1.6267e+01	1.6061e+01	1.6657e+01	1.6941e+01	1.8372e+01	1.7518e+01	1.9329e+01	2.0200e+01	2.0350e+01	2.0674e+01	2.1279e+01	2.6932e+01	2.4424e+01	2.6743e+01	2.6758e+01	2.7158e+01	2.6038e+01	2.7342e+01	2.7501e+01	2.7815e+01	2.8463e+01	2.7548e+01	2.8543e+01	2.9385e+01	2.9870e+01	3.1157e+01	3.1061e+01	3.1907e+01	3.3453e+01	3.3453e+01	3.5042e+01	3.4442e+01	3.4396e+01	3.4139e+01	3.4139e+01	3.3481e+01	3.3481e+01	3.3101e+01	3.1589e+01	3.1082e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.8862e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.7131e+01	2.8944e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.8362e+01	2.7965e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7805e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7634e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	2.7498e+01	
