3.3115e+01	3.0505e+01	3.0505e+01	3.0505e+01	3.0505e+01	3.3134e+01	3.3479e+01	3.3813e+01	3.4318e+01	3.4477e+01	3.5114e+01	3.5721e+01	3.4744e+01	3.5430e+01	3.4291e+01	3.4132e+01	3.4132e+01	3.4974e+01	3.4974e+01	3.6244e+01	3.6244e+01	3.6244e+01	3.6244e+01	3.8691e+01	3.8691e+01	3.2227e+01	3.2227e+01	3.2227e+01	3.1857e+01	3.1857e+01	3.1857e+01	3.2267e+01	3.2267e+01	3.5397e+01	3.5397e+01	3.3283e+01	3.3283e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	
3.3115e+01	3.3115e+01	3.3115e+01	3.3424e+01	3.3424e+01	3.3192e+01	3.2076e+01	3.4055e+01	3.4927e+01	3.4753e+01	3.5281e+01	3.5171e+01	3.5630e+01	3.5884e+01	3.4627e+01	3.4090e+01	3.4974e+01	3.4974e+01	3.6244e+01	3.6244e+01	3.6244e+01	3.8691e+01	3.8691e+01	3.8691e+01	3.2227e+01	3.2227e+01	3.1857e+01	3.1857e+01	3.1857e+01	3.1857e+01	3.2267e+01	3.2267e+01	3.1905e+01	3.5397e+01	3.5397e+01	3.3283e+01	3.3283e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.5409e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	
3.3115e+01	3.3115e+01	3.3115e+01	3.3115e+01	3.3368e+01	3.3237e+01	3.3621e+01	3.3111e+01	3.4560e+01	3.4774e+01	3.5623e+01	3.4811e+01	3.6013e+01	3.5781e+01	3.5545e+01	3.5566e+01	3.4807e+01	3.4951e+01	3.6244e+01	3.6244e+01	3.8691e+01	3.8691e+01	3.2227e+01	3.2227e+01	3.2227e+01	3.1857e+01	3.1857e+01	3.1857e+01	3.1857e+01	3.2267e+01	3.2267e+01	3.1905e+01	3.6246e+01	3.5397e+01	3.5397e+01	3.3283e+01	3.3283e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.5409e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	
3.3115e+01	3.3115e+01	3.3115e+01	3.3435e+01	3.3435e+01	3.3622e+01	3.4013e+01	3.4632e+01	3.3421e+01	3.3918e+01	3.5078e+01	3.5295e+01	3.5458e+01	3.6535e+01	3.6192e+01	3.5051e+01	3.5022e+01	3.5789e+01	3.4560e+01	3.8691e+01	3.8691e+01	3.2227e+01	3.2227e+01	3.1857e+01	3.1857e+01	3.1857e+01	3.1857e+01	3.1845e+01	3.2267e+01	3.2267e+01	3.2267e+01	3.1905e+01	3.6246e+01	3.5397e+01	3.5397e+01	3.3283e+01	3.3283e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.5817e+01	3.5409e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	
3.3115e+01	3.3991e+01	3.3991e+01	3.3991e+01	3.3991e+01	3.3852e+01	3.4056e+01	4.0977e+01	3.7807e+01	3.6187e+01	3.4861e+01	3.4987e+01	3.5671e+01	3.7006e+01	3.5795e+01	3.6297e+01	3.5666e+01	3.5600e+01	3.6513e+01	3.7170e+01	3.2227e+01	3.2227e+01	3.1857e+01	3.1857e+01	3.1857e+01	3.1857e+01	3.1845e+01	3.2267e+01	3.2267e+01	3.2267e+01	3.1905e+01	3.1905e+01	3.6246e+01	3.5397e+01	3.5397e+01	3.3283e+01	3.3283e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.5817e+01	3.6606e+01	3.5409e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	
3.4420e+01	3.4420e+01	3.4420e+01	3.4420e+01	3.4420e+01	3.4161e+01	3.4810e+01	3.4422e+01	3.3945e+01	3.9501e+01	3.6023e+01	3.6285e+01	3.5679e+01	3.5941e+01	3.6456e+01	3.6227e+01	3.6523e+01	3.6898e+01	3.5205e+01	3.6664e+01	3.6235e+01	3.1857e+01	3.1857e+01	3.1857e+01	3.1845e+01	3.1845e+01	3.2267e+01	3.2267e+01	3.2267e+01	3.1905e+01	3.1905e+01	3.4943e+01	3.6246e+01	3.5397e+01	3.5397e+01	3.3283e+01	3.3283e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.5817e+01	3.6606e+01	3.5409e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	
3.4806e+01	3.4806e+01	3.4806e+01	3.4806e+01	3.4806e+01	3.4509e+01	3.4418e+01	3.4827e+01	3.4971e+01	3.4969e+01	3.8012e+01	3.6379e+01	3.6855e+01	3.7095e+01	3.7400e+01	3.6771e+01	3.6489e+01	3.7099e+01	3.7261e+01	3.7929e+01	3.9926e+01	4.0077e+01	4.0077e+01	3.1845e+01	3.1845e+01	3.1845e+01	3.2267e+01	3.2267e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.4943e+01	3.6246e+01	3.5397e+01	3.5397e+01	3.3283e+01	3.3283e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.5817e+01	3.5817e+01	3.6606e+01	3.5409e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	
3.4806e+01	3.4806e+01	3.4806e+01	3.4806e+01	3.4974e+01	3.4974e+01	3.5079e+01	3.5053e+01	3.5056e+01	3.5469e+01	3.6071e+01	3.7326e+01	3.6256e+01	3.6408e+01	3.5925e+01	3.8181e+01	3.7966e+01	3.6921e+01	3.7290e+01	3.6649e+01	3.4877e+01	3.1568e+01	3.9705e+01	3.1845e+01	3.1845e+01	3.2267e+01	3.2267e+01	3.2267e+01	3.1905e+01	3.1905e+01	3.5013e+01	3.4943e+01	3.6246e+01	3.5397e+01	3.5397e+01	3.3283e+01	3.3283e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.5817e+01	3.5817e+01	3.5812e+01	3.6606e+01	3.5409e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	
3.5585e+01	3.5585e+01	3.5585e+01	3.5585e+01	3.5585e+01	3.5234e+01	3.5394e+01	3.4936e+01	3.5898e+01	3.5018e+01	3.2198e+01	3.8033e+01	3.6533e+01	3.6977e+01	3.7885e+01	3.9119e+01	3.8297e+01	3.8281e+01	3.7963e+01	3.7789e+01	3.7216e+01	3.3720e+01	3.3038e+01	3.2544e+01	4.0013e+01	3.2267e+01	3.2267e+01	3.1905e+01	3.1905e+01	3.1905e+01	3.5013e+01	3.4943e+01	3.6246e+01	3.5397e+01	3.5397e+01	3.3283e+01	3.3283e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.5817e+01	3.5817e+01	3.5817e+01	3.5812e+01	3.6606e+01	3.5409e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	
3.5585e+01	3.5585e+01	3.5585e+01	3.5585e+01	3.5705e+01	3.5705e+01	3.5646e+01	3.5399e+01	3.5766e+01	3.5571e+01	3.6556e+01	4.0030e+01	4.0922e+01	3.7257e+01	3.6442e+01	3.7478e+01	3.8509e+01	3.7334e+01	3.9171e+01	3.8677e+01	3.6799e+01	3.4636e+01	3.6680e+01	4.0224e+01	3.3907e+01	4.0828e+01	3.6341e+01	3.1905e+01	3.1905e+01	3.5866e+01	3.5013e+01	3.4943e+01	3.6246e+01	3.5397e+01	3.5397e+01	3.3283e+01	3.3283e+01	3.4800e+01	3.4800e+01	3.4800e+01	3.5817e+01	3.5817e+01	3.4708e+01	3.5812e+01	3.6606e+01	3.5409e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.6284e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.2507e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	
3.5585e+01	3.5585e+01	3.5910e+01	3.5910e+01	3.5910e+01	3.5910e+01	3.6189e+01	3.5973e+01	3.5628e+01	3.6189e+01	3.6971e+01	4.1404e+01	3.6838e+01	3.8288e+01	4.0169e+01	3.8208e+01	3.7793e+01	3.8391e+01	3.7877e+01	3.6793e+01	3.9480e+01	3.5748e+01	3.4480e+01	3.8076e+01	3.9050e+01	4.0392e+01	4.0631e+01	4.0457e+01	3.5866e+01	3.5866e+01	3.5013e+01	3.4943e+01	3.6246e+01	3.5397e+01	3.5397e+01	3.3283e+01	3.3283e+01	3.4800e+01	3.4800e+01	3.5817e+01	3.5817e+01	3.5817e+01	3.4708e+01	3.5812e+01	3.6606e+01	3.5409e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.6284e+01	3.4501e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.2507e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	
3.6259e+01	3.6259e+01	3.6259e+01	3.6259e+01	3.6259e+01	3.6259e+01	3.6072e+01	3.6407e+01	4.4763e+01	3.7261e+01	3.6914e+01	3.6668e+01	3.6809e+01	3.7109e+01	3.8491e+01	3.8812e+01	4.0127e+01	3.7225e+01	3.8970e+01	3.6166e+01	3.7846e+01	3.5030e+01	3.4644e+01	3.3178e+01	3.3119e+01	3.4684e+01	4.1302e+01	3.6361e+01	3.6265e+01	3.5656e+01	3.5409e+01	3.5529e+01	3.5077e+01	3.5939e+01	3.5696e+01	3.5414e+01	3.5488e+01	3.5225e+01	3.5211e+01	3.5817e+01	3.5817e+01	3.4708e+01	3.4708e+01	3.5812e+01	3.6606e+01	3.5409e+01	3.5464e+01	3.5464e+01	3.5464e+01	3.6284e+01	3.6284e+01	3.6284e+01	3.4501e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.2225e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.2507e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	
3.5949e+01	3.5949e+01	3.5949e+01	3.5949e+01	3.5949e+01	3.5949e+01	3.6399e+01	3.6359e+01	3.6713e+01	3.7183e+01	3.7240e+01	3.6077e+01	3.8994e+01	3.6276e+01	3.9432e+01	3.7105e+01	3.9059e+01	4.0099e+01	3.7868e+01	3.8974e+01	3.8965e+01	3.3735e+01	3.4471e+01	3.2684e+01	3.7922e+01	3.4046e+01	3.8012e+01	3.7922e+01	3.7296e+01	3.8108e+01	3.6389e+01	3.5622e+01	3.6193e+01	3.6084e+01	3.6827e+01	3.6342e+01	3.5008e+01	3.5343e+01	3.5579e+01	3.5521e+01	3.6528e+01	3.4708e+01	3.4708e+01	3.5812e+01	3.6606e+01	3.5409e+01	3.5464e+01	3.5464e+01	3.6284e+01	3.6284e+01	3.5856e+01	3.4259e+01	3.4501e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.1372e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.3971e+01	3.2225e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.0071e+01	3.2507e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.2095e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.1698e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	3.4442e+01	
