2.06717261242836,2.47170442618092
1.69570968651194,2.19720247126506
1.72889918052428,2.18687858293088
1.67775315360704,2.17605252978916
1.68566861461191,2.15196844612396
1.71027333754285,2.13934439781654
0.875400068708331,1.6644054217404
0.88490230542326,1.67653702353757
0.899519210645206,1.67965474392475
0.882305850490732,1.65040526615478
0.900190461440713,1.65146983826694
3.63085369191343,3.85450508674167
3.64883519113864,3.87966058846395
3.68292550430389,3.83357927181947
3.65958766642043,3.81511152862056
4.69150504382549,4.4072011867349
4.72205723679297,4.41046304802946
4.71162480338741,4.41585746433469
4.7253408797927,4.39656426180275
4.70083521704213,4.41453016272957
4.7120602441116,4.38507840349372
3.02885872931762,-0.212618914465047
3.00205149099242,-0.218235328787582
3.03236435118412,-0.188714060622096
3.00680641813211,-0.173732596061316
3.32702758403948,-0.229603724162108
3.31850438780655,-0.219621386286823
3.33884551441987,-0.223762942010312
3.34105253801763,-0.211042167709672
3.32617350058901,-0.207679412395144
-0.141090146823391,-0.433399248481161
-0.134543079484462,-0.407486863134429
-0.145911109665886,-0.419378425741459
4.17319471954176,4.28662693287875
4.18244110556533,4.25967802072754
4.18921901811823,4.30818335119686
4.21158715321697,4.25382990775796
4.21356385008238,4.30096637499168
4.22419079013555,4.27757084044068
0.611243932620262,1.22481706821159
0.5925510327216,1.20376353600578
0.597542775549485,1.22123636662669
0.620715812594391,1.21592180906821
0.618964806802445,1.20095570086618
1.79124563116317,2.48432228799422
1.79771566600661,2.51866088910787
1.80984888727529,2.48431525740824
1.81316730956273,2.51521220991595
1.78336758753126,2.49686246050538
1.78554793302571,2.51001510638205
4.81038662937797,2.5517634730759
4.82924647506775,2.47216738221819
4.99190831832789,2.49725780524642
5.02259376661953,2.52030108557359
5.01499734893651,2.5029493322232
5.01688437809521,2.53594125867094
5.05209110813,3.26945140297096
5.09358830728073,3.26798752607027
5.07031851637858,3.28606530040955
5.0872619716692,3.28324901158777
2.98267157897097,3.28335900456612
2.97707900949035,3.2689588805091
2.99801938500858,3.25418654929469
2.98138529107796,3.25507750631829
0.906659481084888,1.4754363972055
-0.124738754919276,-2.54081565775796
-0.176845776875379,-2.54757378340309
5.22102160997022,4.03065716001263
5.22334508993428,4.01808646564993
5.20553094624198,4.03447634621511
5.21680974140494,4.0079785533564
5.20174116996315,4.00810512975618
5.17018935183585,3.9033979081899
5.15852182479838,3.88142109215281
5.16894907207339,3.88985589831043
5.14642275169254,3.88627544974081
5.1412686946418,3.90077182272449
4.84520801752904,4.34484001953117
4.84671295705586,4.36901717650555
4.83558709866351,4.37167160373349
4.85127584973458,4.35905590597509
3.09349683925042,3.52801534475489
3.11910209900168,3.53156904478733
3.10660312290487,3.53429660936689
3.11957919718084,3.5171642701671
1.92533758271075,-1.17858863237911
1.90491740193891,-1.18745517149057
1.91809669954908,-1.18985478069451
4.80190511601953,4.39872359032018
4.7800112623385,4.4134223263526
4.79509958666581,4.41141561451791
4.76303048436779,4.39402451421719
4.76746872988689,4.40860970473173
1.16098924877253,1.96632168798143
1.17261883741955,1.97521983321954
1.15828066389275,1.95415541190761
1.17161331371072,1.94712481647249
1.18556638682606,1.95502973202766
4.53721799775352,4.47004766307733
4.56592646459774,4.46200774740075
4.54227594472914,4.48274830337869
4.56775785912399,4.475839109016
1.55049371052034,2.20540865614157
1.55595358007953,2.22677746197522
1.56519021724652,2.18818252775039
1.57629927700172,2.23013907946297
1.58792591030459,2.19446963555462
3.01082916794395,3.48377372805967
3.03356295944781,3.50729175087394
1.48267707039967,2.31197791724854
1.49814650566885,2.33812585625175
4.95853510344201,2.44037627560312
4.95534829041049,2.39213726476697
4.81287639631853,2.25213908173929
4.86587518009702,2.25998461973563
4.85100199198714,2.28128403626787
3.41182655285929,3.57798777732401
3.38843848400906,3.63087443266811
4.04430362602363,1.00207354996597
4.02931799445222,0.975924763834981
4.11105638758967,4.21396781290779
4.1055593852208,4.2314095038724
4.13031492550515,4.21207471620681
4.12064172313833,4.2429834859029
4.13855823553344,4.23153240496302
5.16529753357618,4.33463526565393
5.20495910785482,4.34881728745474
5.1960155868669,4.32115045534036
5.17910014848618,4.32178070059827
-0.257148203708635,-2.33839130280818
0.983546552336872,1.60740892028258
0.923391084021464,1.6266876969671
0.928251210483213,1.58068185078445
3.02609001203179,3.36703395741128
2.99731436638359,3.3479977194429
5.24603829166685,4.32917047075622
5.25930063462441,4.32082326498403
5.24670525067655,4.29798886004961
5.23788579103705,4.30648513491508
5.1211940707135,4.31004242010361
5.16026977207199,4.31383574586621
5.14356103905482,4.30084699663719
4.96256858001547,2.60212899841726
4.93390383617865,2.60336952751705
5.161724128381,4.1709501931909
5.18059686862854,4.15003919750181
5.19172335467204,4.17546716630559
-0.23520927521683,-2.03066875131549
-0.242482908041677,-2.07152636046126
-0.258179947041539,-2.03006375017234
4.92315278911713,2.13351088587775
4.90237427096887,2.11513234984339
4.9984622825389,2.28817479964877
5.00566528898968,2.32217437888136
5.0272590142635,2.29808744983586
1.20983250632442,2.00869329819364
1.23262339235232,1.99653890770596
1.22000206196948,2.01957266691285
3.83942775595347,4.00755859616989
3.84970146339103,4.04945273262685
5.22792370001948,4.35065285676837
5.25689479700988,4.33621440781986
1.3185488778587,1.96374678529836
1.31304214034409,1.92198736391669
1.28753205967387,1.92828886601987
1.57974537750027,-1.46619993207327
1.56239583092028,-1.44507724015037
1.58603176956182,-1.45355045480104
4.365848383002,4.6178989068064
4.38309342140154,4.61685769514414
4.37773761411963,4.64204059518121
3.16728658096915,3.57470969526133
3.18558447144482,3.59499562293666
-0.11992069064043,-0.51058728197073
-0.0634231301926695,-0.504322072838533
-0.0753593172159394,-0.476586205034011
3.05684627446413,3.38295785040906
1.47499612743209,2.26838718108188
1.46278164192147,2.24143329130988
1.4755614930888,2.23677198407314
4.46066757402345,4.42641791652849
4.50410787004131,4.45876485839914
-0.329537768810841,-2.27346977426366
3.97961105490671,4.10533657197475
3.96336049303529,4.1138044277727
3.97862960118356,4.14019432900487
2.25522091709986,2.99225307771034
2.25648388102679,2.9762398175945
-0.0988688446339494,-2.37201346161473
-0.0834600216148681,-2.34590270119354
1.42863333447629,2.16464174221966
1.42814537585292,2.19106711899556
0.122766074652371,-2.46696235185875
0.139866893257805,-2.4426669450509
0.126910120359541,-2.43512711130433
4.02928269765679,4.26065581328397
4.01481778243511,4.23677695562753
4.02821033969187,4.23373225545616
2.98977670891158,3.46337525243548
3.90935438244734,4.09951922157904
3.88692135752147,4.1051028650631
3.88960007885181,4.09284965155548
3.21191955988688,3.66712718295195
1.76740890392403,2.43130984216171
1.77254704082237,2.45546291680636
-0.34858005348195,-2.34819268807802
-0.334380518367388,-2.36744012798966
0.803746991963452,1.55814143133389
0.802900151124576,1.58170534750228
0.816031556887111,1.56118654708115
0.814656808397517,1.58090250025343
-0.228435245752302,-2.468492641513
-0.234181445946101,-2.44524625484401
5.20934551353704,4.1074817740508
5.19087234856027,4.11434252367929
3.93677959268313,4.10293107953896
5.2321663765427,4.09980120970578
0.819751154276356,1.65005383394219
0.105077592061782,-2.48863899957268
3.59551007031675,3.87506271359086
3.5605987743626,3.8783251905148
3.60222917035987,3.89770046839673
-0.0816660770206324,-2.53470517614154
4.94352582798217,2.20837150921093
4.95349664555697,2.2323164098145
4.94157647887583,2.23681273409635
-0.357824437751042,-2.10003470369887
-0.35847064782281,-2.11993878911416
-0.348504214120064,-2.11700048065067
1.33307118088766,1.99996088140628
1.3472724592346,1.97573601106724
-0.147987869761391,-2.23546415124781
-0.146162782616479,-2.2137961359717
3.74526925111243,4.02504062890381
3.76143754706722,4.02571988595137
3.76495284656339,4.05067843238406
1.78048089857128,2.40697628268627
3.29036721026346,3.61793706539707
4.94233308232332,2.19015322445189
-0.128784918570883,-0.382264972623172
-0.10648092248362,-0.363720047624426
-0.11779585302504,-0.35560363284366
4.51458065660549,4.48644154202307
4.52475126014256,4.49261368099621
4.50606580787614,4.51010573323644
1.68997849559179,2.33840900399068
1.68252198025778,2.32311964869662
0.799739024514462,1.47637854076283
0.803027589800084,1.50318384999946
0.0248070783061612,-2.28560968617662
0.00728101383153763,-2.30463039813584
1.82245863342042,2.5714035905028
-0.145269637479932,-2.17724161654247
-0.145289697742545,-2.19676337884429
5.25496944200242,4.06546736749887
5.25162864411508,4.08691832411406
-0.314005960177373,-2.45519332547953
1.34968673092913,2.0236731099873
3.82711661444176,4.10647642884907
4.95208844461668,2.24527380775797
1.69742416906195,2.3849189650946
1.69686599957534,2.40114879970855
-0.340190497562477,-2.04919099987205
-0.268638441100936,-2.21846979638569
1.41949519281509,2.09879277858494
2.27730841076563,3.00658547883376
2.92287904592494,3.19870104468232
5.24275559939248,4.04881689281517
-0.127874401225299,-1.97041356697832
4.98245691291996,4.42955155487201
4.96098155553624,4.44065085657422
4.98808962164562,4.44401567899785
3.322977102248,3.67719257302761
2.92903652406265,3.16172806893061
2.91879878950199,3.17937946370775
-0.228477520709016,-2.6979093032642
-0.142025089760036,-2.07424270867338
-0.156571421079195,-2.06065124500852
3.81165290231298,4.09815694937722
-0.352907575634703,-2.02508432421885
-0.340840753844132,-2.00832317516875
3.22982805421733,3.69809683348324
-0.159815369635097,-0.46285805506744
-0.166650602320007,-0.483582135533883
-0.154793883665597,-2.02354043735194
1.25688450468107,1.98959757802701
1.88023983030417,2.60125008806852
-0.146802884326748,-2.09540623408244
-0.147469455129527,-2.15963220230119
-0.0432062007441624,-2.32854401629492
-0.0230870612434378,-2.32045649068245
0.0401762324183138,-2.27539318184236
3.34233758741087,3.68239797704733
3.21351853946908,3.68510716228992
3.36986656107056,2.42980536962398
3.33062096499886,2.43151708621858
3.38990647934397,2.46195210968398
3.30489127320495,2.46820468509831
3.37541636754483,2.5018719896851
3.32969528614274,2.50945451075101
3.74760208693163,2.58107276826943
3.78562809531894,2.63088888354487
3.73652830842331,2.60759386035557
3.75537825938654,2.63122290837509
3.79059741615893,2.59874746063757
3.77376713937328,2.57560961515705
4.02456412343644,2.45606297807679
4.05138786318341,2.43727255900998
4.08662522631978,2.44696984964396
4.08679183139798,2.48884954223119
4.02554340709789,2.48783327114135
4.0526279428276,2.5070077200573
3.19346515633794,2.3417184175621
3.19689271360941,2.29622390754504
3.1688506878405,2.27020295432079
3.12619804594502,2.28106889977045
3.01106095970532,2.11941251081272
2.99279956896496,2.0962329604523
2.98764774127182,2.17556460301092
2.95042328092724,2.17163321595121
3.00826498311128,2.15084735825734
2.94413663316606,2.1309657996598
2.96270376777013,2.09874956286358
2.78425588708602,1.87722906228189
2.78329385874058,1.9286755580291
2.76121676614313,1.86494303428606
2.70904649562975,1.89638730312415
2.79132319592774,1.90221396462919
2.73302926724872,1.87127896534049
2.75723612977545,1.94443733926372
2.72383997528656,1.93236055825769
3.84075426107802,1.53467033136807
3.79337763944911,1.49310605858693
3.8053880042001,1.52352347722867
3.81756568831181,1.46165822418901
3.86735768492482,1.50561394252932
3.8605376065971,1.46263003763115
2.45624414360663,1.21248051439734
2.44188276982508,1.18923174854174
2.40847547477785,1.18779307021528
2.39348821860637,1.21646040485178
2.40984909809017,1.24452945568802
2.44329082316183,1.23893581197691
2.73875874674147,0.742272182697696
2.7145423790473,0.732823258690048
2.76251224899557,0.731385083598896
2.7748161554704,0.702699880093436
2.7013714145371,0.704314004004853
2.7563404648537,0.677028920218625
2.72259898193968,0.67486106050338
0.403107948586366,-1.96784200849024
0.40914403418888,-1.94772507668525
0.390024394680223,-1.93541771672955
0.371945182149409,-1.94936406248548
0.381234964250979,-1.96958759978867
2.64792797500522,2.80771397630867
2.64705657794083,2.85745792325515
2.63466267371234,2.83550426593929
2.68169238179674,2.8035556887148
2.67443159073909,2.85621813025764
2.69337928878814,2.83253185681225
2.9348804747933,0.765562934031897
2.94253869767265,0.785482936627799
2.96237675143884,0.785153755345753
2.96686142296104,0.766898313155048
2.95305408648183,0.754446724671399
2.67317055608006,1.65756184318288
2.66906611483462,1.68195507433561
2.65666231340326,1.64280681416105
2.64277875805927,1.69794384106945
2.62966505452275,1.64753832149278
2.62208417050474,1.6772961668097
2.51672330657357,0.832573670636072
2.49011955530132,0.883692750030928
2.51124524195167,0.86305678435002
2.45641858363468,0.884384006359028
2.42554124283788,0.815161786785526
2.46254105217417,0.792572701591506
1.9341566822171,-0.545172359119559
1.92033240067692,-0.447637127821002
1.71282188353359,-0.421220038339
1.83331009980501,-0.376796522037885
1.70626048948664,-0.549681226136818
3.59018634405533,0.425640498607717
3.53793669403261,0.437266815565262
3.54893507133823,0.46506830618512
3.57489314558284,0.414522772939723
3.59338340755001,0.444895455282324
3.57748244012822,0.462193287602093
3.55353855130336,0.41658948191958
2.61116879509556,1.51324552512104
2.60336027502354,1.55039529286551
2.61408287598269,1.53216061894799
2.57789629491374,1.55053386952606
2.56716841072756,1.52573954201528
2.58875435146559,1.50919268242459
3.12478919441178,0.863147340915395
3.15334020412952,0.887869516628289
3.13189463264247,0.884647181704316
3.16319231036963,0.866319647931913
3.14487859357223,0.848484940852591
3.60517417601997,1.29943928970396
3.61658560018083,1.3220824205328
3.62194577268369,1.27456572669536
3.64106991411216,1.32238062878719
3.65943744424506,1.30530205386199
3.65238072501272,1.27928437338745
3.33994829457845,1.0518021187633
3.32239475112398,1.03809909992552
3.32165264793712,1.01444048379744
3.34016405633986,0.999743726718428
3.36155501191378,1.01157661642316
3.35973532369943,1.0380977359811
0.617879688043208,-1.0813658216318
0.606430498000685,-1.0609767244222
0.615272425858837,-1.04016651679402
0.637870764892019,-1.0329793385918
0.643830232899337,-1.08695865620763
0.658771386162834,-1.0453772113523
0.663328828792169,-1.06995850321086
2.54506322023894,1.38157335314743
2.52822894182374,1.35028803206926
2.54719858277719,1.36226853199909
2.50836579946079,1.38740952757103
2.52825363327069,1.39287564409417
2.50537206047505,1.3639481602514
0.666877998241868,-1.73046494386043
0.656235183009708,-1.74422916666262
0.63748752246509,-1.74353058785458
0.619567136558985,-1.72862029029082
0.621637622905008,-1.70044674962223
0.649403547890845,-1.69514904530199
0.664604443164928,-1.71234993281613
0.391988783247825,-0.768098942252181
0.333874098806822,-0.801291239021231
0.380248516996482,-0.795170642073333
0.358653509848046,-0.806359174657715
3.73924642679725,0.553543823945691
3.69695611944159,0.522611067771613
3.72280210605032,0.573212918737498
3.68503638754025,0.544629380744102
3.71851942278941,0.518830927107659
3.69692104193502,0.568763122947861
3.73682598505313,0.529972325332987
3.02709159404896,2.79019537895046
3.01489632505135,2.70646612869447
3.1340280559158,2.63713661480009
3.86015978415269,0.715058483461763
3.87204163646154,0.701304643992546
3.86939027693894,0.683672371443823
3.8417411715161,0.712303133653948
3.82892375168189,0.697839849437245
3.83597818063988,0.6797137795575
3.85394407094239,0.676491894892314
0.581995327877155,-1.80676367909312
0.579719212107576,-1.76417617606578
0.541622745526448,-1.80706460319056
0.562947404056915,-1.81307773581464
0.531440754296282,-1.78228144838807
0.590488025080281,-1.78682691151344
-0.172056441935094,-1.82480602886746
-0.150900965576847,-1.81405370822581
-0.147993507815303,-1.79297634155084
-0.16232428478203,-1.77906973085572
-0.183668900187616,-1.78485165379376
-0.189847186067626,-1.80786973229156
-0.257016905725765,-1.40372596924712
-0.226069889676747,-1.43473865054587
-0.245715461886887,-1.39093316678195
-0.222697415955812,-1.39389178382323
-0.246858398093244,-1.43370760200663
-0.257763008635033,-1.41930259849765
-0.129250801266041,-1.66893411914275
-0.12154281025657,-1.65125763401282
-0.164263737842485,-1.64896734789567
-0.131509321340353,-1.63632966629696
-0.150322827459776,-1.63550990240015
-0.152213151765705,-1.66859471688819
1.20797363819196,-0.457108766372571
1.11513618084278,-0.373265196603618
1.41991678661131,-0.323047752639414
1.11355248548654,-0.240949989707915
1.35948414311668,-0.196328219109076
4.00904840433169,2.01779992086094
4.01485937972971,2.04784189456949
4.02868987039101,2.01081146823395
4.00712336638079,2.03402401285009
4.0356821068855,2.04791486336163
4.04779017046377,2.0263250929009
0.542451513333498,-1.500167927972
0.509915576580399,-1.55774456157671
0.517916867308918,-1.51121990946735
0.507970014099686,-1.53346882640706
0.560836553614733,-1.57113349806582
0.579854645719331,-1.54479034430075
3.51993678118106,0.315953547013299
3.50717194250509,0.286343532276985
3.52031326214977,0.298097062047273
3.48921577572511,0.281733622971104
3.47204238623282,0.293436669558339
3.47129095806277,0.316040481223832
3.50646260319412,0.327701289854671
3.48767054841776,0.329438465171004
0.44372348565053,-1.76787820741787
0.428597203742565,-1.7489975245523
0.435878870078607,-1.73035738508971
0.45371502169025,-1.72455460199627
0.470808372801973,-1.76044672406197
0.472132774905092,-1.73441422870426
-0.0540770539400286,-1.39952871267752
-0.0642666474131012,-1.44963541883582
-0.0470928297276827,-1.41962346229668
-0.0828642690669898,-1.44844161670873
-0.0524276412670004,-1.43662327410571
-0.100586854935965,-1.43532320010677
-0.0992678225190056,-1.41022012212593
-0.248664402141542,-1.57890285053749
-0.261366173540371,-1.59887229228208
-0.256940753581405,-1.62020083888698
-0.236948473733595,-1.63199155942206
-0.212064828052455,-1.62334314168633
-0.223505821873842,-1.57600522022683
2.52982473406485,2.68715792899051
2.57566011266167,2.64630435465679
2.54355634471939,2.65951828390606
2.54283835476575,2.70766145578197
2.56406964123212,2.71413025688943
2.58711314088538,2.7050165313012
2.80347332680044,-0.41689311303285
2.81061429351204,-0.442007777289225
2.79991376997186,-0.46067971106573
2.75928734307579,-0.456925557218454
2.75709046756866,-0.431021876740464
2.77984007781663,-0.465682482062643
0.208031059685976,-0.901153281714441
0.227662066387885,-0.89671583002641
0.236661989911061,-0.878861035796366
0.228414959590919,-0.860841405500763
0.208002822819775,-0.862615396142237
0.19565531243174,-0.881566906001813
0.136850554726106,0.280447447632168
0.153203031825591,0.273443205497766
0.154347934957496,0.255098785053342
0.125039887116375,0.268817114252419
0.139556910072022,0.244329845588823
0.123060912844448,0.251555214647487
3.49053932978614,0.122832776144089
3.49458472296205,0.145820288056673
3.43736342293659,0.160229822696822
3.4633712531258,0.171154653045881
3.48532798574166,0.165252242185285
2.7848792845949,2.95171688708374
2.79555433561675,2.93374144134018
2.76660725018927,2.95198222695575
2.75516315455946,2.94070438939878
2.75956606471676,2.92468229068148
2.77856847627737,2.92120140885671
0.577457175085508,-0.932661481814967
0.565761977404087,-0.89894177953563
0.587182026952404,-0.887999079185102
0.560847564561298,-0.919323424320852
0.607464219283851,-0.900723649290126
0.600909088330997,-0.924424449816009
2.69464668022419,-0.523120590698912
2.65220661938203,-0.544774650257278
2.69002445561635,-0.542619215727656
2.67097445632218,-0.552186874322158
2.64604503846807,-0.526600473478435
2.65836485182065,-0.51126652449217
2.67986727226342,-0.507903808071376
-0.267095613145402,-1.16999302445525
-0.269387275925082,-1.13298429318343
-0.276208250932805,-1.15122199936747
-0.252594383572224,-1.1249148525266
-0.233535870002865,-1.1338534224827
-0.228757125242487,-1.15713151380775
3.48528746556731,1.18309387692346
3.46249451300737,1.18185587556627
3.45064656421575,1.16628126569578
3.45647364638169,1.14744853134802
3.47818572542195,1.14239219388384
-0.282728862653834,-1.76241605966469
-0.267224501973929,-1.77883149307769
-0.307473246548852,-1.78777449011024
-0.302525071272,-1.76884068504355
-0.293772141300486,-1.80179916448277
-0.273344095048179,-1.79895197291054
2.11452527118114,1.51555873565283
2.12564981272184,1.57969255035968
2.05051142379845,1.48867390437465
2.07015477243426,1.62204665641784
1.98851424552298,1.5286076038339
0.479389714416631,-0.791040037685547
0.4944602680687,-0.770185785609783
0.48551635706889,-0.8081879619535
0.516879086564055,-0.802896218370611
0.500689949648204,-0.811760990680944
0.518686737911909,-0.779359581658036
0.539797731049153,-1.3961610513062
0.539326119607656,-1.36053447730006
0.530923686177496,-1.37693905424516
0.555575716040368,-1.35990115503098
0.566202960111585,-1.37510658648696
0.561478814647158,-1.39677237372625
2.28977968297495,2.63978689154988
2.30687972040485,2.65318384257222
2.32391947418804,2.64805296545063
2.32687970658118,2.62712509213916
2.31443704502304,2.60698784916432
2.29299724133907,2.61583961046608
4.06591133831567,1.37054279740624
4.05649570410494,1.42296936537268
3.9747672972173,1.34886178958521
4.00068505503357,1.43873751822
3.95624367848002,1.40256963202146
2.22224470379611,2.72109310112368
2.20915363897936,2.74985637517776
2.22374069980123,2.73854087507854
2.19012832547531,2.7473765832484
2.20666713282123,2.70927335798511
2.18793797400056,2.71428477493193
2.18178395512962,2.73153054421693
2.49478282561341,-0.706708790945679
2.52829673354282,-0.685769958699825
2.51750870477736,-0.70162724937682
2.51536151471873,-0.668080855879991
2.48971595366007,-0.667487245543092
3.81086791265637,0.572424728333841
3.83646225701602,0.587649926105819
3.82876628240521,0.571954721813859
3.80291451543926,0.591474220561083
3.83040549690697,0.60137382031619
3.81497937203931,0.605834042219118
1.05597293656989,0.174028371214971
0.859215816755242,0.109092179339355
0.979279791531732,-0.048971539916264
3.48359349707058,-0.0219518804622147
3.50203559911916,0.0260888878569335
3.50137586891253,-0.0151848288756235
3.46569172773678,-0.0108052811260853
3.51072872126182,0.00316783529648979
3.90624557146629,1.77202571816398
3.88387885280517,1.72038735219341
3.88438487663255,1.76322475610452
3.87489316928841,1.74271367779342
-0.279523168103872,-1.28696549859456
-0.285856116357047,-1.27075580699288
-0.274198555907575,-1.25750757476534
-0.255026841304845,-1.2576739281995
-0.260463902523749,-1.2914775398741
-0.246321949263985,-1.27540160458027
-0.261823631195335,-1.75719385922987
-0.289091410068568,-1.71889295884848
-0.298626868444462,-1.75045782588588
-0.298540955433058,-1.73316369814018
-0.267880961504922,-1.71877859771054
-0.254361135232218,-1.7362222924247
2.09877119550188,2.25953965671128
2.05272704861544,2.29011931440388
2.09879620958804,2.19903581107213
2.00722554221794,2.27233149818872
1.99836766595473,2.22058944683175
4.90661459324531,2.65838240742701
4.92214127340222,2.68433039756689
4.87577517597927,2.66149057118859
4.90875813497283,2.71412085101801
4.87659778018991,2.72350134629642
0.828348886404807,-1.58624785618828
0.825116173598604,-1.60823178771383
0.808376392080326,-1.61690816027636
0.789157755965945,-1.60775045126739
0.784459600444626,-1.58536283557548
2.2904970438267,2.6605502589436
2.27695115504248,2.67139098238489
2.25815588074359,2.66830942549345
2.24702479785936,2.65226548017349
2.25409997662463,2.63384055444737
2.2732064823617,2.62613234742933
4.82660533882519,2.09261449624569
4.82565719110253,2.06393578730487
4.80471333858342,2.09576140032313
4.83264697892333,2.07728317118052
4.80739290433956,2.06358607538983
4.79365053638324,2.07726473884758
3.96546435482722,1.87520202813614
3.97749101645462,1.92749752632271
3.95451965006274,1.89570587328372
3.96271153552201,1.91337907948162
4.01123309957179,1.89640929997502
0.172378938375317,0.368477940150394
0.168116270845903,0.39044255051047
0.182788299478575,0.40248293624299
0.202119110552735,0.39925951371677
0.211832667872206,0.37725253404383
5.1446075287505,3.73398119003669
5.14601233894021,3.68814680886294
5.15905703510247,3.72254980292609
5.16089325919952,3.70405748288912
5.12663714165682,3.72876253268461
5.11925400853975,3.71055784346713
1.47041095330689,-1.47866165049899
1.49981552819904,-1.45389862058932
1.45047375602433,-1.43872769641849
1.49255741519635,-1.4329710027625
1.49048697400465,-1.47229991597521
0.0373085325019367,-1.23186108596713
0.0335941457690258,-1.21575564687324
0.015586009306402,-1.21274815752439
0.00726051766838714,-1.22907506045921
0.0218742084777895,-1.23770017415229
5.2004131766605,2.88948128006641
5.22264781447423,2.86800868569716
5.20694128615875,2.87108451073414
5.23267174985923,2.87901061787421
5.23281974531107,2.89569490338122
5.08334647396644,3.564958404511
5.10129876015667,3.57323383778053
5.09087841995985,3.60498765448341
5.06885490871373,3.59720263482957
5.10761972251761,3.59150347729969
2.90605153600906,-0.0114907185887413
2.87743692136073,-0.120120183326381
2.86356350326967,-0.0601148309578001
2.98813032209591,-0.0790534662770617
2.97154719929361,-0.11928796699196
4.57941634123515,2.70691790339676
4.62795012561196,2.65142380038237
4.49785325808391,2.60766281115732
4.6046577097761,2.58733940605544
4.54831017748174,2.5701790164579
2.2690028469924,-0.88251148776969
2.28751118231766,-0.876221650082607
2.29452242227991,-0.857189170541449
2.28313451180048,-0.838646115290289
2.24389822348994,-0.852482813000991
-0.17920661698066,-0.583313374988841
-0.154161484235662,-0.541050966517253
-0.190927062251419,-0.554243215724457
-0.178056132480692,-0.540797064032265
-0.191041679210785,-0.570830359356706
2.09200988656259,2.72582240366051
2.07965073176875,2.75967973330086
2.10102481323471,2.76514795598419
2.11728910975632,2.75051694549073
2.07659261930787,2.74042512882127
4.80253190153638,1.97897401140478
4.78731468844351,1.93754984533206
4.8086502530937,1.96000880906415
4.7684301341276,1.94794295479871
4.80218707633434,1.94528780089453
0.1448892817644,-1.00679645758246
0.125523574533115,-0.993117487346899
0.124348753092518,-0.968560433438324
0.164606758873458,-0.965865578848056
0.169353919676971,-0.982975355200743
0.744710769027553,0.657797698062397
0.794067796855153,0.691259081568011
0.691897312575047,0.671038337755693
2.79898460359867,-0.301160248442041
2.82039062391646,-0.257616789682756
2.79023889816964,-0.208111305649192
2.6961929500702,-0.249843689200598
5.15895421137477,2.80117851422459
5.14421918464351,2.80504485273885
5.13387214874379,2.79224490309208
5.15918916685396,2.78661572645482
5.15090210321421,2.77587869641879
5.13784600573125,2.77829185210037
4.44229596146181,1.49404947405112
4.43488688825684,1.44997162973851
4.45214343803069,1.44460938698749
4.47404568085472,1.46815846104709
4.46530514343206,1.45297801204773
0.561643678522868,0.519888745376467
0.605061536619194,0.514159094738255
0.556208317432241,0.563647346304546
0.640502665580477,0.544242603841173
0.586759235759765,0.595701817823546
0.628272838348931,0.588525204472809
5.38760853211251,2.97123427664762
5.38941219060133,3.01514216035325
5.4050507811467,2.98222874457638
5.40429439741809,3.00998606441502
5.40953601614622,2.99689227235733
5.37394767341991,3.00345529727716
4.74519548513691,1.77731812216906
4.76534779266806,1.78125625133899
4.77363678819882,1.7970793222497
4.76803638677449,1.81109474964552
4.74993598314304,1.81111085800057
4.73670780454371,1.79645533515779
3.39183578259502,0.641438931224921
3.36479053004145,0.594496787487236
3.31188959945831,0.588191923548909
3.28305617243481,0.627418654861944
3.30909769149077,0.670363445017002
3.35826088726542,0.678204463800987
1.43288870784964,1.51373961593734
1.32029088501277,1.60724508632973
3.10114681055073,-0.289351393523229
3.15212215708015,-0.278000914166831
3.14169954828094,-0.298130726652256
3.11616528065301,-0.247518924053094
3.12076301868586,-0.302387229803751
3.20317520628942,-0.22924018345682
3.23416084264971,-0.204265001390567
3.22330336186753,-0.183268072570052
3.1798292069253,-0.192328104851654
3.22405656440799,-0.223434297775791
3.00649904374434,-0.360420260266788
3.04174655012826,-0.338463156179174
2.99713811884711,-0.342131347367101
3.0252705692254,-0.36158844937398
3.0294970690897,-0.325261537024238
3.03747580819415,-0.35285558164036
2.11858699446601,2.58457380251431
2.14571706251115,2.58521614509271
2.1648568962825,2.56604586308349
2.16829032786355,2.53578186632807
4.40384422732058,2.43365633725139
4.4490802424275,2.48643810579731
4.51139416772628,2.4703171349471
4.46835683754944,2.32319447609465
0.482514450389251,1.0414579844263
0.486464462511808,1.07163880739155
0.478043831746426,1.05911971408295
0.501722161839557,1.07385622850597
0.518458074530207,1.0657371509441
0.0887793983083674,-1.14055721875409
0.109430289332114,-1.12703487172997
0.109577746281262,-1.11496012970626
0.102433006172906,-1.13672918225577
0.0983848565592926,-1.10717247445692
0.0833983424664704,-1.10907057605953
0.0774500877286685,-1.12536552908594
3.37368570100453,-0.158451846751758
3.39054710954065,-0.134995664845729
3.38847504565836,-0.150501655630316
3.37513561256573,-0.124246965509668
3.35719818789729,-0.130258725258293
0.323334564476146,0.829479800434589
0.347672704587592,0.860783267322699
0.329336871186008,0.861393161388833
0.318513013450052,0.848004923384922
3.47974303233778,3.1486936676329
3.39985138090797,3.0242111300461
3.40909501696221,3.17608275126497
-0.22600878673392,-0.916366591587931
