3.12220701703958,1.94654631118136
3.09360665421992,1.93145252054858
3.12007222096151,1.90202724444816
3.10225059459184,1.94703174927419
3.4352552602448,1.45039913674489
3.46305717696965,1.46112515945868
3.04624735974954,1.78426345039508
3.05111432485462,1.81392075158656
2.88122689165466,1.56406805748762
2.84907288776806,1.52279906977966
3.24650703120478,1.24969528118484
3.21130144662644,1.21016082581559
3.15849557501013,1.96481703423429
3.13230178080748,1.9857409919767
3.11122534007643,1.96372329956922
3.60227671398251,1.58968234422787
3.6256931525355,1.56576813436724
3.60683351963975,1.54197960308275
3.78883910424137,1.92119733451468
3.82489111537574,1.91910509052577
3.79148658312806,1.89671449491961
3.45742506202622,2.20073927987069
3.45028654759281,2.23650639718007
3.43408368874814,2.20016343410722
3.39964808811282,2.18754378622861
3.78448732414639,1.86016281385505
2.73555286852479,1.41067853809334
3.73888368532869,1.70320546086081
3.25222080916844,2.11848370539093
2.77501449590637,1.54975758241557
3.24984716095696,1.14293454514682
2.81788331436983,0.862478459855151
2.68755406315559,0.859833719551403
3.06796041180805,1.92932494888781
3.08552262593131,1.94722519155202
3.57816808489985,1.49392122141659
3.59388709635803,1.51404426989518
3.92380850971093,2.1438694394487
2.83614989555447,1.6666881563459
3.3544449950197,1.22212945043559
3.2207648520129,1.12527351676395
3.23394844762593,1.12665592894862
2.76117035283272,1.52897302450536
3.04299659386078,1.01219267482045
3.03066128103277,0.990955374934283
2.90793247506066,0.894357266971467
2.73418840611541,1.49027198831741
3.19609647802549,1.09297962598237
2.86594283270473,0.880020288936655
3.16169988466609,1.84263714473086
3.10190128346337,1.8423202489529
3.16620782119501,1.87900732179594
3.09493090810452,1.86660257735782
3.48269683371843,1.58454518320181
3.4835575729705,1.52047654802297
3.51835374775552,1.59040346859225
3.50981740220788,1.51455837402899
3.50413163035108,2.18526376400589
3.45855804920719,2.14888365688439
3.44535831800908,2.17662834563312
3.76604971930759,1.96820767443213
3.73777739335978,1.91427248451768
3.76694266623773,1.90542223935473
3.58929941780096,1.64858545878971
3.56930458545784,1.62464429149756
3.62675703945779,1.62263759699387
3.21800308625446,1.95785698482505
3.19602674554458,1.93455848032624
3.18842301451338,1.99332454278466
3.23026534969253,1.31549722670927
3.26892138408224,1.31798188143574
3.29365927670599,1.26552352619044
2.94950966341497,1.55827566601523
2.9458964000151,1.59723118765737
2.88926605248108,1.6134876081539
3.36943735654317,1.49430406201505
3.37592929881635,1.45539950342058
3.4387226250316,1.48258812976122
3.10697989141408,1.72998588348098
3.06623809131652,1.72783184124783
3.07421654541773,1.79418952342838
2.80727804396416,1.50093849512765
2.87188899506199,1.4660381941278
2.83521205396068,1.4569622257792
3.19643466117074,1.16347243478928
3.15199682778974,1.22291627975428
3.1479827690353,1.18408705811705
2.77541439997383,1.38824432398481
2.76624056566709,1.42911451552439
2.78704803898736,1.41297840424928
3.03594390682408,1.0484907446906
2.76649218489405,1.49381677077014
2.77695813650698,1.52340410796787
3.19284367373414,1.1225030731723
3.22462492196081,1.13976255216103
3.89295841354624,2.16706809895175
3.16504998694273,1.10946059480389
3.16953200869785,1.08938289820682
2.75990515964763,1.46195640777191
3.71707245492701,1.72798670854692
3.27931522217755,2.09987995737645
3.00887406674559,0.984079231366374
3.05217702487656,1.91032594753807
3.56125495013194,1.47547327830922
3.64753346059424,1.57211802303852
3.1359701460687,2.00854763327224
2.85248578625201,1.64548673166207
2.83801112472933,1.64095947972273
3.33098020881161,1.23482652631501
3.32879809292586,1.21991815711239
2.91049055067747,0.911229752865344
2.86194428886221,0.898997229129465
3.18475527871345,1.75653803022238
3.09574078133081,1.69017862782042
3.16359432306804,1.61356466535218
3.22513135840243,1.72317201451469
3.33544784578556,1.47117625085102
3.25139430437559,1.52461212019461
3.34801987957629,1.57186706315731
2.9622595475686,1.47156664257431
2.92954515918226,1.37915563508039
2.86126631246681,1.42828989322317
3.14376992981589,1.31319199528035
3.11673629389755,1.20554605698127
3.05888036089577,1.26551303039776
3.24378179782419,1.35491140022428
3.17262348461529,1.43257853677779
2.98702878023664,1.57785122146472
3.07535927980269,1.51864422005649
3.42956456905625,1.66427519175119
3.49840857768648,1.62454792875346
3.41580696510421,1.61700844391005
3.19873206047616,1.85931323295132
3.2347909803598,1.78493067291625
3.72406792805098,2.02111212930436
3.75504892155355,2.04529374095214
3.56716050714363,2.16183735833252
3.28461928916592,2.04868782555107
3.26387194073585,2.06123954768723
3.66741272886826,1.72649505563068
3.68211549463198,1.70754589116465
2.98423792655459,1.64505496223296
3.30927102903921,1.36232893056625
3.02322983242741,1.68699357525812
3.34373850295945,1.40600688516102
2.99118654627579,1.0499327933351
3.00279667388985,1.11071595665811
3.03616814826001,1.10093833097367
3.579600082918,1.72298577571081
3.55704686720493,1.65599985070077
3.60965914641571,1.7042305279142
3.29116518057033,1.95481693072476
3.22756879209706,1.92427851975955
3.27004123932143,1.98545509299406
3.31538373258323,1.2303419085653
2.85051999131879,1.62931013777919
2.94896815769614,1.02699995181598
2.98394524593072,1.00399757171884
3.42899736838457,2.15187340478712
3.46699780362748,2.08222057764113
3.40529852696145,2.10278340796053
3.42714963576336,2.07549078836744
3.74549777735569,1.8849545650962
3.67148543764836,1.91075885454874
3.70187533703213,1.85268831580992
3.67212713650426,1.87039510356159
2.80857586875111,1.32658155235389
2.8067365399071,1.39126556111396
2.77239401390933,1.33397629306879
3.49505409370382,1.49223171458016
3.07564284056844,1.84952338454461
3.85425904952944,2.18834808174531
3.13536051039376,1.13403293579926
3.13045403619829,1.1083437388562
3.15075674629424,1.09542206307785
3.53060955933691,1.48012180423776
3.06005263345195,1.88155614328564
2.78918945424831,1.4372153314546
2.84942225843594,0.924235710361064
2.86668651356837,0.927596626389418
2.92204077596346,0.931605616596408
2.90898422445457,0.930369243822936
3.14967136879785,2.02416165493237
3.66101837458471,1.58767052364994
3.65114075089002,1.98761974883072
3.60718450332056,1.98155887329623
3.63460121225535,1.8877893470766
3.59292694708725,1.90106323472747
3.54734463505837,2.0782030568954
3.54777497907387,2.03198059110826
3.45005731175773,2.0394969400669
3.47054356860726,1.99941896602409
3.38694522265858,1.7801245648064
3.3362792084518,1.73752059874559
3.43940509206725,1.75813293024233
3.38111743644312,1.65298720583418
3.63489906735942,2.07530001387771
3.6270976564847,2.02678469990187
3.71500804661072,2.06082422449642
3.58955716323123,2.06029369391837
2.99428371820849,1.20524420270839
3.02777015242217,1.13758532584858
2.94282529336272,1.14822846310139
2.95262618215444,1.19001980718932
2.88126362586818,1.30070735215492
2.78397289448744,1.2961687773569
2.87406973544506,1.25353549996231
2.97192298902271,1.29353136280044
2.92208341568156,1.272357747009
3.61018448112283,1.8100288204147
3.61376738552838,1.74047797910546
3.53216150489708,1.78293099641218
3.56801239830835,1.81795282733349
3.3604870259107,1.90818403775593
3.37771272942445,1.99957589797919
3.30542819762673,1.9941688084343
3.39182567813098,1.95518837511541
3.78541942921642,2.20300395605109
3.8012965523878,2.16838397554576
2.90916764732487,1.00214823972028
2.91755984589822,0.960289687938502
2.88252202701776,0.960042487887687
2.90019480335247,0.954933335044
2.88054223388476,1.00232239013006
3.11136369529896,1.12736041986051
3.0875300566087,1.14421492195632
3.67320403200758,1.83401057118357
3.39135544226537,2.07037818123303
2.72155576298939,1.32734513285133
2.81432230752475,0.959000345329015
2.85402360629447,0.941866886127067
3.08774983312293,1.1111269184324
3.13358068355977,1.08367274604385
2.89176944303208,1.02775519898815
2.90794721022327,1.0514938514931
3.17313841885819,2.02230772465904
3.17207522445114,2.03752212050965
3.65626814049711,1.61087911686078
3.67073380942639,1.6118428773625
2.98746787568067,0.970589800008675
2.80575062929696,1.11676207478485
2.84922731538546,1.0645810264251
2.81874880901072,1.07934105260336
2.87129307824067,1.08683127441257
2.87136608492571,1.12225775063744
3.33353300441127,1.80226536006495
3.43468176352908,1.81546410055533
3.41164336426512,1.90659052991637
3.43977324900205,1.86706664366093
3.76034998201037,2.17314746933174
2.96061112134104,1.23997753613068
2.82534960543493,1.01125914611023
2.79529609807945,1.02554300520365
3.42286004460168,1.99768965110454
3.60069974643722,1.8542846099194
3.76147745293526,2.10856956492917
3.65824432256324,1.7010612020641
3.26094977159163,2.0359250673678
3.66264352400426,1.62408099118106
3.65770500833889,1.63850601877619
3.18517085052113,2.03084293754012
3.200196192293,2.02725287443489
2.91414601652797,0.94365045818962
2.88815513137827,0.942690073195521
3.67267250491684,1.63538998657306
3.19518733270412,2.04245893897029
3.52382239076734,1.82891644757126
3.48062773468224,1.8417481325657
2.78212510311795,1.08793286345592
2.72625473545769,1.15116313017077
3.51766455962641,1.87233232202544
3.45863707303604,1.91505301663155
2.8258069746877,1.04357267517774
2.87780634111172,1.05439355775539
3.22635958768276,2.04417344405975
3.21586250164294,2.05688358753646
3.67076263128931,1.66673653113964
3.68394303229488,1.65758818427287
3.23119072636055,2.06163606031612
3.68638330318637,1.6739103355618
2.89933328459224,1.10312411904547
2.90990098844025,1.17806435238727
2.74347150569285,1.51231903723326
3.45198503757024,2.3073210728424
3.895487430094,1.92761350003528
2.92299008317555,1.83556096259127
2.69059696312459,1.48863094709426
2.55542040366477,1.07760800306219
3.20156558745901,1.05135676391382
3.50811743415937,1.33393410732965
2.76152814494975,1.51253898798971
3.88044893133855,1.93389205016263
