6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	
6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	
6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	
6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	6.9321e+01	
6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.5357e+01	6.9321e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	
6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.4932e+01	6.5357e+01	7.0211e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	
6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.1854e+01	6.1854e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.9312e+01	6.7081e+01	6.7081e+01	6.8401e+01	6.8401e+01	6.8401e+01	6.8401e+01	6.8401e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	6.8795e+01	
6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.4388e+01	6.4388e+01	6.4388e+01	6.4388e+01	6.4388e+01	6.5825e+01	7.1042e+01	6.6654e+01	6.6654e+01	6.6654e+01	6.6654e+01	6.6654e+01	6.6654e+01	6.6654e+01	6.6654e+01	6.6654e+01	6.6654e+01	
6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.2987e+01	6.8336e+01	6.6687e+01	6.2157e+01	6.2157e+01	6.2157e+01	6.2157e+01	6.2157e+01	6.6654e+01	6.6654e+01	6.6654e+01	6.6654e+01	6.6654e+01	6.6654e+01	
6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.3076e+01	6.3076e+01	6.3076e+01	6.4987e+01	6.4987e+01	6.4987e+01	6.4987e+01	6.4987e+01	6.2939e+01	6.1677e+01	6.4231e+01	6.4231e+01	6.4231e+01	6.4231e+01	6.4231e+01	6.0988e+01	6.0988e+01	6.0988e+01	6.0988e+01	6.0988e+01	6.0988e+01	
6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.3076e+01	6.3076e+01	6.3076e+01	6.2153e+01	6.2047e+01	6.0451e+01	6.4578e+01	6.0988e+01	6.0988e+01	6.0988e+01	6.0988e+01	6.0988e+01	6.0988e+01	6.0988e+01	6.0988e+01	6.0988e+01	6.0988e+01	
6.2959e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.1854e+01	6.0963e+01	6.2767e+01	6.1421e+01	6.3767e+01	6.0615e+01	5.9861e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1199e+01	
6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2959e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.2995e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.1384e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.9082e+01	6.1951e+01	6.1951e+01	6.1951e+01	6.1951e+01	6.1951e+01	6.1951e+01	6.1951e+01	6.1951e+01	6.1951e+01	6.2276e+01	6.1403e+01	6.0447e+01	6.0150e+01	6.1013e+01	6.3507e+01	6.3507e+01	6.3507e+01	6.3507e+01	6.3507e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1199e+01	6.1199e+01	
