-1.75226745643533,0.0267728860520886
-1.73276896107444,0.0250474446105907
-1.67274607407582,0.0197359590447118
-1.60436919519615,0.0136852203453623
-1.68024893495065,0.0203998947404467
-1.69373871388345,0.0224875658306601
-1.62944915666821,0.0161647465402117
-1.6037362362036,0.0136292091682797
-1.60334858720255,0.0135189254305369
-1.64273463057651,0.0170802162617724
-2.78867023520541,2.01507213433653
-1.78412849035614,0.0295923009494135
-1.71026037844995,0.0230556375233861
-1.65023749145134,0.0177441519575073
-2.79000960098073,2.01495548640559
-1.70275751757513,0.0223917018276513
-1.76070700264932,0.0258148694191902
-1.71784729783916,0.0242557445154609
-1.65355774062393,0.0185993999760497
-1.60626807217378,0.0138532538766102
-1.60249487912686,0.0134488745023367
-1.70445364008599,0.0231934519020058
-1.64016408287075,0.0173665282792122
-1.60448686463681,0.0136123266681373
-1.62772890882685,0.0157523448703027
-1.7628878010756,0.0277126910178636
-1.72526610019961,0.0243835089148558
-1.60479116785784,0.0137225611300841
-1.68775179582547,0.0210638304361815
-1.69909617698472,0.022840508866333
-1.60289229088021,0.0135545275988362
-1.60391772591968,0.0135656260493371
-1.63523176970168,0.0164162805660375
-1.77350814571587,0.0286524959836385
-1.67632695880432,0.0204430962035026
-1.65774035232616,0.0184080876532421
-1.60521314051954,0.0137599019148058
-1.6952546567003,0.0217277661319164
-1.75116360415542,0.0258253107585119
-1.67230886147837,0.0199336421736878
-1.98441606817976,0.0159200482061552
-1.60711201749717,0.0139279354460537
-1.6013566016926,0.0133554732647363
-1.70981110318726,0.0235463949376786
-1.62022604795203,0.0150884091745678
-1.67900569035496,0.0207827322233792
-1.60563511318124,0.0137972426995275
-1.60616520943912,0.0137663396426596
-1.66524321320099,0.019072023348977
-1.63480661976948,0.016765637409712
-1.71776323932478,0.023719573219121
-1.62419506976068,0.0156020861218328
-1.68838125078218,0.0219714582929471
-1.73124095559233,0.0255879396653256
-1.6669513983771,0.0194282384575176
-1.64686091174734,0.0181176418660875
-1.60547801216694,0.0136963712707245
-1.60519828803322,0.0136707024416375
-1.73464467629314,0.0252134285345244
-1.67462178929453,0.0199019429686455
-1.67837321973194,0.020233910816513
-1.6281097908929,0.0160145238228367
-1.60394722253445,0.0136478795606406
-1.60320630252327,0.0135072502758369
-1.64461034579522,0.0172462001857061
-1.70838466323125,0.0228896535994524
-1.64836177623263,0.0175781680335735
-1.70463323279383,0.022557685751585
-1.75802827109868,0.0258165619894843
-1.71516856628853,0.023989305485488
-1.65087900907329,0.0184336322797561
-1.60605708584293,0.0138345834842493
-1.60277944848542,0.0134722248117367
-1.70311427431067,0.0231052161430876
-1.63882471709543,0.0172163055618371
-1.60434457995753,0.0136006515134372
-1.62960462404556,0.0159183287942364
-1.76554288723567,0.0279476422593073
-1.7233903849809,0.0242175249909221
-1.68962751104418,0.0212298143601153
-1.60268130454936,0.0135358572064753
-1.60406001059896,0.0135773012040371
-1.63335605448298,0.0162502966421038
-1.65961606754487,0.0185740715771758
-1.60510764735412,0.0137505667186254
-1.69337894148159,0.0215617822079827
-1.68302378768091,0.021292186253194
-1.60204834555682,0.0134798460293927
-1.60671496725687,0.0138223143402076
-1.76874319730122,0.0258097917083082
-1.72588349249106,0.0250550616053797
-1.66159393527583,0.0190967030649305
-1.60575289107581,0.0137243586194986
-1.60491371867465,0.0136473521322374
-1.7549225425954,0.0270078372935324
-1.67087035885711,0.0195699751207781
-1.60447468836157,0.0136945555415427
-1.68212465016935,0.0205658786643804
-1.69507807965876,0.0225758015895783
-1.63078852244353,0.0163149692575868
-1.60352524987276,0.0136105387759188
-1.6408589153578,0.0169142323378387
-1.71213609366866,0.0232216214473198
-1.65211320667004,0.017910135881441
-1.70088180235642,0.0222257179037175
-1.76338573419995,0.0258131768488962
-1.7205260293898,0.0245221835454338
-1.65623647217456,0.0187651676723433
-1.60647905850463,0.013871924268971
-1.6022103097683,0.0134255241929366
-1.7057930058613,0.023281687660924
-1.64150344864607,0.0175167509965873
-1.60462914931609,0.0136240018228373
-1.62585319360815,0.015586360946369
-1.76023271491554,0.0274777397764198
-1.72714181541832,0.0245494928387895
-1.68587608060677,0.0208978465122478
-1.60310327721106,0.0135731979911971
-1.6037754412404,0.0135539508946371
-1.63710748492039,0.0165822644899713
-1.60531863368496,0.0137692371109862
-1.69713037191901,0.0218937500558501
-1.73520984700361,0.0258522038828562
-1.60120440023343,0.0134051644599492
-1.98647911364725,0.0146659007514446
-1.60726472507462,0.0138782890377556
-1.74961237027527,0.0265379348106449
-1.69239934810813,0.0223993300717419
-1.60489666102327,0.0137318963262645
-1.70043554276003,0.0229287446252512
-1.61904435904688,0.015077656154575
-1.6441821801967,0.0178171964313374
-1.73089324585573,0.024881460686657
-1.60349087188183,0.013530600585237
-1.60468567469242,0.0137132259339036
-1.6977568112094,0.0227522731074147
-1.65586463710746,0.0182421037293084
-1.75325657185173,0.0258217826591451
-1.67096949570305,0.0197638241637495
-1.71115046896257,0.0236346306965968
-1.60574060634666,0.013806577895708
-1.60630264889356,0.0137803333170466
-1.66336749798228,0.0189060394250433
-1.6361459855448,0.016915860127087
-1.71963895454349,0.0238855571430547
-1.62548274743913,0.0157331936136472
-1.6897206165575,0.0221412763028854
-1.73258032136765,0.0257211591803121
-1.66829076415242,0.0195111223056644
-1.67555964690388,0.0199849349306124
-1.67743536212259,0.0201509188545461
-1.62744010800524,0.0159394124641492
-1.60405271569988,0.013657214756821
-1.64554820340457,0.017329192147673
-1.70744680562189,0.0228066616374855
-1.64742391862328,0.0174951760716067
-1.70557109040319,0.0226406777135518
-1.71382920051321,0.0238560859705015
-1.64953964329797,0.0183507484316093
-1.60292173316471,0.0134838999664368
-1.63054248165492,0.0160013207562033
-1.63241819687362,0.016167304680137
-1.68168442190559,0.0211223682432557
-1.60225933188767,0.0134985164217536
-1.60657752780244,0.0138083206658206
-1.72454412671575,0.0249218420903932
-1.66025456950051,0.0190138192167837
-1.66993250124776,0.0194869831588113
-1.68306250777871,0.0206488706263473
-1.63145820533119,0.0163900806162743
-1.63992105774845,0.0168312403758718
-1.71307395127801,0.0233046134092867
-1.6530510642794,0.0179931278434078
-1.72186539516511,0.0246554030604203
-1.65757583794988,0.0188480515204901
-1.60206802508901,0.0134138490382365
-1.70646268874896,0.0233258055403831
-1.62491533599879,0.0155033689844021
-1.72807967302767,0.0246324848007564
-1.60320877037648,0.0135825331873775
-1.63804534252974,0.0166652564519381
-1.67364822725369,0.0201034601836261
-1.60690103116632,0.0139092650536928
-1.60164117105117,0.0133788235741364
-1.70847173741194,0.0234581591787604
-1.62210176317073,0.0152543930985015
-1.6783360074673,0.02069782321841
-1.60552962001581,0.0137879075033471
-1.60602776998469,0.0137523459682726
-1.6671189284197,0.0192380072729107
-1.63346725399417,0.0166154146923369
-1.71588752410607,0.0235535892951873
-1.62290739208223,0.0154709786300183
-1.68704188500686,0.0218016402830089
-1.72990158981702,0.0254547201503391
-1.66561203260178,0.0193453546093708
-1.73370681868379,0.0251304365725575
-1.67931107734129,0.0203169027784798
-1.60384172936903,0.0136385443644601
-1.7093225208406,0.0229726455614193
-1.70369537518448,0.0224746937896181
-1.71650793206384,0.0241225250004744
-1.65221837484861,0.0185165161279029
-1.60616257900836,0.0138439186804297
-1.60263716380614,0.0134605496570367
-1.62866676643621,0.0158353368322695
-1.68868965343483,0.0211468223981484
-1.60278679771479,0.0135451924026557
-1.63429391209233,0.0163332886040707
-1.65867820993552,0.018491079615209
-1.68436315345623,0.0214620042631323
-1.60183735922597,0.0134611756370318
-1.72722285826638,0.0251882811203662
-1.67180821646647,0.019652967082745
-1.63011883955587,0.0162398578988993
-1.60363074303818,0.0136198739720992
-1.64179677296716,0.0169972242998055
-1.65117534906069,0.0178271439194741
-1.70181965996577,0.0223087098656844
-1.65489710639924,0.0186822838241965
-1.6063735653392,0.0138625890727906
-1.60235259444758,0.0134371993476366
-1.64083376575841,0.0174416396378997
-1.6267910512175,0.0156693529083358
-1.72620395780896,0.0244665008768227
-1.60299778404564,0.0135638627950166
-1.69619251430965,0.0218107580938833
-1.67565727591666,0.0203581871985335
-1.67699664169198,0.0205280052084718
-1.98666717717377,0.0150727210456403
-1.60732300382802,0.0139466058384145
-1.60107203233404,0.0133321229553362
-1.61835033273332,0.0149224252506341
-1.67967537324261,0.0208676412283483
-1.7355825339025,0.0252964204964913
-1.60595159267751,0.0138252482880689
-1.63815503420778,0.0171411942031496
-1.72245252737155,0.0241345330289553
-1.60257581138394,0.0135265220102949
-1.66055392515422,0.0186570635391427
-1.69244108387224,0.0214787902460158
-1.60341975670733,0.0136012035797384
-1.69994394474707,0.0221427259417507
-1.60658455167005,0.0138812594651515
-1.68493822299741,0.020814854550281
-1.69806822952836,0.021976742017817
-1.74907063645911,0.0258288388578787
-1.67368393168517,0.0198189510066787
-1.62877947378055,0.0160896351815242
-1.64367248818586,0.0171632082237392
-1.64929963384198,0.0176611599955404
-1.63949439998309,0.0172914169205247
-1.72432824259026,0.024300516952889
-1.60685240671131,0.0138363080145946
-1.66293330105115,0.0191795869130773
-1.75359499951537,0.0268903616728105
-1.68118679256,0.0204828867024135
-1.71119823605931,0.023138629485353
-1.71918666361448,0.0243889640304474
-1.68681393821612,0.0209808384742147
-1.63616962731104,0.0164992725280044
-1.73456476707329,0.0258532912890773
-1.72995538824638,0.0247984687246901
-1.6549267794981,0.0181591117673415
-1.67029981281539,0.0196789151587804
-1.71182015185023,0.0236787485760559
-1.66242964037293,0.0188230474630764
-1.63681566843246,0.0169909714857746
-1.72057681215284,0.0239685491050215
-1.62612658627835,0.0157987473595544
-1.66896044704008,0.0195525642297378
-1.71315951762555,0.0237894762130083
-1.63101141045959,0.0160428167371867
-1.63194926806895,0.0161258086991535
-1.60236482505309,0.013507851617934
-1.65958488661285,0.0189723772927103
-1.66946357244308,0.0194454871778278
-1.65824552083754,0.0188894934445635
-1.62444640719412,0.0154618730034187
-1.67431791014135,0.0201883691885952
-1.60178345573045,0.0133904987288364
-1.62303962078009,0.0153373850604684
-1.66805678602905,0.0193209992348775
-1.63279757110651,0.0165403033336494
-1.71494966649672,0.0234705973332204
-1.622263553243,0.0154054248841111
-1.66494234971412,0.0193039126852975
-1.65288805773627,0.0185579580519763
-1.62819783763153,0.0157938408512861
-1.63476284089701,0.0163747845850541
-1.72789254115404,0.0252548908778594
-1.67227714527114,0.0196944630637284
-1.62978399811204,0.0162023022195555
-1.65422742351158,0.0186408419001231
-1.62725998002218,0.0157108488893192
-1.60141538656428,0.0134238348523101
-1.60712728562019,0.0138642953633686
-1.7509399133553,0.0266554104313668
-1.62033203672533,0.0152087636463894
-1.73183110346508,0.0249644526486238
-1.65680249471681,0.0183250956912753
-1.75221008800358,0.0258235467088285
-1.67163917859071,0.0198487331687186
-1.71048078607491,0.0235905128171377
-1.66430535559164,0.0189890313870101
-1.63547630265714,0.0168407487683995
-1.6248389085999,0.01566763986774
-1.66762108126476,0.019469680381591
-1.6750907180992,0.019943438949629
-1.62777494944907,0.0159769681434929
-1.65020932618563,0.0183921903556827
-1.63007355285024,0.0159598247752198
-1.60215383872224,0.0134891812255731
-1.72521380960341,0.0249884518478865
-1.66092425238817,0.0190552611408571
-1.72119571227745,0.0245887933029271
-1.62538426480347,0.0155448649653855
-1.63757641372507,0.0166237604709547
-1.67297854436603,0.0200185511786569
-1.60700652433175,0.0139186002498732
-1.7091414202996,0.0235022770582195
-1.62116390556138,0.0151714011365347
-1.66618107081034,0.0191550153109438
-1.63413693688182,0.0166905260510244
-1.71682538171543,0.0236365812571541
-1.62355123092145,0.0155365323759255
-1.71583824917618,0.0240559152429812
-1.62913569524089,0.015876832813253
-1.65914713874019,0.0185325755961924
-1.6019428523914,0.0134705108332122
-1.67133928766179,0.0196114711017615
-1.6304536809997,0.016277413578243
-1.6555667892869,0.0187237257482699
-1.60228145210794,0.0134313617702866
-1.60099341390258,0.0133864940675883
-1.98768133150785,0.0143881820526454
-1.60740216452906,0.0138922827121426
-1.74828482719523,0.026420459189923
-1.61775668136843,0.0149465486627606
-1.64351249730905,0.0177420850726498
-1.67696643331791,0.0201094228735627
-1.62710526656141,0.0159018567848054
-1.68101473901793,0.0210374592382866
-1.72253507805277,0.0247220128179135
-1.6067955380009,0.0138999298575124
-1.7171776149515,0.0241891347579677
-1.65820928113084,0.0184495836342255
-1.60173186606055,0.0134518404408514
-1.73585492693393,0.025851116476635
-1.71870109693413,0.0238025651810878
-1.71449888340087,0.0239226957279947
-1.6328871256783,0.0162088006611204
-1.67040143005244,0.0195284791397947
-1.63112336388736,0.0163525249369306
-1.65690615506222,0.0188066095964167
-1.60213916742866,0.0134196866155866
-1.60149888637189,0.0133671484194364
-1.66628171548944,0.0193867965334442
-1.62632212241282,0.0156278569273524
-1.6610228539589,0.0186985595201261
-1.6732150028805,0.0197774550256953
-1.62911431522438,0.016127190860868
-1.60692112643853,0.0138433048517881
-1.66360298393881,0.0192210288371507
-1.63570069850636,0.016457776547021
-1.66996497137156,0.0196364606562958
-1.66929528848391,0.0195732851917745
-1.62421194279178,0.015441125012927
-1.67465275158517,0.0202308236910798
-1.60185459807009,0.0133963363061865
-1.62350854958476,0.0153788810414518
-1.66852571483373,0.019362495215861
-1.62194163382339,0.0153726480111575
-1.62749444442452,0.015731596879811
-1.62097587556456,0.0152743173922967
-1.67197402003454,0.0198911876712032
-1.66477428439631,0.0190305273679935
-1.62451698918029,0.0156348629947864
-1.66728623982093,0.0194489594195543
-1.62561872920581,0.0155656129558772
-1.6726437029222,0.0199760966761723
-1.6206949767567,0.0151299051555512
-1.66571214200567,0.0191135193299604
-1.62387315034107,0.0155693092488791
-1.67110482325945,0.0195907231112698
-1.6072175106626,0.0139372706422341
-1.60121431701332,0.0133437981100363
-1.61928819034267,0.015005417212601
-1.66008499634955,0.0186155675581593
-1.75011712030727,0.0258270748081953
-1.67415286048985,0.0198604469876621
-1.62844463233672,0.0160520795021805
-1.66226361816349,0.0191381449890039
-1.71985634650214,0.0244555737879406
-1.67063465425922,0.0197213696612649
-1.66289856917761,0.0188645434440598
-1.62580466685874,0.0157659704866008
-1.66969803684542,0.0194662351683195
-1.62257069197541,0.015295889079485
-1.66758785722437,0.0192795032538941
-1.66527719115795,0.0193246336473341
-1.60130989339885,0.0134144996561296
-1.61968819788611,0.0151432099004822
-1.67130433714688,0.0198062786662341
-1.62516082801952,0.0157004167406936
-1.66795592270859,0.0194904013436277
-1.62163283436606,0.0152128971175181
-1.66664999961502,0.0191965112919273
-1.62322931150184,0.0155037555029719
-1.67157375206413,0.0196322190922533
-1.98779273167078,0.0146490574653829
-1.60742849699344,0.013955941034595
-1.60092974765476,0.0133204478006362
-1.61741247512397,0.0148394332886672
-1.74802415261095,0.0258306029075621
-1.71851698072682,0.0243223542729541
-1.66196071156825,0.018781551482093
-1.62644850569797,0.015831524232508
-1.66922910804074,0.0194247391873361
-1.66460750827029,0.0192831917232608
-1.6015208797297,0.0134331700484905
-1.66862560559625,0.0195318432677011
-1.62468087159646,0.0154826209939104
-1.67398306869752,0.0201459146861106
-1.60171231339081,0.0133846611514864
-1.62258547266262,0.0154382017570647
-1.6720426808688,0.0196737150732367
-1.62702551561984,0.0156901008988275
-1.66383642678696,0.0189475354060267
-1.62514980040113,0.0155241169748938
-1.67331338580986,0.0200610056811415
-1.67063589445477,0.0195492271302864
-1.60142774403225,0.0133613108420863
-1.66661655693327,0.0194075174954809
-1.62608765801049,0.0156071089368607
-1.66946270920582,0.0195836456727929
-1.6237430139871,0.0153996290319435
-1.62129779498417,0.0153070942652503
