6.9591e-01	6.9591e-01	6.9591e-01	6.9591e-01	9.0934e-01	9.0934e-01	9.0934e-01	9.0934e-01	1.2724e+00	1.2724e+00	1.2724e+00	1.4604e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.5492e+00	1.5492e+00	1.5492e+00	1.6411e+00	1.6411e+00	1.6411e+00	1.6411e+00	1.7337e+00	1.7337e+00	1.8020e+00	1.8477e+00	1.8950e+00	1.9699e+00	1.9908e+00	2.0125e+00	2.0701e+00	2.0943e+00	2.1335e+00	2.1535e+00	2.1718e+00	2.1947e+00	2.1817e+00	2.1960e+00	2.1633e+00	2.1385e+00	2.0710e+00	2.0355e+00	2.0171e+00	1.9666e+00	1.9191e+00	1.8688e+00	1.9221e+00	1.8959e+00	1.8925e+00	1.9387e+00	1.9962e+00	2.1153e+00	2.2376e+00	2.2516e+00	2.6579e+00	2.8247e+00	2.8354e+00	2.8559e+00	2.8522e+00	2.8347e+00	2.8214e+00	2.7214e+00	2.6555e+00	2.6120e+00	2.5498e+00	2.5197e+00	2.4522e+00	2.4536e+00	2.3168e+00	2.2351e+00	2.1791e+00	2.1393e+00	2.0918e+00	2.0557e+00	1.9938e+00	1.9724e+00	1.9601e+00	1.9479e+00	1.8662e+00	1.8053e+00	1.7926e+00	1.7843e+00	1.8236e+00	2.2120e+00	2.3713e+00	2.3476e+00	2.3846e+00	3.0428e+00	3.1289e+00	3.3324e+00	3.4829e+00	3.5936e+00	3.6305e+00	3.7042e+00	3.7113e+00	3.6099e+00	3.6548e+00	3.5781e+00	3.5777e+00	3.4893e+00	3.3793e+00	3.3125e+00	3.0437e+00	3.1303e+00	3.0435e+00	2.9447e+00	2.8313e+00	2.7433e+00	2.6554e+00	2.5707e+00	2.4702e+00	2.4034e+00	2.2980e+00	2.2466e+00	2.1174e+00	2.0838e+00	2.0838e+00	2.0838e+00	1.9598e+00	1.9598e+00	1.9598e+00	1.9598e+00	1.9598e+00	
4.6871e-01	6.9591e-01	6.9591e-01	6.9591e-01	6.9591e-01	9.0934e-01	9.0934e-01	9.0934e-01	9.0934e-01	1.1672e+00	1.2724e+00	1.2724e+00	1.2724e+00	1.4604e+00	1.4604e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.5492e+00	1.5492e+00	1.5492e+00	1.5492e+00	1.6411e+00	1.6411e+00	1.7154e+00	1.7535e+00	1.8364e+00	1.9090e+00	1.9201e+00	1.9247e+00	2.0093e+00	2.0534e+00	2.0593e+00	2.0738e+00	2.0954e+00	2.1286e+00	2.1255e+00	2.1191e+00	2.1078e+00	2.0786e+00	2.0430e+00	2.0127e+00	1.9471e+00	1.9497e+00	1.8854e+00	1.8426e+00	1.8296e+00	1.8002e+00	1.7955e+00	1.8315e+00	1.9316e+00	1.9411e+00	2.0427e+00	2.2790e+00	2.2950e+00	2.6970e+00	2.4911e+00	2.6763e+00	2.7240e+00	2.7187e+00	2.6751e+00	2.7223e+00	2.6480e+00	2.6967e+00	2.5526e+00	2.5569e+00	2.4780e+00	2.4878e+00	2.3474e+00	2.3201e+00	2.2345e+00	2.1609e+00	2.1171e+00	2.1142e+00	2.0386e+00	2.0186e+00	1.9723e+00	1.9163e+00	1.8838e+00	1.8444e+00	1.8068e+00	1.9035e+00	1.7559e+00	1.7259e+00	1.8227e+00	2.3797e+00	2.6088e+00	2.7856e+00	2.4984e+00	3.1314e+00	3.2165e+00	3.5263e+00	3.3528e+00	3.5275e+00	3.6158e+00	3.7374e+00	3.5908e+00	3.5128e+00	3.5204e+00	3.5315e+00	3.4845e+00	3.4190e+00	3.2967e+00	3.2468e+00	3.1562e+00	3.0708e+00	2.9822e+00	2.8807e+00	2.7906e+00	2.6958e+00	2.5917e+00	2.5239e+00	2.4274e+00	2.3210e+00	2.2793e+00	2.1585e+00	2.1166e+00	2.1166e+00	2.1166e+00	2.0838e+00	2.0838e+00	2.0838e+00	2.0838e+00	1.9598e+00	1.9598e+00	
4.6871e-01	4.6871e-01	6.9591e-01	6.9591e-01	6.9591e-01	6.9591e-01	9.0934e-01	9.0934e-01	9.0934e-01	9.0934e-01	1.1672e+00	1.2724e+00	1.2724e+00	1.2724e+00	1.2724e+00	1.4604e+00	1.4604e+00	1.4604e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.5492e+00	1.5492e+00	1.6239e+00	1.6988e+00	1.7336e+00	1.8095e+00	1.8564e+00	1.8857e+00	1.9248e+00	2.0164e+00	1.9830e+00	2.0358e+00	2.0537e+00	2.0674e+00	2.0736e+00	2.0503e+00	2.0515e+00	2.0415e+00	2.0105e+00	1.9773e+00	1.9619e+00	1.8976e+00	1.8589e+00	1.8051e+00	1.7630e+00	1.7316e+00	1.7107e+00	1.7384e+00	1.7153e+00	1.7268e+00	1.8135e+00	1.8866e+00	2.0773e+00	2.1749e+00	2.4115e+00	2.3951e+00	2.6033e+00	2.5505e+00	2.6421e+00	2.6244e+00	2.6242e+00	2.5831e+00	2.5674e+00	2.5313e+00	2.5648e+00	2.4378e+00	2.4482e+00	2.3590e+00	2.3486e+00	2.2784e+00	2.2165e+00	2.1673e+00	2.1478e+00	2.0865e+00	2.0477e+00	1.9577e+00	1.9805e+00	1.8515e+00	1.8922e+00	1.8119e+00	1.9128e+00	1.8618e+00	1.7226e+00	1.7399e+00	1.7340e+00	1.8233e+00	2.1043e+00	2.7012e+00	2.9488e+00	2.6506e+00	3.2896e+00	3.3064e+00	3.5352e+00	3.5478e+00	3.4835e+00	3.5523e+00	3.5403e+00	3.5219e+00	3.5332e+00	3.5057e+00	3.4901e+00	3.3404e+00	3.2716e+00	3.2027e+00	3.1106e+00	3.0078e+00	2.9277e+00	2.8260e+00	2.7280e+00	2.6495e+00	2.5470e+00	2.4595e+00	2.3867e+00	2.2964e+00	2.1933e+00	2.1006e+00	2.0640e+00	2.0640e+00	2.0640e+00	2.0640e+00	2.0640e+00	2.0640e+00	2.0640e+00	2.0838e+00	2.0838e+00	
4.6871e-01	4.6871e-01	4.6871e-01	6.9591e-01	6.9591e-01	6.9591e-01	6.9591e-01	9.0934e-01	9.0934e-01	9.0934e-01	9.0934e-01	1.1672e+00	1.1672e+00	1.2724e+00	1.2724e+00	1.2724e+00	1.2724e+00	1.4604e+00	1.4604e+00	1.4604e+00	1.4604e+00	1.4410e+00	1.4410e+00	1.4410e+00	1.5592e+00	1.5725e+00	1.6309e+00	1.7120e+00	1.7718e+00	1.8118e+00	1.8648e+00	1.8697e+00	1.9267e+00	1.9712e+00	2.0024e+00	2.0124e+00	2.0209e+00	2.0098e+00	2.0105e+00	1.9840e+00	1.9516e+00	1.9184e+00	1.8914e+00	1.8697e+00	1.8187e+00	1.7701e+00	1.7045e+00	1.7043e+00	1.6647e+00	1.6332e+00	1.6120e+00	1.6481e+00	1.6359e+00	1.8047e+00	1.9042e+00	1.8532e+00	2.0140e+00	2.2411e+00	2.3240e+00	2.3991e+00	2.4365e+00	2.4721e+00	2.4701e+00	2.5170e+00	2.5216e+00	2.5177e+00	2.4928e+00	2.4462e+00	2.3986e+00	2.3808e+00	2.3253e+00	2.3482e+00	2.3243e+00	2.1524e+00	2.1852e+00	2.2564e+00	2.0658e+00	2.0968e+00	2.1728e+00	1.9672e+00	1.9199e+00	1.8638e+00	1.8332e+00	1.7926e+00	1.7434e+00	1.9016e+00	1.7528e+00	1.7363e+00	2.0280e+00	1.9957e+00	3.5765e+00	2.6761e+00	3.0623e+00	3.0693e+00	3.1599e+00	3.3774e+00	3.4812e+00	3.6148e+00	3.4486e+00	3.5106e+00	3.6026e+00	3.6143e+00	3.4509e+00	3.4887e+00	3.3353e+00	3.2950e+00	3.2633e+00	3.1416e+00	3.0631e+00	2.9156e+00	2.8643e+00	2.7772e+00	2.6715e+00	2.5871e+00	2.4924e+00	2.4179e+00	2.3193e+00	2.2207e+00	2.1641e+00	2.0565e+00	2.0565e+00	2.0565e+00	2.0640e+00	2.0640e+00	2.0640e+00	2.0640e+00	2.0640e+00	2.0640e+00	2.0640e+00	
4.6871e-01	4.6871e-01	4.6871e-01	4.6871e-01	6.9591e-01	6.9591e-01	6.9591e-01	6.9591e-01	9.0934e-01	9.0934e-01	9.0934e-01	9.0934e-01	1.1672e+00	1.1672e+00	1.1672e+00	1.2724e+00	1.2724e+00	1.2724e+00	1.3938e+00	1.3938e+00	1.4604e+00	1.4604e+00	1.4604e+00	1.4667e+00	1.4950e+00	1.5983e+00	1.6359e+00	1.7200e+00	1.7730e+00	1.8250e+00	1.8705e+00	1.8901e+00	1.9515e+00	1.9572e+00	1.9555e+00	1.9592e+00	1.9535e+00	1.9336e+00	1.9064e+00	1.8963e+00	1.8377e+00	1.8169e+00	1.7790e+00	1.7280e+00	1.6765e+00	1.6353e+00	1.6125e+00	1.5806e+00	1.5330e+00	1.5183e+00	1.5480e+00	1.5286e+00	1.5704e+00	1.6429e+00	1.7793e+00	1.8770e+00	2.0205e+00	2.1358e+00	2.2492e+00	2.3282e+00	2.3186e+00	2.4008e+00	2.4237e+00	2.3986e+00	2.4558e+00	2.4472e+00	2.4102e+00	2.3877e+00	2.3509e+00	2.3310e+00	2.3133e+00	2.3317e+00	2.2491e+00	2.2443e+00	2.1685e+00	2.1943e+00	2.0651e+00	2.0215e+00	1.9607e+00	2.1419e+00	1.8929e+00	1.9033e+00	1.8605e+00	1.7605e+00	1.7163e+00	1.8885e+00	1.7196e+00	1.7272e+00	1.8371e+00	2.2145e+00	2.8310e+00	2.8278e+00	3.0190e+00	2.8338e+00	3.2011e+00	3.2948e+00	3.5219e+00	3.5468e+00	3.5070e+00	3.6313e+00	3.5566e+00	3.4350e+00	3.4439e+00	3.3907e+00	3.3206e+00	3.2316e+00	3.1963e+00	3.0754e+00	3.0110e+00	2.9047e+00	2.8041e+00	2.7165e+00	2.6217e+00	2.5358e+00	2.4254e+00	2.3521e+00	2.2823e+00	2.1985e+00	2.1212e+00	2.1212e+00	1.9841e+00	1.9841e+00	1.9841e+00	1.9841e+00	1.9841e+00	1.9841e+00	1.9841e+00	1.9841e+00	1.9841e+00	
4.6871e-01	4.6871e-01	4.6871e-01	4.6871e-01	4.6871e-01	6.9591e-01	6.9591e-01	6.9591e-01	6.9591e-01	9.0934e-01	9.0934e-01	9.0934e-01	9.0934e-01	1.1672e+00	1.1672e+00	1.1672e+00	1.2724e+00	1.2724e+00	1.2724e+00	1.2724e+00	1.3938e+00	1.3938e+00	1.4310e+00	1.4709e+00	1.5512e+00	1.5895e+00	1.6639e+00	1.7397e+00	1.7894e+00	1.8029e+00	1.8449e+00	1.8716e+00	1.8707e+00	1.8833e+00	1.8918e+00	1.8852e+00	1.8662e+00	1.8628e+00	1.8331e+00	1.7818e+00	1.7466e+00	1.7157e+00	1.6660e+00	1.6321e+00	1.5926e+00	1.5542e+00	1.5053e+00	1.4881e+00	1.4363e+00	1.4781e+00	1.4703e+00	1.5294e+00	1.5475e+00	1.6402e+00	1.7230e+00	1.8391e+00	1.9568e+00	2.0756e+00	2.1349e+00	2.2505e+00	2.3027e+00	2.3291e+00	2.3545e+00	2.4006e+00	2.3631e+00	2.3615e+00	2.3745e+00	2.3618e+00	2.3383e+00	2.3296e+00	2.3142e+00	2.4263e+00	2.4303e+00	2.2027e+00	2.2767e+00	2.1430e+00	2.1015e+00	2.0658e+00	1.9812e+00	2.0171e+00	1.8920e+00	1.7968e+00	1.7727e+00	1.7325e+00	1.7323e+00	1.8218e+00	2.6228e+00	1.7025e+00	1.7582e+00	2.3929e+00	2.6825e+00	3.0338e+00	2.9959e+00	3.1111e+00	3.3255e+00	3.3605e+00	3.3838e+00	3.4569e+00	3.4775e+00	3.5056e+00	3.5359e+00	3.4191e+00	3.3935e+00	3.3559e+00	3.2466e+00	3.1961e+00	3.1227e+00	3.0324e+00	2.9207e+00	2.8562e+00	2.6338e+00	2.6643e+00	2.5648e+00	2.4480e+00	2.3919e+00	2.3116e+00	2.2310e+00	2.1603e+00	2.0892e+00	2.0180e+00	1.9760e+00	1.9760e+00	1.9760e+00	1.9760e+00	1.9760e+00	1.9760e+00	1.9760e+00	1.9760e+00	1.9760e+00	
4.6871e-01	4.6871e-01	4.6871e-01	4.6871e-01	4.6871e-01	4.6871e-01	6.9591e-01	6.9591e-01	6.9591e-01	6.9591e-01	9.0934e-01	9.0934e-01	9.0934e-01	9.0934e-01	1.1672e+00	1.1672e+00	1.1672e+00	1.1672e+00	1.2724e+00	1.2724e+00	1.3595e+00	1.3449e+00	1.4312e+00	1.4804e+00	1.5454e+00	1.5914e+00	1.6158e+00	1.7002e+00	1.7400e+00	1.7964e+00	1.7984e+00	1.8195e+00	1.8205e+00	1.8245e+00	1.8229e+00	1.7995e+00	1.7802e+00	1.7695e+00	1.7355e+00	1.6862e+00	1.6675e+00	1.6242e+00	1.5908e+00	1.5203e+00	1.4810e+00	1.4546e+00	1.4473e+00	1.3874e+00	1.4081e+00	1.3809e+00	1.4163e+00	1.4992e+00	1.5300e+00	1.7283e+00	1.7097e+00	1.8232e+00	1.8842e+00	2.0231e+00	2.0866e+00	2.1262e+00	2.2107e+00	2.2458e+00	2.3068e+00	2.3505e+00	2.3155e+00	2.3318e+00	2.3494e+00	2.3455e+00	2.5561e+00	2.3050e+00	2.5394e+00	2.3555e+00	2.6161e+00	2.2393e+00	2.3292e+00	2.1583e+00	2.0732e+00	2.0685e+00	1.9510e+00	1.8826e+00	1.8606e+00	1.8010e+00	1.7691e+00	1.8536e+00	1.7904e+00	1.7173e+00	1.6471e+00	1.7404e+00	2.3692e+00	2.2846e+00	2.4868e+00	2.9281e+00	2.9162e+00	3.2032e+00	3.2062e+00	3.0998e+00	3.3762e+00	3.3493e+00	3.4597e+00	3.3556e+00	3.4240e+00	3.3535e+00	3.3699e+00	3.3140e+00	3.1942e+00	3.1458e+00	3.0464e+00	2.9581e+00	2.8633e+00	2.7587e+00	2.6828e+00	2.5935e+00	2.5094e+00	2.4249e+00	2.3463e+00	2.2196e+00	2.1927e+00	2.1385e+00	2.0006e+00	2.0016e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	
3.8777e-01	3.8777e-01	4.6871e-01	4.6871e-01	4.6871e-01	4.6871e-01	4.6871e-01	6.9591e-01	6.9591e-01	6.9591e-01	6.9591e-01	9.0934e-01	9.0934e-01	9.0934e-01	9.0934e-01	9.4137e-01	1.1672e+00	1.1672e+00	1.2188e+00	1.1999e+00	1.2986e+00	1.3096e+00	1.4241e+00	1.4391e+00	1.5216e+00	1.5535e+00	1.6060e+00	1.6371e+00	1.6854e+00	1.6915e+00	1.7084e+00	1.7421e+00	1.7461e+00	1.7551e+00	1.7457e+00	1.7269e+00	1.7127e+00	1.6841e+00	1.6429e+00	1.6125e+00	1.5733e+00	1.5180e+00	1.4775e+00	1.4350e+00	1.3982e+00	1.3583e+00	1.3468e+00	1.3094e+00	1.3455e+00	1.3407e+00	1.3459e+00	1.4035e+00	1.5077e+00	1.5504e+00	1.6204e+00	1.7457e+00	1.8594e+00	1.9694e+00	2.0873e+00	2.1339e+00	2.1181e+00	2.2037e+00	2.2749e+00	2.2405e+00	2.3435e+00	1.8218e+00	2.5168e+00	2.4533e+00	2.3984e+00	2.2726e+00	2.6766e+00	2.1845e+00	2.4040e+00	2.1391e+00	2.1909e+00	2.2290e+00	2.0600e+00	2.1529e+00	1.9364e+00	1.8959e+00	1.8534e+00	1.8148e+00	1.7368e+00	1.6908e+00	1.7814e+00	1.6420e+00	1.6984e+00	1.7725e+00	2.2572e+00	2.1842e+00	2.0889e+00	2.7862e+00	2.9352e+00	3.0867e+00	3.1789e+00	3.2740e+00	3.2854e+00	3.3745e+00	3.1178e+00	3.2838e+00	3.4231e+00	3.3839e+00	3.3769e+00	2.8712e+00	3.1337e+00	3.0310e+00	2.9673e+00	2.8905e+00	2.8067e+00	2.7100e+00	2.6165e+00	2.5333e+00	2.4506e+00	2.2945e+00	2.2800e+00	2.2195e+00	2.1541e+00	2.0728e+00	2.0126e+00	2.0126e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	
3.8777e-01	3.8777e-01	3.8777e-01	3.8777e-01	4.6871e-01	4.6871e-01	4.6871e-01	4.6871e-01	6.9591e-01	6.9591e-01	6.9591e-01	6.9591e-01	7.4805e-01	9.0934e-01	9.0934e-01	9.4137e-01	9.5302e-01	1.0833e+00	1.0909e+00	1.0811e+00	1.1363e+00	1.2415e+00	1.3029e+00	1.4266e+00	1.3664e+00	1.4849e+00	1.5383e+00	1.5946e+00	1.6192e+00	1.6174e+00	1.6403e+00	1.6447e+00	1.6748e+00	1.6635e+00	1.6588e+00	1.6439e+00	1.6194e+00	1.5903e+00	1.5600e+00	1.5200e+00	1.4818e+00	1.4309e+00	1.3872e+00	1.3421e+00	1.3115e+00	1.3013e+00	1.2928e+00	1.2396e+00	1.2543e+00	1.3049e+00	1.3448e+00	1.3836e+00	1.4650e+00	1.5351e+00	1.6517e+00	1.7481e+00	1.9014e+00	1.9312e+00	1.9567e+00	2.0458e+00	2.0876e+00	2.1946e+00	2.2218e+00	2.2448e+00	2.2418e+00	2.3330e+00	2.3650e+00	1.8138e+00	2.2959e+00	2.3390e+00	2.6012e+00	2.5041e+00	2.3484e+00	2.2277e+00	2.1606e+00	2.1302e+00	2.0757e+00	2.0784e+00	1.9862e+00	1.9165e+00	1.8429e+00	1.7592e+00	1.8185e+00	1.7337e+00	1.6306e+00	1.8662e+00	1.6586e+00	1.8423e+00	2.1672e+00	2.6520e+00	2.0725e+00	2.8689e+00	3.0645e+00	3.0927e+00	3.4535e+00	3.2058e+00	3.3833e+00	3.3531e+00	3.3652e+00	3.4114e+00	3.3563e+00	3.3102e+00	3.2707e+00	3.1620e+00	3.0838e+00	3.0173e+00	2.9066e+00	2.8320e+00	2.7520e+00	2.6411e+00	2.5731e+00	2.4678e+00	2.3880e+00	2.2451e+00	2.1955e+00	2.1738e+00	2.0998e+00	2.0596e+00	2.0155e+00	2.0155e+00	2.0155e+00	2.0155e+00	2.0155e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	1.9317e+00	
3.8777e-01	3.8777e-01	3.8777e-01	3.8777e-01	3.8777e-01	4.6871e-01	4.6871e-01	4.6871e-01	4.6871e-01	5.1074e-01	6.9591e-01	6.9591e-01	7.4805e-01	7.6989e-01	8.0902e-01	9.3780e-01	8.8376e-01	9.2525e-01	1.0040e+00	1.0420e+00	1.1451e+00	1.2019e+00	1.2489e+00	1.2605e+00	1.3503e+00	1.4141e+00	1.4177e+00	1.4709e+00	1.5202e+00	1.5437e+00	1.5494e+00	1.5416e+00	1.5814e+00	1.5432e+00	1.5534e+00	1.5565e+00	1.5583e+00	1.5130e+00	1.4968e+00	1.4445e+00	1.4176e+00	1.3498e+00	1.3019e+00	1.2521e+00	1.2387e+00	1.2237e+00	1.1995e+00	1.2068e+00	1.2106e+00	1.2478e+00	1.3216e+00	1.3759e+00	1.4538e+00	1.5428e+00	1.6788e+00	1.7187e+00	1.8491e+00	1.9648e+00	2.0136e+00	2.0431e+00	2.1260e+00	2.1720e+00	2.7579e+00	2.2469e+00	2.3102e+00	2.2692e+00	2.6036e+00	2.4313e+00	2.3609e+00	2.5157e+00	2.5657e+00	2.3933e+00	2.3234e+00	2.3375e+00	2.2734e+00	2.2251e+00	2.7035e+00	2.0956e+00	1.9664e+00	1.9944e+00	1.7786e+00	1.7893e+00	1.8292e+00	1.6299e+00	1.5939e+00	1.8278e+00	1.6045e+00	1.6745e+00	2.6239e+00	2.3479e+00	2.3048e+00	2.6978e+00	2.9853e+00	3.2662e+00	2.5030e+00	3.2467e+00	3.3111e+00	3.2010e+00	3.2825e+00	3.3141e+00	3.2616e+00	3.2277e+00	3.1625e+00	2.6315e+00	3.0163e+00	2.9612e+00	2.6338e+00	2.7771e+00	2.6829e+00	2.5679e+00	2.5150e+00	2.4214e+00	2.3262e+00	2.2607e+00	2.1723e+00	2.1374e+00	2.0416e+00	1.9845e+00	1.9845e+00	1.9845e+00	2.0155e+00	2.0155e+00	2.0155e+00	2.0155e+00	2.0155e+00	2.0155e+00	1.9317e+00	1.9317e+00	1.9317e+00	
3.8777e-01	3.8777e-01	3.8777e-01	3.8777e-01	3.8777e-01	3.8777e-01	3.8777e-01	4.6871e-01	4.6871e-01	5.1074e-01	5.7262e-01	6.3940e-01	6.5996e-01	6.9713e-01	6.7123e-01	7.9054e-01	8.0787e-01	8.2077e-01	8.4236e-01	1.0332e+00	9.7192e-01	1.1372e+00	1.1837e+00	1.2404e+00	1.1458e+00	1.2860e+00	1.3312e+00	1.4360e+00	1.3595e+00	1.3707e+00	1.5331e+00	1.4723e+00	1.5161e+00	1.5204e+00	1.5217e+00	1.5030e+00	1.4732e+00	1.4236e+00	1.4333e+00	1.3419e+00	1.3020e+00	1.2814e+00	1.2291e+00	1.1846e+00	1.1835e+00	1.1774e+00	1.1576e+00	1.1865e+00	1.1806e+00	1.2354e+00	1.3153e+00	1.3815e+00	1.5349e+00	1.5584e+00	1.7327e+00	1.8037e+00	1.8626e+00	1.9317e+00	2.5273e+00	2.0460e+00	2.1448e+00	2.1623e+00	2.2607e+00	2.2021e+00	2.1541e+00	2.4652e+00	2.1964e+00	1.5476e+00	1.5954e+00	3.0051e+00	2.6099e+00	2.6232e+00	2.4435e+00	2.3726e+00	2.2723e+00	2.1243e+00	2.0746e+00	2.0073e+00	1.8842e+00	1.8391e+00	1.9304e+00	1.7391e+00	1.7266e+00	1.6461e+00	1.6012e+00	1.5786e+00	1.8092e+00	1.7334e+00	2.0345e+00	2.2898e+00	2.1914e+00	2.7397e+00	3.0071e+00	3.0442e+00	3.1608e+00	3.2543e+00	3.3077e+00	3.2578e+00	3.2050e+00	3.2503e+00	3.2321e+00	3.1849e+00	2.7298e+00	3.0139e+00	2.9489e+00	2.4173e+00	2.8061e+00	2.7205e+00	2.6138e+00	2.5294e+00	2.4562e+00	2.3689e+00	2.2700e+00	2.1676e+00	2.1323e+00	2.0606e+00	2.0611e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0155e+00	2.0155e+00	2.0155e+00	2.0155e+00	2.0155e+00	
3.8777e-01	3.8777e-01	3.8777e-01	3.8777e-01	3.8777e-01	3.8777e-01	3.8777e-01	3.7666e-01	4.4897e-01	4.9463e-01	5.0951e-01	5.9209e-01	5.4986e-01	7.0129e-01	5.7324e-01	5.5615e-01	6.5939e-01	7.4755e-01	7.7566e-01	8.5002e-01	8.9297e-01	1.0016e+00	1.2417e+00	1.0302e+00	1.0897e+00	1.0435e+00	1.3036e+00	1.1053e+00	1.3352e+00	1.3533e+00	1.2508e+00	1.3832e+00	1.3765e+00	1.4905e+00	1.4470e+00	1.3469e+00	1.4224e+00	1.3307e+00	1.3276e+00	1.2607e+00	1.2422e+00	1.1884e+00	1.1756e+00	1.2121e+00	1.1290e+00	1.1072e+00	1.1328e+00	1.9526e+00	1.1783e+00	1.2390e+00	1.3543e+00	1.3884e+00	1.5357e+00	1.6517e+00	1.7378e+00	1.8091e+00	1.9082e+00	1.9921e+00	2.0063e+00	2.1371e+00	2.1221e+00	2.2075e+00	1.7851e+00	2.3767e+00	2.3953e+00	1.6446e+00	1.4939e+00	1.4496e+00	1.5772e+00	2.9719e+00	2.5949e+00	2.4802e+00	2.5882e+00	2.3965e+00	2.1768e+00	2.2238e+00	2.0683e+00	1.9828e+00	1.8686e+00	1.8229e+00	1.8037e+00	1.6611e+00	1.9717e+00	1.5848e+00	1.6225e+00	1.7148e+00	1.5851e+00	1.6278e+00	2.2738e+00	2.3354e+00	2.7363e+00	2.7688e+00	2.8225e+00	2.3582e+00	3.1437e+00	3.1705e+00	3.2941e+00	3.2293e+00	3.2613e+00	3.1658e+00	3.1866e+00	3.1577e+00	3.0816e+00	3.0004e+00	2.9038e+00	2.8255e+00	2.7375e+00	2.6300e+00	2.5003e+00	2.4681e+00	2.2664e+00	2.3040e+00	2.1978e+00	2.1384e+00	2.1071e+00	2.0490e+00	2.0230e+00	2.0230e+00	2.0230e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	
3.6788e-01	3.6788e-01	3.6788e-01	3.6788e-01	3.6788e-01	3.6788e-01	3.6788e-01	3.3667e-01	3.7894e-01	4.7219e-01	4.6707e-01	5.0962e-01	7.0289e-01	6.0308e-01	6.4833e-01	6.4743e-01	5.8219e-01	7.5096e-01	8.4996e-01	9.3230e-01	1.0876e+00	7.6769e-01	1.0747e+00	1.1330e+00	1.2676e+00	1.3715e+00	1.1210e+00	1.2894e+00	9.5541e-01	1.4498e+00	1.3006e+00	1.1598e+00	1.2383e+00	1.5182e+00	1.4276e+00	1.3377e+00	1.7316e+00	1.2707e+00	1.5697e+00	1.2139e+00	1.1738e+00	1.1366e+00	1.1295e+00	1.0870e+00	1.0801e+00	1.0804e+00	1.0814e+00	1.1457e+00	1.1626e+00	1.2705e+00	1.3350e+00	1.4582e+00	1.7804e+00	1.6521e+00	1.7769e+00	1.8825e+00	1.9429e+00	2.0103e+00	2.0704e+00	2.7393e+00	1.4768e+00	2.1167e+00	1.3964e+00	2.1875e+00	1.4582e+00	1.9272e+00	1.5505e+00	2.2289e+00	1.8058e+00	2.4783e+00	2.6733e+00	2.6503e+00	2.5967e+00	2.6657e+00	2.2561e+00	2.0789e+00	2.1316e+00	2.0953e+00	1.9222e+00	1.8685e+00	1.8137e+00	1.7200e+00	1.7408e+00	1.7287e+00	1.6270e+00	1.8105e+00	1.6096e+00	1.8754e+00	2.1318e+00	2.2799e+00	2.5883e+00	2.2853e+00	1.9429e+00	2.4063e+00	2.4652e+00	3.2665e+00	3.2655e+00	3.1815e+00	3.1514e+00	3.1816e+00	3.0899e+00	3.0795e+00	2.9747e+00	2.9392e+00	2.8080e+00	2.7463e+00	2.6755e+00	2.5751e+00	2.4964e+00	2.4044e+00	2.3290e+00	2.2531e+00	2.1831e+00	2.0869e+00	2.0828e+00	2.0581e+00	1.9943e+00	1.9943e+00	1.9943e+00	1.9943e+00	1.9943e+00	1.9943e+00	1.9943e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	2.0240e+00	
