2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.5951e+00	3.7923e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.3596e+00	8.3596e+00	8.3596e+00	8.3596e+00	8.3596e+00	8.3596e+00	8.3596e+00	8.3596e+00	8.3596e+00	8.3596e+00	8.5475e+00	8.9048e+00	8.9286e+00	8.9784e+00	8.9360e+00	9.3461e+00	9.3176e+00	9.3610e+00	9.3932e+00	9.3245e+00	9.2825e+00	9.1118e+00	9.0577e+00	8.8058e+00	9.0373e+00	8.5165e+00	8.7088e+00	8.1630e+00	8.2251e+00	8.5756e+00	8.2850e+00	7.9060e+00	8.4008e+00	8.1547e+00	7.9833e+00	8.0766e+00	8.2419e+00	8.2766e+00	8.3325e+00	8.4758e+00	8.4926e+00	8.7195e+00	8.8619e+00	8.9782e+00	9.0866e+00	9.2191e+00	9.2191e+00	9.2191e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	
2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.4427e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5526e+00	8.5526e+00	8.5526e+00	8.5526e+00	8.5526e+00	8.5526e+00	8.5526e+00	8.6481e+00	9.0404e+00	8.8932e+00	9.1189e+00	9.2897e+00	9.4183e+00	9.4539e+00	9.2677e+00	9.3559e+00	9.4781e+00	9.2525e+00	8.8880e+00	9.2514e+00	9.0203e+00	8.8382e+00	8.6462e+00	8.5610e+00	8.2937e+00	8.1166e+00	8.2635e+00	8.3443e+00	7.9735e+00	8.1002e+00	7.9900e+00	8.2126e+00	8.2819e+00	8.2849e+00	8.4628e+00	8.4780e+00	8.4749e+00	8.5821e+00	8.7775e+00	8.9774e+00	9.1595e+00	9.3241e+00	9.3664e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	
2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	3.7923e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.4427e+00	8.4427e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.6446e+00	8.6446e+00	8.6378e+00	8.6378e+00	8.6378e+00	8.8069e+00	8.8805e+00	9.1947e+00	9.3167e+00	9.0283e+00	9.2815e+00	9.5268e+00	9.5754e+00	9.3606e+00	9.1503e+00	9.1863e+00	9.1260e+00	9.1159e+00	8.6222e+00	8.8946e+00	8.6743e+00	8.3972e+00	8.3066e+00	8.4256e+00	8.2318e+00	8.2829e+00	8.0755e+00	8.2963e+00	7.9759e+00	8.2202e+00	8.2679e+00	8.3142e+00	8.3881e+00	8.6464e+00	8.4975e+00	8.8329e+00	8.9940e+00	9.1130e+00	9.2688e+00	9.4189e+00	9.4931e+00	9.4931e+00	9.4931e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	
2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	3.7923e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.4427e+00	8.4427e+00	8.4427e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.6446e+00	8.6446e+00	8.8541e+00	8.7455e+00	9.0987e+00	8.9246e+00	9.3129e+00	9.5462e+00	9.6703e+00	9.3319e+00	9.4367e+00	9.5524e+00	9.5886e+00	9.1506e+00	9.0976e+00	8.6658e+00	8.6376e+00	8.5316e+00	8.4862e+00	8.1964e+00	8.3314e+00	8.1802e+00	8.3984e+00	8.0494e+00	8.4297e+00	8.2525e+00	8.3376e+00	8.2237e+00	8.4696e+00	8.6161e+00	8.6275e+00	8.6692e+00	8.9386e+00	9.0237e+00	9.1334e+00	9.4169e+00	9.4508e+00	9.5538e+00	9.5298e+00	9.5298e+00	9.5298e+00	9.5298e+00	9.5298e+00	9.5298e+00	9.5298e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	9.4083e+00	
2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	3.7923e+00	4.0463e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.7872e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.4427e+00	8.4427e+00	8.4427e+00	8.4427e+00	8.5208e+00	8.5208e+00	8.5208e+00	8.6339e+00	8.7509e+00	8.8029e+00	9.0874e+00	9.0840e+00	9.2802e+00	9.5338e+00	9.5497e+00	9.3307e+00	9.6372e+00	9.3632e+00	9.2123e+00	9.2346e+00	9.0221e+00	9.2398e+00	8.6830e+00	8.9444e+00	8.5049e+00	8.5578e+00	8.3614e+00	8.5882e+00	8.4535e+00	8.2747e+00	8.6241e+00	8.5300e+00	8.3698e+00	8.3536e+00	8.7808e+00	8.6843e+00	8.8719e+00	8.8737e+00	9.1345e+00	9.0492e+00	9.3492e+00	9.3906e+00	9.5926e+00	9.5441e+00	9.6729e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.8410e+00	
2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	3.7923e+00	3.7923e+00	4.0463e+00	4.0463e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.7872e+00	7.7872e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.2840e+00	8.2840e+00	8.4427e+00	8.4427e+00	8.4427e+00	8.7562e+00	8.7304e+00	8.9979e+00	9.2253e+00	9.1194e+00	9.4833e+00	9.3627e+00	9.8614e+00	9.9611e+00	9.8298e+00	9.3608e+00	9.9904e+00	9.5527e+00	9.0611e+00	8.9082e+00	8.9031e+00	8.6550e+00	8.3680e+00	8.4141e+00	8.3425e+00	8.7374e+00	8.4206e+00	8.3364e+00	8.5002e+00	8.3466e+00	8.3526e+00	8.5876e+00	8.7643e+00	8.7525e+00	9.0893e+00	8.8749e+00	9.0808e+00	9.1973e+00	9.4253e+00	9.5280e+00	9.6217e+00	9.7997e+00	9.7069e+00	9.8374e+00	9.8374e+00	9.8374e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.6616e+00	9.8410e+00	9.8410e+00	9.8410e+00	9.8410e+00	
2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	3.7923e+00	4.0463e+00	4.0463e+00	4.0463e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.7872e+00	7.7872e+00	7.7872e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.2840e+00	8.2840e+00	8.4087e+00	8.3448e+00	8.9108e+00	9.0606e+00	9.1748e+00	9.2149e+00	9.3434e+00	9.3312e+00	9.5871e+00	9.7723e+00	1.0070e+01	9.3325e+00	9.2698e+00	9.0140e+00	9.2039e+00	8.6515e+00	8.8130e+00	8.8273e+00	8.6695e+00	8.9097e+00	8.5683e+00	8.5446e+00	8.6560e+00	8.7634e+00	8.6883e+00	8.9285e+00	8.4674e+00	8.7359e+00	8.8930e+00	9.0130e+00	8.9720e+00	9.2225e+00	9.3144e+00	9.4432e+00	9.5326e+00	9.6962e+00	9.6818e+00	9.8679e+00	9.7843e+00	9.9644e+00	9.9644e+00	9.9644e+00	9.9644e+00	9.9644e+00	9.9644e+00	9.9644e+00	9.6616e+00	9.8410e+00	9.8410e+00	9.8410e+00	9.8410e+00	9.8410e+00	9.8410e+00	
2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	3.7923e+00	3.7923e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.7872e+00	7.7872e+00	7.7872e+00	8.0366e+00	8.0366e+00	8.0095e+00	8.0095e+00	8.0095e+00	8.2524e+00	8.5167e+00	8.9091e+00	8.5400e+00	9.2096e+00	9.1709e+00	9.3342e+00	9.7861e+00	9.9335e+00	9.6764e+00	9.6674e+00	9.5844e+00	9.4400e+00	9.3224e+00	9.3521e+00	8.9358e+00	9.1932e+00	8.9091e+00	8.9037e+00	8.9864e+00	8.5983e+00	8.5855e+00	8.4060e+00	8.5231e+00	8.6633e+00	8.6209e+00	8.7630e+00	8.8156e+00	8.9861e+00	9.2165e+00	8.9522e+00	9.2370e+00	9.0868e+00	9.2863e+00	9.6551e+00	9.7671e+00	9.7693e+00	9.7794e+00	9.9681e+00	9.8755e+00	9.9893e+00	9.6041e+00	9.6041e+00	9.6041e+00	9.6041e+00	9.6041e+00	9.6041e+00	9.5358e+00	9.5358e+00	9.8410e+00	9.8410e+00	9.8410e+00	9.8410e+00	9.8410e+00	1.0091e+01	
2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	3.7923e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	7.6408e+00	7.6408e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.7872e+00	7.7872e+00	7.7872e+00	7.7872e+00	8.0366e+00	8.0366e+00	8.4545e+00	8.7092e+00	8.8197e+00	8.8869e+00	9.2043e+00	9.0112e+00	9.5560e+00	9.4025e+00	9.4964e+00	9.6095e+00	9.3394e+00	1.0184e+01	9.4900e+00	9.6115e+00	9.5653e+00	9.2716e+00	8.9948e+00	8.8654e+00	9.2551e+00	9.1452e+00	8.6766e+00	8.8957e+00	8.7025e+00	8.7055e+00	8.7545e+00	8.6976e+00	8.5957e+00	9.0515e+00	8.9500e+00	9.0761e+00	9.1027e+00	9.1083e+00	9.2257e+00	9.3546e+00	9.6551e+00	9.6616e+00	9.9359e+00	1.0067e+01	1.0165e+01	1.0040e+01	9.8788e+00	9.8788e+00	9.6041e+00	9.6041e+00	9.6041e+00	9.6041e+00	9.3857e+00	9.3857e+00	9.5358e+00	9.5358e+00	9.8410e+00	9.8410e+00	9.8410e+00	9.8410e+00	9.8410e+00	1.0091e+01	
2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	3.7923e+00	3.7923e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	7.6408e+00	7.6408e+00	7.6408e+00	7.6408e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.7717e+00	7.7872e+00	7.7872e+00	8.1619e+00	8.2033e+00	8.7750e+00	8.2535e+00	8.8160e+00	8.9825e+00	9.1985e+00	9.3516e+00	9.3787e+00	9.0405e+00	9.8796e+00	9.7159e+00	9.5485e+00	9.6103e+00	9.7286e+00	9.6025e+00	9.2800e+00	9.1549e+00	8.8501e+00	8.8161e+00	9.1682e+00	8.7847e+00	8.8102e+00	8.5523e+00	8.7778e+00	8.8015e+00	8.7686e+00	8.9859e+00	9.1778e+00	9.0005e+00	9.2742e+00	9.1627e+00	9.3453e+00	9.4000e+00	9.5016e+00	9.6280e+00	9.8487e+00	1.0033e+01	1.0094e+01	9.9015e+00	1.0224e+01	9.9993e+00	9.8990e+00	9.8990e+00	9.8990e+00	9.8990e+00	9.3857e+00	9.3857e+00	9.3857e+00	9.3857e+00	9.5358e+00	9.5358e+00	9.8410e+00	9.8410e+00	9.8410e+00	9.8410e+00	1.0091e+01	1.0091e+01	
2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	3.7923e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	7.1567e+00	7.1567e+00	7.6408e+00	7.6408e+00	7.6408e+00	7.6408e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.1185e+00	7.1185e+00	7.1185e+00	7.7717e+00	7.8899e+00	7.9970e+00	8.2849e+00	8.5043e+00	8.7522e+00	8.7039e+00	9.0364e+00	9.6883e+00	9.0569e+00	9.1769e+00	9.3953e+00	9.5192e+00	1.0026e+01	9.2869e+00	9.7244e+00	9.7857e+00	9.6582e+00	9.2132e+00	9.2234e+00	9.1717e+00	8.7782e+00	8.7865e+00	8.7916e+00	8.4495e+00	9.0531e+00	8.6044e+00	8.8164e+00	8.8991e+00	8.8206e+00	9.0864e+00	8.9316e+00	9.2029e+00	9.1933e+00	9.2383e+00	9.4678e+00	9.5324e+00	9.8049e+00	1.0040e+01	1.0080e+01	1.0091e+01	1.0348e+01	1.0339e+01	1.0306e+01	1.0356e+01	9.9164e+00	9.9164e+00	9.9164e+00	9.0352e+00	9.1847e+00	9.3857e+00	9.3857e+00	9.3857e+00	9.5358e+00	9.5358e+00	9.8410e+00	9.8410e+00	9.8410e+00	9.7857e+00	1.0091e+01	1.0091e+01	
2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.4110e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	3.7923e+00	3.7923e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	7.1567e+00	7.1567e+00	7.1567e+00	7.6408e+00	7.6408e+00	7.6408e+00	7.6408e+00	7.6408e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.4807e+00	7.4807e+00	7.4807e+00	7.4084e+00	7.8622e+00	7.9350e+00	8.2486e+00	8.2688e+00	8.6414e+00	8.9563e+00	8.9403e+00	9.0723e+00	9.1670e+00	9.3907e+00	9.6998e+00	9.6999e+00	9.8840e+00	9.7263e+00	9.2543e+00	9.3183e+00	9.5107e+00	9.4940e+00	9.2447e+00	8.8743e+00	8.7714e+00	8.6575e+00	8.7720e+00	8.2323e+00	8.6913e+00	8.8803e+00	8.7744e+00	8.7991e+00	8.8508e+00	8.8972e+00	8.9790e+00	9.1541e+00	9.3233e+00	9.3234e+00	9.4754e+00	9.7454e+00	9.8496e+00	1.0310e+01	1.0178e+01	1.0219e+01	1.0293e+01	1.0411e+01	1.0325e+01	1.0246e+01	9.9334e+00	8.8886e+00	8.8849e+00	8.8849e+00	9.0352e+00	9.1847e+00	9.2074e+00	9.2108e+00	9.4173e+00	9.4823e+00	9.5427e+00	9.6998e+00	9.7857e+00	9.7857e+00	9.8661e+00	1.0091e+01	1.0091e+01	
2.0657e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	2.9829e+00	3.4110e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.5951e+00	3.7923e+00	3.7923e+00	3.7923e+00	3.7923e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	4.0463e+00	7.1567e+00	7.1567e+00	7.1567e+00	7.1567e+00	7.6408e+00	7.6408e+00	7.6408e+00	7.6408e+00	7.6408e+00	7.6408e+00	7.6408e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.6000e+00	7.0176e+00	7.0176e+00	7.0176e+00	7.6374e+00	7.7003e+00	7.9503e+00	8.2057e+00	8.4671e+00	8.4918e+00	8.8103e+00	8.8508e+00	8.9879e+00	9.2312e+00	9.2946e+00	1.0122e+01	9.5651e+00	9.9336e+00	9.7816e+00	9.8367e+00	9.5010e+00	9.4535e+00	9.2240e+00	9.2247e+00	9.1637e+00	9.1104e+00	8.6206e+00	9.0682e+00	8.5531e+00	8.6005e+00	8.6694e+00	8.5948e+00	8.8536e+00	8.7987e+00	8.8844e+00	8.8940e+00	9.2317e+00	9.5404e+00	9.4558e+00	9.6512e+00	9.8719e+00	9.5444e+00	1.0142e+01	1.0366e+01	1.0344e+01	1.0464e+01	1.0846e+01	1.0283e+01	1.0565e+01	8.8311e+00	1.0226e+01	9.6973e+00	9.6973e+00	9.0191e+00	9.0191e+00	9.1286e+00	9.2339e+00	9.1936e+00	9.3576e+00	9.4805e+00	9.5627e+00	9.6196e+00	9.7158e+00	9.7271e+00	9.8661e+00	9.8763e+00	9.8694e+00	
