-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.6737e+00	-2.7898e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6031e+00	-4.6031e+00	-4.6031e+00	-4.6031e+00	-4.6031e+00	-4.6031e+00	-4.6031e+00	-4.6031e+00	-4.6031e+00	-4.6031e+00	-4.6658e+00	-4.8057e+00	-4.8018e+00	-4.7929e+00	-4.7448e+00	-4.9025e+00	-4.8358e+00	-4.8226e+00	-4.7701e+00	-4.6948e+00	-4.5971e+00	-4.4541e+00	-4.3584e+00	-4.1385e+00	-4.2357e+00	-3.8685e+00	-3.9202e+00	-3.5875e+00	-3.5756e+00	-3.6701e+00	-3.5157e+00	-3.2947e+00	-3.4265e+00	-3.3004e+00	-3.1961e+00	-3.1593e+00	-3.1676e+00	-3.1302e+00	-3.0623e+00	-3.0817e+00	-3.0073e+00	-3.0123e+00	-3.0133e+00	-2.9758e+00	-2.9102e+00	-2.8508e+00	-2.8508e+00	-2.8508e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	
-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.5643e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6608e+00	-4.6608e+00	-4.6608e+00	-4.6608e+00	-4.6608e+00	-4.6608e+00	-4.6608e+00	-4.6848e+00	-4.8409e+00	-4.7397e+00	-4.8137e+00	-4.8585e+00	-4.8840e+00	-4.8667e+00	-4.7137e+00	-4.7139e+00	-4.7118e+00	-4.5051e+00	-4.2689e+00	-4.3827e+00	-4.1999e+00	-4.0810e+00	-3.8868e+00	-3.7757e+00	-3.6078e+00	-3.4863e+00	-3.4777e+00	-3.4836e+00	-3.3315e+00	-3.2817e+00	-3.2277e+00	-3.2362e+00	-3.2151e+00	-3.1563e+00	-3.1452e+00	-3.0905e+00	-3.0161e+00	-2.9868e+00	-2.9772e+00	-2.9711e+00	-2.9763e+00	-2.9527e+00	-2.7651e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	
-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.5643e+00	-4.5643e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6634e+00	-4.6634e+00	-4.6688e+00	-4.6688e+00	-4.6688e+00	-4.7164e+00	-4.7269e+00	-4.8471e+00	-4.8685e+00	-4.6791e+00	-4.7740e+00	-4.8470e+00	-4.8290e+00	-4.6514e+00	-4.4915e+00	-4.4102e+00	-4.3033e+00	-4.2523e+00	-3.9921e+00	-4.0172e+00	-3.8896e+00	-3.6996e+00	-3.5962e+00	-3.5659e+00	-3.4476e+00	-3.4338e+00	-3.2948e+00	-3.3407e+00	-3.2007e+00	-3.2027e+00	-3.1709e+00	-3.1082e+00	-3.0890e+00	-3.1214e+00	-2.9838e+00	-3.0188e+00	-3.0180e+00	-2.9617e+00	-2.9133e+00	-2.8817e+00	-2.7468e+00	-2.7468e+00	-2.7468e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	
-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.5643e+00	-4.5643e+00	-4.5643e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6634e+00	-4.6634e+00	-4.7350e+00	-4.6572e+00	-4.7980e+00	-4.6735e+00	-4.8203e+00	-4.8906e+00	-4.9221e+00	-4.6772e+00	-4.6994e+00	-4.6714e+00	-4.6642e+00	-4.3305e+00	-4.2782e+00	-3.9857e+00	-3.9517e+00	-3.8532e+00	-3.7690e+00	-3.5502e+00	-3.5932e+00	-3.4667e+00	-3.5141e+00	-3.3124e+00	-3.3933e+00	-3.2957e+00	-3.2978e+00	-3.1670e+00	-3.2061e+00	-3.1893e+00	-3.1559e+00	-3.0689e+00	-3.0704e+00	-3.0235e+00	-2.9501e+00	-2.9941e+00	-2.9138e+00	-2.7861e+00	-2.6265e+00	-2.6265e+00	-2.6265e+00	-2.6265e+00	-2.6265e+00	-2.6265e+00	-2.6265e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	-2.6831e+00	
-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.9196e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-4.2545e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.5643e+00	-4.5643e+00	-4.5643e+00	-4.5643e+00	-4.6168e+00	-4.6168e+00	-4.6168e+00	-4.6410e+00	-4.6667e+00	-4.6700e+00	-4.7713e+00	-4.7323e+00	-4.7988e+00	-4.8884e+00	-4.8587e+00	-4.7001e+00	-4.8280e+00	-4.6008e+00	-4.4960e+00	-4.3933e+00	-4.2169e+00	-4.2644e+00	-3.9277e+00	-4.0191e+00	-3.7386e+00	-3.7057e+00	-3.5756e+00	-3.6073e+00	-3.5097e+00	-3.4157e+00	-3.5412e+00	-3.4144e+00	-3.2993e+00	-3.2503e+00	-3.3623e+00	-3.2234e+00	-3.2074e+00	-3.1643e+00	-3.1924e+00	-3.0839e+00	-3.0682e+00	-3.0015e+00	-2.9782e+00	-2.8333e+00	-2.7143e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-4.0251e+00	
-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.9196e+00	-2.9196e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-4.2545e+00	-4.2545e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.4767e+00	-4.4767e+00	-4.5643e+00	-4.5643e+00	-4.5643e+00	-4.6927e+00	-4.6593e+00	-4.7478e+00	-4.8377e+00	-4.7431e+00	-4.9150e+00	-4.7987e+00	-5.0559e+00	-5.0560e+00	-4.9180e+00	-4.6118e+00	-4.9244e+00	-4.5922e+00	-4.2621e+00	-4.1452e+00	-4.0522e+00	-3.8534e+00	-3.6985e+00	-3.7182e+00	-3.6279e+00	-3.7262e+00	-3.5473e+00	-3.4515e+00	-3.5272e+00	-3.3846e+00	-3.3454e+00	-3.3669e+00	-3.3851e+00	-3.2990e+00	-3.3729e+00	-3.1815e+00	-3.1819e+00	-3.1306e+00	-3.1326e+00	-3.0624e+00	-3.0170e+00	-2.9901e+00	-2.7532e+00	-2.7173e+00	-2.7173e+00	-2.7173e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-2.5584e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	
-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-4.2545e+00	-4.2545e+00	-4.2545e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.4767e+00	-4.4767e+00	-4.5016e+00	-4.4600e+00	-4.7034e+00	-4.7550e+00	-4.7789e+00	-4.7446e+00	-4.7579e+00	-4.7182e+00	-4.8340e+00	-4.8712e+00	-5.0444e+00	-4.5247e+00	-4.4093e+00	-4.2761e+00	-4.2736e+00	-3.9551e+00	-3.9596e+00	-3.9820e+00	-3.7819e+00	-3.8641e+00	-3.6668e+00	-3.6242e+00	-3.6416e+00	-3.6270e+00	-3.5595e+00	-3.6101e+00	-3.3377e+00	-3.3902e+00	-3.3802e+00	-3.3038e+00	-3.2232e+00	-3.2355e+00	-3.2138e+00	-3.1653e+00	-3.0974e+00	-3.0805e+00	-2.9200e+00	-2.9123e+00	-2.6901e+00	-2.6330e+00	-2.6330e+00	-2.6330e+00	-2.6330e+00	-2.6330e+00	-2.6330e+00	-2.6330e+00	-2.5584e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	
-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-4.2545e+00	-4.2545e+00	-4.2545e+00	-4.3645e+00	-4.3645e+00	-4.3638e+00	-4.3638e+00	-4.3638e+00	-4.4566e+00	-4.5724e+00	-4.7278e+00	-4.5172e+00	-4.8205e+00	-4.7660e+00	-4.8297e+00	-5.0517e+00	-5.0710e+00	-4.8706e+00	-4.8392e+00	-4.7430e+00	-4.6022e+00	-4.4770e+00	-4.5114e+00	-4.1473e+00	-4.2370e+00	-4.0505e+00	-4.0056e+00	-3.9603e+00	-3.7220e+00	-3.7086e+00	-3.5953e+00	-3.6047e+00	-3.6264e+00	-3.5050e+00	-3.5621e+00	-3.4790e+00	-3.4996e+00	-3.5252e+00	-3.3208e+00	-3.3824e+00	-3.2267e+00	-3.2324e+00	-3.2777e+00	-3.2314e+00	-3.1172e+00	-2.9713e+00	-3.0326e+00	-2.7454e+00	-2.7327e+00	-2.3477e+00	-2.3477e+00	-2.3477e+00	-2.3477e+00	-2.3477e+00	-2.3477e+00	-4.0951e+00	-4.0951e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	-3.8105e+00	
-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-4.1330e+00	-4.1330e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-4.2545e+00	-4.2545e+00	-4.2545e+00	-4.2545e+00	-4.3645e+00	-4.3645e+00	-4.5381e+00	-4.6409e+00	-4.6657e+00	-4.6657e+00	-4.8007e+00	-4.6830e+00	-4.9194e+00	-4.8053e+00	-4.8216e+00	-4.8555e+00	-4.6469e+00	-5.1361e+00	-4.6142e+00	-4.6242e+00	-4.5865e+00	-4.3509e+00	-4.2049e+00	-4.0340e+00	-4.1881e+00	-4.0548e+00	-3.7929e+00	-3.9006e+00	-3.7306e+00	-3.7343e+00	-3.6563e+00	-3.5958e+00	-3.5113e+00	-3.5907e+00	-3.5406e+00	-3.4737e+00	-3.4436e+00	-3.3293e+00	-3.2878e+00	-3.2701e+00	-3.2865e+00	-3.2230e+00	-3.2545e+00	-3.1691e+00	-3.1364e+00	-2.9211e+00	-2.6439e+00	-2.6439e+00	-2.3477e+00	-2.3477e+00	-2.3477e+00	-2.3477e+00	-4.2240e+00	-4.2240e+00	-4.0951e+00	-4.0951e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	-3.8105e+00	
-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-4.1330e+00	-4.1330e+00	-4.1330e+00	-4.1330e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-4.2592e+00	-4.2545e+00	-4.2545e+00	-4.4026e+00	-4.3952e+00	-4.6601e+00	-4.3797e+00	-4.6514e+00	-4.6845e+00	-4.7840e+00	-4.8119e+00	-4.7944e+00	-4.5668e+00	-5.0261e+00	-4.8649e+00	-4.7738e+00	-4.6783e+00	-4.7957e+00	-4.5909e+00	-4.3891e+00	-4.2636e+00	-4.0179e+00	-4.0013e+00	-4.1305e+00	-3.8752e+00	-3.8450e+00	-3.6980e+00	-3.7613e+00	-3.7092e+00	-3.7150e+00	-3.7196e+00	-3.8020e+00	-3.5038e+00	-3.5607e+00	-3.4492e+00	-3.4978e+00	-3.4184e+00	-3.3579e+00	-3.3041e+00	-3.3162e+00	-3.2919e+00	-3.2291e+00	-2.9719e+00	-3.0380e+00	-2.7415e+00	-2.5985e+00	-2.5985e+00	-2.5985e+00	-2.5985e+00	-4.2240e+00	-4.2240e+00	-4.2240e+00	-4.2240e+00	-4.0951e+00	-4.0951e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	-3.8105e+00	-3.8105e+00	
-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-3.8570e+00	-3.8570e+00	-4.1330e+00	-4.1330e+00	-4.1330e+00	-4.1330e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-3.9688e+00	-3.9688e+00	-3.9688e+00	-4.2592e+00	-4.3128e+00	-4.3371e+00	-4.4302e+00	-4.5234e+00	-4.6161e+00	-4.5785e+00	-4.7120e+00	-5.0554e+00	-4.6579e+00	-4.6743e+00	-4.7121e+00	-4.8059e+00	-5.1003e+00	-4.5860e+00	-4.8501e+00	-4.7929e+00	-4.6893e+00	-4.4082e+00	-4.2985e+00	-4.3055e+00	-3.9447e+00	-3.9691e+00	-3.9139e+00	-3.7230e+00	-3.9740e+00	-3.6906e+00	-3.7723e+00	-3.6993e+00	-3.7116e+00	-3.7323e+00	-3.5429e+00	-3.6337e+00	-3.5286e+00	-3.4161e+00	-3.4538e+00	-3.4108e+00	-3.3769e+00	-3.4047e+00	-3.3270e+00	-3.2175e+00	-3.2158e+00	-3.1467e+00	-2.9546e+00	-2.8620e+00	-2.5463e+00	-2.5463e+00	-2.5463e+00	-4.3223e+00	-4.2882e+00	-4.2240e+00	-4.2240e+00	-4.2240e+00	-4.0951e+00	-4.0951e+00	-4.0251e+00	-4.0251e+00	-4.0251e+00	-3.9442e+00	-3.8105e+00	-3.8105e+00	
-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.3298e+00	-2.5746e+00	-2.6737e+00	-2.6737e+00	-2.6737e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.7898e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-2.9196e+00	-3.8570e+00	-3.8570e+00	-3.8570e+00	-4.1330e+00	-4.1330e+00	-4.1330e+00	-4.1330e+00	-4.1330e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-4.1497e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-3.8947e+00	-4.1189e+00	-4.1189e+00	-4.1189e+00	-4.0699e+00	-4.2485e+00	-4.2987e+00	-4.4055e+00	-4.4077e+00	-4.5573e+00	-4.6833e+00	-4.6883e+00	-4.6674e+00	-4.7266e+00	-4.8498e+00	-4.9885e+00	-4.9545e+00	-5.1052e+00	-4.9000e+00	-4.5375e+00	-4.5793e+00	-4.6475e+00	-4.5740e+00	-4.3781e+00	-4.0667e+00	-4.0339e+00	-3.9234e+00	-3.8750e+00	-3.5576e+00	-3.8391e+00	-3.8013e+00	-3.7684e+00	-3.7663e+00	-3.7505e+00	-3.6630e+00	-3.6223e+00	-3.6205e+00	-3.6190e+00	-3.5633e+00	-3.4945e+00	-3.5162e+00	-3.4468e+00	-3.5414e+00	-3.3706e+00	-3.3021e+00	-3.2221e+00	-3.1774e+00	-3.0223e+00	-2.8549e+00	-2.5580e+00	-4.5579e+00	-4.5235e+00	-4.5235e+00	-4.3223e+00	-4.2882e+00	-4.2258e+00	-4.1264e+00	-4.1016e+00	-4.0373e+00	-3.9802e+00	-3.9701e+00	-3.9442e+00	-3.9442e+00	-3.8409e+00	-3.8105e+00	-3.8105e+00	
