4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.3199e+00	4.0425e+00	3.9068e+00	3.7809e+00	3.6050e+00	3.4615e+00	3.4014e+00	3.3687e+00	3.3214e+00	3.2962e+00	3.2576e+00	3.2215e+00	3.1901e+00	3.1616e+00	3.1519e+00	3.1479e+00	3.1400e+00	3.1178e+00	3.0955e+00	3.0758e+00	3.0544e+00	3.0208e+00	2.9850e+00	2.9476e+00	2.9073e+00	2.8682e+00	2.8270e+00	2.7843e+00	2.7640e+00	2.7497e+00	2.7526e+00	2.7862e+00	2.8282e+00	2.9040e+00	3.0103e+00	3.1601e+00	3.3401e+00	3.5172e+00	3.6741e+00	3.8481e+00	4.1264e+00	4.4138e+00	4.5971e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.2387e+00	3.9166e+00	3.7840e+00	3.7034e+00	3.5505e+00	3.4078e+00	3.3782e+00	3.3100e+00	3.2672e+00	3.2497e+00	3.2154e+00	3.1849e+00	3.1464e+00	3.1292e+00	3.1083e+00	3.1056e+00	3.0893e+00	3.0658e+00	3.0463e+00	3.0229e+00	3.0025e+00	2.9781e+00	2.9413e+00	2.8985e+00	2.8592e+00	2.8219e+00	2.7772e+00	2.7383e+00	2.7101e+00	2.6964e+00	2.6970e+00	2.7195e+00	2.7544e+00	2.8166e+00	2.9109e+00	3.0334e+00	3.1923e+00	3.3671e+00	3.5108e+00	3.6813e+00	3.9131e+00	4.2387e+00	4.4585e+00	4.5161e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.2962e+00	4.1173e+00	3.8539e+00	3.7719e+00	3.6577e+00	3.4920e+00	3.4380e+00	3.3530e+00	3.2954e+00	3.2411e+00	3.1998e+00	3.1663e+00	3.1375e+00	3.1152e+00	3.0929e+00	3.0765e+00	3.0574e+00	3.0456e+00	3.0203e+00	2.9996e+00	2.9824e+00	2.9542e+00	2.9288e+00	2.8925e+00	2.8568e+00	2.8124e+00	2.7732e+00	2.7367e+00	2.6928e+00	2.6674e+00	2.6513e+00	2.6457e+00	2.6592e+00	2.6845e+00	2.7358e+00	2.8170e+00	2.9219e+00	3.0521e+00	3.2223e+00	3.3845e+00	3.5391e+00	3.7398e+00	3.9656e+00	4.1469e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.5971e+00	4.2225e+00	4.0833e+00	4.0823e+00	3.8059e+00	3.6902e+00	3.5809e+00	3.4705e+00	3.3995e+00	3.3420e+00	3.2715e+00	3.2103e+00	3.1711e+00	3.1368e+00	3.0996e+00	3.0813e+00	3.0503e+00	3.0315e+00	3.0151e+00	3.0034e+00	2.9861e+00	2.9602e+00	2.9446e+00	2.9128e+00	2.8876e+00	2.8501e+00	2.8133e+00	2.7733e+00	2.7268e+00	2.6846e+00	2.6458e+00	2.6174e+00	2.5990e+00	2.5986e+00	2.6064e+00	2.6279e+00	2.6686e+00	2.7343e+00	2.8238e+00	2.9406e+00	3.0817e+00	3.2427e+00	3.3907e+00	3.5362e+00	3.7732e+00	4.0841e+00	4.2753e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.4585e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.5160e+00	4.1364e+00	4.0019e+00	3.8634e+00	3.7340e+00	3.6221e+00	3.5498e+00	3.4656e+00	3.3754e+00	3.3263e+00	3.2614e+00	3.1975e+00	3.1498e+00	3.1134e+00	3.0693e+00	3.0459e+00	3.0196e+00	2.9918e+00	2.9727e+00	2.9634e+00	2.9496e+00	2.9262e+00	2.9004e+00	2.8841e+00	2.8523e+00	2.8184e+00	2.7716e+00	2.7316e+00	2.6922e+00	2.6492e+00	2.6127e+00	2.5747e+00	2.5527e+00	2.5516e+00	2.5550e+00	2.5764e+00	2.6100e+00	2.6606e+00	2.7372e+00	2.8405e+00	2.9650e+00	3.1054e+00	3.2588e+00	3.4089e+00	3.5708e+00	3.7796e+00	4.0364e+00	4.2753e+00	4.4139e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.3199e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.3774e+00	4.1086e+00	3.8973e+00	3.8207e+00	3.6974e+00	3.5341e+00	3.4989e+00	3.4104e+00	3.3747e+00	3.2999e+00	3.2346e+00	3.1705e+00	3.1255e+00	3.0918e+00	3.0454e+00	3.0109e+00	2.9864e+00	2.9640e+00	2.9423e+00	2.9219e+00	2.9100e+00	2.8917e+00	2.8661e+00	2.8457e+00	2.8208e+00	2.7836e+00	2.7429e+00	2.7031e+00	2.6570e+00	2.6131e+00	2.5725e+00	2.5427e+00	2.5224e+00	2.5138e+00	2.5182e+00	2.5319e+00	2.5656e+00	2.6036e+00	2.6628e+00	2.7457e+00	2.8560e+00	2.9895e+00	3.1296e+00	3.2712e+00	3.4246e+00	3.5655e+00	3.7635e+00	4.0082e+00	4.1942e+00	4.3774e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.5972e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.3774e+00	4.0191e+00	3.8471e+00	3.7151e+00	3.6327e+00	3.5414e+00	3.4328e+00	3.3694e+00	3.3012e+00	3.2538e+00	3.2154e+00	3.1476e+00	3.0937e+00	3.0544e+00	3.0211e+00	2.9842e+00	2.9578e+00	2.9352e+00	2.9198e+00	2.8911e+00	2.8799e+00	2.8583e+00	2.8313e+00	2.8050e+00	2.7830e+00	2.7482e+00	2.7059e+00	2.6664e+00	2.6257e+00	2.5892e+00	2.5460e+00	2.5149e+00	2.4950e+00	2.4806e+00	2.4781e+00	2.4839e+00	2.5100e+00	2.5490e+00	2.6046e+00	2.6776e+00	2.7701e+00	2.8820e+00	3.0178e+00	3.1478e+00	3.2816e+00	3.4390e+00	3.5938e+00	3.8030e+00	3.9494e+00	4.1087e+00	4.1577e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.4585e+00	4.4139e+00	4.2963e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.2963e+00	4.0365e+00	3.8723e+00	3.6454e+00	3.5814e+00	3.5077e+00	3.4093e+00	3.3325e+00	3.2749e+00	3.2239e+00	3.1722e+00	3.1154e+00	3.0712e+00	3.0316e+00	2.9854e+00	2.9637e+00	2.9397e+00	2.9105e+00	2.8868e+00	2.8664e+00	2.8442e+00	2.8243e+00	2.8015e+00	2.7740e+00	2.7482e+00	2.7166e+00	2.6804e+00	2.6384e+00	2.5948e+00	2.5525e+00	2.5173e+00	2.4859e+00	2.4662e+00	2.4503e+00	2.4439e+00	2.4486e+00	2.4681e+00	2.4957e+00	2.5467e+00	2.6106e+00	2.7004e+00	2.7985e+00	2.9122e+00	3.0320e+00	3.1670e+00	3.3114e+00	3.4567e+00	3.5903e+00	3.7783e+00	3.9789e+00	4.1087e+00	4.2562e+00	4.7358e+00	4.7358e+00	4.5161e+00	4.5972e+00	4.7358e+00	4.3199e+00	4.1577e+00	4.3466e+00	4.3774e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.4139e+00	4.0623e+00	3.9494e+00	3.7816e+00	3.6780e+00	3.5426e+00	3.4526e+00	3.3663e+00	3.3153e+00	3.2664e+00	3.2145e+00	3.1636e+00	3.0999e+00	3.0561e+00	3.0228e+00	2.9766e+00	2.9452e+00	2.9183e+00	2.8933e+00	2.8714e+00	2.8467e+00	2.8222e+00	2.7984e+00	2.7751e+00	2.7481e+00	2.7155e+00	2.6826e+00	2.6520e+00	2.6158e+00	2.5757e+00	2.5327e+00	2.4882e+00	2.4542e+00	2.4284e+00	2.4134e+00	2.4115e+00	2.4213e+00	2.4354e+00	2.4648e+00	2.5030e+00	2.5589e+00	2.6300e+00	2.7201e+00	2.8251e+00	2.9366e+00	3.0526e+00	3.1939e+00	3.3317e+00	3.4752e+00	3.6430e+00	3.7868e+00	3.9931e+00	4.0365e+00	4.1942e+00	4.7358e+00	4.4585e+00	4.2080e+00	4.4139e+00	4.2562e+00	4.1366e+00	4.2963e+00	4.3466e+00	4.4139e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.5972e+00	4.4585e+00	4.1691e+00	3.9883e+00	3.8569e+00	3.7885e+00	3.6355e+00	3.4958e+00	3.4025e+00	3.3603e+00	3.3000e+00	3.2382e+00	3.1932e+00	3.1425e+00	3.0832e+00	3.0374e+00	2.9983e+00	2.9651e+00	2.9270e+00	2.8949e+00	2.8693e+00	2.8450e+00	2.8224e+00	2.7955e+00	2.7760e+00	2.7555e+00	2.7280e+00	2.6952e+00	2.6570e+00	2.6257e+00	2.5873e+00	2.5483e+00	2.5045e+00	2.4716e+00	2.4396e+00	2.4106e+00	2.3908e+00	2.3802e+00	2.3844e+00	2.3998e+00	2.4221e+00	2.4545e+00	2.5023e+00	2.5657e+00	2.6394e+00	2.7354e+00	2.8400e+00	2.9486e+00	3.0743e+00	3.2095e+00	3.3370e+00	3.4734e+00	3.6236e+00	3.7733e+00	3.9380e+00	4.1366e+00	4.2562e+00	4.2228e+00	4.1577e+00	4.1691e+00	4.2388e+00	4.1087e+00	4.1813e+00	4.2562e+00	4.2963e+00	4.5161e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.5972e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.2080e+00	3.9931e+00	3.8644e+00	3.7533e+00	3.6673e+00	3.5784e+00	3.4652e+00	3.3992e+00	3.3456e+00	3.2751e+00	3.2402e+00	3.1682e+00	3.1097e+00	3.0717e+00	3.0272e+00	2.9826e+00	2.9440e+00	2.9052e+00	2.8726e+00	2.8422e+00	2.8132e+00	2.7883e+00	2.7678e+00	2.7492e+00	2.7172e+00	2.6844e+00	2.6618e+00	2.6276e+00	2.5980e+00	2.5677e+00	2.5255e+00	2.4806e+00	2.4431e+00	2.4141e+00	2.3923e+00	2.3776e+00	2.3645e+00	2.3614e+00	2.3724e+00	2.3935e+00	2.4231e+00	2.4615e+00	2.5155e+00	2.5829e+00	2.6626e+00	2.7594e+00	2.8620e+00	2.9817e+00	3.1006e+00	3.2130e+00	3.3380e+00	3.4873e+00	3.6589e+00	3.7638e+00	3.9203e+00	4.0136e+00	4.0623e+00	4.1269e+00	4.0920e+00	4.2963e+00	4.1577e+00	4.1577e+00	4.1366e+00	4.2228e+00	4.5161e+00	4.2228e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.5972e+00	4.7358e+00	4.4139e+00	4.3774e+00	4.3199e+00	3.9745e+00	3.9574e+00	3.8358e+00	3.7040e+00	3.5963e+00	3.5125e+00	3.4347e+00	3.3894e+00	3.3510e+00	3.2685e+00	3.2088e+00	3.1539e+00	3.0953e+00	3.0468e+00	3.0109e+00	2.9665e+00	2.9219e+00	2.8857e+00	2.8510e+00	2.8207e+00	2.7962e+00	2.7654e+00	2.7454e+00	2.7234e+00	2.6941e+00	2.6600e+00	2.6309e+00	2.6017e+00	2.5672e+00	2.5343e+00	2.4970e+00	2.4589e+00	2.4218e+00	2.3851e+00	2.3601e+00	2.3436e+00	2.3375e+00	2.3365e+00	2.3465e+00	2.3640e+00	2.3955e+00	2.4318e+00	2.4751e+00	2.5340e+00	2.6020e+00	2.6867e+00	2.7762e+00	2.8939e+00	3.0116e+00	3.1131e+00	3.2213e+00	3.3473e+00	3.5182e+00	3.6607e+00	3.7489e+00	3.8670e+00	3.9701e+00	3.9701e+00	3.9343e+00	4.0623e+00	4.1691e+00	4.0623e+00	3.9835e+00	3.9835e+00	4.2562e+00	4.1691e+00	4.0842e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.2753e+00	4.1577e+00	4.0766e+00	4.1942e+00	4.2562e+00	3.9534e+00	3.8723e+00	3.7816e+00	3.6589e+00	3.5949e+00	3.4827e+00	3.4100e+00	3.3782e+00	3.3258e+00	3.2656e+00	3.2034e+00	3.1439e+00	3.0878e+00	3.0421e+00	3.0002e+00	2.9485e+00	2.9001e+00	2.8659e+00	2.8318e+00	2.8012e+00	2.7815e+00	2.7570e+00	2.7314e+00	2.7029e+00	2.6773e+00	2.6496e+00	2.6189e+00	2.5855e+00	2.5561e+00	2.5180e+00	2.4832e+00	2.4400e+00	2.4012e+00	2.3682e+00	2.3428e+00	2.3252e+00	2.3130e+00	2.3087e+00	2.3134e+00	2.3239e+00	2.3483e+00	2.3813e+00	2.4277e+00	2.4759e+00	2.5422e+00	2.6148e+00	2.7034e+00	2.8003e+00	2.9228e+00	3.0258e+00	3.1300e+00	3.2411e+00	3.3774e+00	3.5237e+00	3.6662e+00	3.7432e+00	3.8594e+00	3.8403e+00	3.8336e+00	3.9072e+00	3.9615e+00	4.0083e+00	3.9417e+00	3.9104e+00	4.0693e+00	4.1577e+00	4.1813e+00	3.9701e+00	
