3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.4430e+00	3.1614e+00	2.9786e+00	2.8418e+00	2.7242e+00	2.6190e+00	2.5196e+00	2.4321e+00	2.3514e+00	2.2851e+00	2.2307e+00	2.1814e+00	2.1358e+00	2.0887e+00	2.0428e+00	1.9932e+00	1.9510e+00	1.9049e+00	1.8593e+00	1.8148e+00	1.7730e+00	1.7310e+00	1.6903e+00	1.6608e+00	1.6532e+00	1.6679e+00	1.7044e+00	1.7544e+00	1.7998e+00	1.8269e+00	1.8424e+00	1.8396e+00	1.8214e+00	1.8088e+00	1.8006e+00	1.7991e+00	1.8113e+00	1.8281e+00	1.8316e+00	1.8238e+00	1.8156e+00	1.8063e+00	1.7948e+00	1.7867e+00	1.7786e+00	1.7703e+00	1.7622e+00	1.7509e+00	1.7428e+00	1.7338e+00	1.7298e+00	1.7341e+00	1.7367e+00	1.7474e+00	1.7657e+00	1.7939e+00	1.8377e+00	1.8976e+00	1.9657e+00	2.0341e+00	2.1058e+00	2.1792e+00	2.2399e+00	2.2903e+00	2.3275e+00	2.3495e+00	2.3853e+00	2.4231e+00	2.4511e+00	2.4732e+00	2.4832e+00	2.4730e+00	2.4748e+00	2.4871e+00	2.4879e+00	2.4965e+00	2.5027e+00	2.5207e+00	2.5448e+00	2.5579e+00	2.5755e+00	2.5860e+00	2.6178e+00	2.6532e+00	2.7046e+00	2.7636e+00	2.8426e+00	2.9562e+00	3.0985e+00	3.2945e+00	3.5428e+00	3.7189e+00	3.6498e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.4631e+00	3.1917e+00	3.0420e+00	2.9030e+00	2.7817e+00	2.6710e+00	2.5669e+00	2.4704e+00	2.3909e+00	2.3176e+00	2.2560e+00	2.1982e+00	2.1381e+00	2.0815e+00	2.0279e+00	1.9781e+00	1.9321e+00	1.8887e+00	1.8404e+00	1.7870e+00	1.7345e+00	1.6860e+00	1.6402e+00	1.6028e+00	1.5798e+00	1.5728e+00	1.5889e+00	1.6254e+00	1.6779e+00	1.7292e+00	1.7685e+00	1.7875e+00	1.7930e+00	1.7876e+00	1.7772e+00	1.7721e+00	1.7681e+00	1.7728e+00	1.7762e+00	1.7793e+00	1.7785e+00	1.7805e+00	1.7774e+00	1.7717e+00	1.7650e+00	1.7598e+00	1.7516e+00	1.7507e+00	1.7435e+00	1.7347e+00	1.7299e+00	1.7227e+00	1.7179e+00	1.7166e+00	1.7262e+00	1.7409e+00	1.7580e+00	1.7884e+00	1.8377e+00	1.9037e+00	1.9753e+00	2.0494e+00	2.1228e+00	2.1885e+00	2.2392e+00	2.2879e+00	2.3152e+00	2.3499e+00	2.3885e+00	2.4227e+00	2.4487e+00	2.4535e+00	2.4556e+00	2.4405e+00	2.4528e+00	2.4611e+00	2.4807e+00	2.4939e+00	2.5058e+00	2.5206e+00	2.5360e+00	2.5464e+00	2.5698e+00	2.5906e+00	2.6251e+00	2.6624e+00	2.7130e+00	2.7813e+00	2.8795e+00	3.0002e+00	3.1425e+00	3.3224e+00	3.4731e+00	3.5624e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.5142e+00	3.2453e+00	3.0597e+00	2.9258e+00	2.8194e+00	2.7195e+00	2.6130e+00	2.5134e+00	2.4258e+00	2.3513e+00	2.2770e+00	2.2127e+00	2.1499e+00	2.0893e+00	2.0268e+00	1.9666e+00	1.9098e+00	1.8583e+00	1.8055e+00	1.7533e+00	1.6953e+00	1.6404e+00	1.5903e+00	1.5457e+00	1.5114e+00	1.4943e+00	1.4934e+00	1.5061e+00	1.5379e+00	1.5850e+00	1.6359e+00	1.6809e+00	1.7083e+00	1.7232e+00	1.7336e+00	1.7315e+00	1.7315e+00	1.7337e+00	1.7367e+00	1.7345e+00	1.7302e+00	1.7301e+00	1.7326e+00	1.7349e+00	1.7447e+00	1.7513e+00	1.7582e+00	1.7580e+00	1.7545e+00	1.7547e+00	1.7445e+00	1.7360e+00	1.7260e+00	1.7152e+00	1.7081e+00	1.7058e+00	1.7149e+00	1.7354e+00	1.7585e+00	1.7932e+00	1.8405e+00	1.9060e+00	1.9760e+00	2.0565e+00	2.1298e+00	2.1909e+00	2.2490e+00	2.2835e+00	2.3191e+00	2.3569e+00	2.3883e+00	2.4159e+00	2.4281e+00	2.4196e+00	2.4130e+00	2.4169e+00	2.4350e+00	2.4467e+00	2.4661e+00	2.4759e+00	2.4949e+00	2.5094e+00	2.5255e+00	2.5443e+00	2.5644e+00	2.5892e+00	2.6260e+00	2.6749e+00	2.7373e+00	2.8209e+00	2.9342e+00	3.0405e+00	3.2046e+00	3.3696e+00	3.4924e+00	3.7690e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.4617e+00	3.2868e+00	3.1398e+00	2.9858e+00	2.8522e+00	2.7528e+00	2.6476e+00	2.5431e+00	2.4564e+00	2.3729e+00	2.2971e+00	2.2259e+00	2.1592e+00	2.0939e+00	2.0246e+00	1.9530e+00	1.8904e+00	1.8274e+00	1.7702e+00	1.7148e+00	1.6570e+00	1.5973e+00	1.5389e+00	1.4886e+00	1.4480e+00	1.4150e+00	1.3938e+00	1.3901e+00	1.4027e+00	1.4323e+00	1.4752e+00	1.5245e+00	1.5701e+00	1.6068e+00	1.6346e+00	1.6508e+00	1.6625e+00	1.6642e+00	1.6708e+00	1.6752e+00	1.6778e+00	1.6863e+00	1.6973e+00	1.7124e+00	1.7278e+00	1.7421e+00	1.7553e+00	1.7621e+00	1.7642e+00	1.7683e+00	1.7666e+00	1.7634e+00	1.7536e+00	1.7391e+00	1.7264e+00	1.7160e+00	1.7096e+00	1.7068e+00	1.7107e+00	1.7278e+00	1.7574e+00	1.8035e+00	1.8549e+00	1.9207e+00	1.9960e+00	2.0621e+00	2.1317e+00	2.1865e+00	2.2346e+00	2.2856e+00	2.3162e+00	2.3452e+00	2.3767e+00	2.3859e+00	2.3926e+00	2.3920e+00	2.3963e+00	2.4097e+00	2.4264e+00	2.4428e+00	2.4466e+00	2.4636e+00	2.4845e+00	2.4928e+00	2.5140e+00	2.5376e+00	2.5660e+00	2.5964e+00	2.6455e+00	2.6977e+00	2.7775e+00	2.8794e+00	2.9965e+00	3.1065e+00	3.3171e+00	3.4452e+00	3.6807e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.5308e+00	3.2743e+00	3.0513e+00	2.8913e+00	2.7607e+00	2.6600e+00	2.5565e+00	2.4614e+00	2.3740e+00	2.2895e+00	2.2094e+00	2.1411e+00	2.0702e+00	1.9962e+00	1.9288e+00	1.8604e+00	1.7909e+00	1.7242e+00	1.6623e+00	1.5999e+00	1.5438e+00	1.4855e+00	1.4290e+00	1.3791e+00	1.3367e+00	1.3051e+00	1.2834e+00	1.2761e+00	1.2862e+00	1.3143e+00	1.3572e+00	1.4082e+00	1.4587e+00	1.5027e+00	1.5395e+00	1.5662e+00	1.5833e+00	1.6002e+00	1.6144e+00	1.6322e+00	1.6453e+00	1.6580e+00	1.6760e+00	1.6947e+00	1.7181e+00	1.7412e+00	1.7636e+00	1.7820e+00	1.7960e+00	1.7994e+00	1.7953e+00	1.7892e+00	1.7742e+00	1.7583e+00	1.7360e+00	1.7182e+00	1.7073e+00	1.7040e+00	1.7047e+00	1.7098e+00	1.7256e+00	1.7588e+00	1.8031e+00	1.8585e+00	1.9277e+00	2.0019e+00	2.0717e+00	2.1381e+00	2.1987e+00	2.2366e+00	2.2715e+00	2.2981e+00	2.3254e+00	2.3497e+00	2.3594e+00	2.3612e+00	2.3685e+00	2.3752e+00	2.3930e+00	2.4078e+00	2.4180e+00	2.4362e+00	2.4502e+00	2.4579e+00	2.4759e+00	2.5001e+00	2.5307e+00	2.5686e+00	2.6103e+00	2.6645e+00	2.7255e+00	2.8114e+00	2.9267e+00	3.0514e+00	3.1829e+00	3.3432e+00	3.5182e+00	3.8538e+00	3.8498e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.3223e+00	3.0796e+00	2.9111e+00	2.7573e+00	2.6456e+00	2.5485e+00	2.4484e+00	2.3568e+00	2.2611e+00	2.1774e+00	2.0975e+00	2.0228e+00	1.9553e+00	1.8816e+00	1.8126e+00	1.7434e+00	1.6774e+00	1.6107e+00	1.5453e+00	1.4832e+00	1.4251e+00	1.3680e+00	1.3153e+00	1.2682e+00	1.2266e+00	1.1923e+00	1.1701e+00	1.1624e+00	1.1719e+00	1.1964e+00	1.2396e+00	1.2927e+00	1.3469e+00	1.3994e+00	1.4465e+00	1.4890e+00	1.5269e+00	1.5577e+00	1.5841e+00	1.6056e+00	1.6280e+00	1.6460e+00	1.6682e+00	1.6929e+00	1.7150e+00	1.7401e+00	1.7674e+00	1.7942e+00	1.8163e+00	1.8226e+00	1.8192e+00	1.8099e+00	1.7973e+00	1.7798e+00	1.7604e+00	1.7400e+00	1.7207e+00	1.7076e+00	1.6994e+00	1.6985e+00	1.7075e+00	1.7317e+00	1.7630e+00	1.8055e+00	1.8642e+00	1.9323e+00	2.0051e+00	2.0762e+00	2.1389e+00	2.1925e+00	2.2312e+00	2.2596e+00	2.2868e+00	2.3061e+00	2.3253e+00	2.3306e+00	2.3396e+00	2.3536e+00	2.3666e+00	2.3744e+00	2.3843e+00	2.3921e+00	2.4119e+00	2.4299e+00	2.4439e+00	2.4672e+00	2.4857e+00	2.5335e+00	2.5796e+00	2.6213e+00	2.6755e+00	2.7469e+00	2.8474e+00	2.9688e+00	3.1037e+00	3.2505e+00	3.4241e+00	3.7672e+00	3.7281e+00	3.6084e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.4731e+00	3.0374e+00	2.8556e+00	2.7138e+00	2.5976e+00	2.4799e+00	2.3777e+00	2.2846e+00	2.1891e+00	2.1166e+00	2.0491e+00	1.9812e+00	1.9128e+00	1.8403e+00	1.7712e+00	1.6991e+00	1.6327e+00	1.5688e+00	1.5065e+00	1.4448e+00	1.3872e+00	1.3336e+00	1.2812e+00	1.2290e+00	1.1789e+00	1.1344e+00	1.1017e+00	1.0801e+00	1.0709e+00	1.0767e+00	1.1005e+00	1.1439e+00	1.1996e+00	1.2620e+00	1.3244e+00	1.3813e+00	1.4318e+00	1.4772e+00	1.5187e+00	1.5574e+00	1.5908e+00	1.6182e+00	1.6431e+00	1.6656e+00	1.6903e+00	1.7138e+00	1.7432e+00	1.7733e+00	1.8067e+00	1.8376e+00	1.8523e+00	1.8390e+00	1.8278e+00	1.8138e+00	1.7952e+00	1.7775e+00	1.7562e+00	1.7363e+00	1.7177e+00	1.7043e+00	1.6962e+00	1.6928e+00	1.7059e+00	1.7238e+00	1.7582e+00	1.8047e+00	1.8657e+00	1.9421e+00	2.0063e+00	2.0775e+00	2.1370e+00	2.1811e+00	2.2119e+00	2.2437e+00	2.2680e+00	2.2837e+00	2.2938e+00	2.3029e+00	2.3216e+00	2.3330e+00	2.3408e+00	2.3492e+00	2.3554e+00	2.3682e+00	2.3815e+00	2.3961e+00	2.4221e+00	2.4512e+00	2.4882e+00	2.5389e+00	2.5802e+00	2.6318e+00	2.6980e+00	2.7801e+00	2.8915e+00	3.0207e+00	3.1562e+00	3.3467e+00	3.5474e+00	3.6041e+00	3.5424e+00	3.8512e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.3252e+00	2.9918e+00	2.7737e+00	2.6346e+00	2.5283e+00	2.4247e+00	2.3185e+00	2.2288e+00	2.1447e+00	2.0724e+00	2.0199e+00	1.9583e+00	1.8921e+00	1.8251e+00	1.7620e+00	1.6953e+00	1.6329e+00	1.5712e+00	1.5111e+00	1.4535e+00	1.3953e+00	1.3357e+00	1.2784e+00	1.2255e+00	1.1768e+00	1.1313e+00	1.0879e+00	1.0543e+00	1.0305e+00	1.0225e+00	1.0264e+00	1.0478e+00	1.0935e+00	1.1536e+00	1.2209e+00	1.2876e+00	1.3509e+00	1.4103e+00	1.4662e+00	1.5126e+00	1.5535e+00	1.5923e+00	1.6263e+00	1.6549e+00	1.6798e+00	1.7027e+00	1.7309e+00	1.7523e+00	1.7768e+00	1.8128e+00	1.8467e+00	1.8632e+00	1.8658e+00	1.8521e+00	1.8316e+00	1.8094e+00	1.7877e+00	1.7682e+00	1.7433e+00	1.7241e+00	1.7053e+00	1.6879e+00	1.6868e+00	1.6905e+00	1.7065e+00	1.7280e+00	1.7613e+00	1.8047e+00	1.8670e+00	1.9406e+00	2.0065e+00	2.0761e+00	2.1273e+00	2.1632e+00	2.1979e+00	2.2232e+00	2.2401e+00	2.2589e+00	2.2737e+00	2.2808e+00	2.2948e+00	2.2982e+00	2.3124e+00	2.3212e+00	2.3266e+00	2.3353e+00	2.3593e+00	2.3734e+00	2.3960e+00	2.4481e+00	2.4990e+00	2.5479e+00	2.5922e+00	2.6509e+00	2.7243e+00	2.8179e+00	2.9443e+00	3.1020e+00	3.2434e+00	3.4590e+00	3.5019e+00	3.6666e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.5474e+00	3.0960e+00	2.8851e+00	2.7207e+00	2.5856e+00	2.4701e+00	2.3863e+00	2.2932e+00	2.2179e+00	2.1382e+00	2.0758e+00	2.0264e+00	1.9699e+00	1.9158e+00	1.8576e+00	1.8002e+00	1.7418e+00	1.6815e+00	1.6207e+00	1.5649e+00	1.5093e+00	1.4531e+00	1.3993e+00	1.3447e+00	1.2911e+00	1.2370e+00	1.1884e+00	1.1444e+00	1.1065e+00	1.0718e+00	1.0459e+00	1.0323e+00	1.0357e+00	1.0593e+00	1.1032e+00	1.1647e+00	1.2360e+00	1.3082e+00	1.3749e+00	1.4324e+00	1.4896e+00	1.5432e+00	1.5955e+00	1.6379e+00	1.6698e+00	1.6966e+00	1.7082e+00	1.7206e+00	1.7405e+00	1.7594e+00	1.7760e+00	1.8011e+00	1.8284e+00	1.8561e+00	1.8661e+00	1.8612e+00	1.8436e+00	1.8232e+00	1.7986e+00	1.7679e+00	1.7441e+00	1.7250e+00	1.7091e+00	1.6912e+00	1.6752e+00	1.6689e+00	1.6726e+00	1.6899e+00	1.7159e+00	1.7529e+00	1.8043e+00	1.8693e+00	1.9275e+00	2.0026e+00	2.0621e+00	2.1031e+00	2.1411e+00	2.1741e+00	2.2038e+00	2.2267e+00	2.2366e+00	2.2459e+00	2.2609e+00	2.2643e+00	2.2701e+00	2.2806e+00	2.2832e+00	2.2893e+00	2.3122e+00	2.3346e+00	2.3608e+00	2.4047e+00	2.4596e+00	2.5087e+00	2.5560e+00	2.6111e+00	2.6779e+00	2.7601e+00	2.8761e+00	3.0187e+00	3.1601e+00	3.2987e+00	3.4227e+00	3.5387e+00	3.5759e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.4655e+00	3.1249e+00	2.9246e+00	2.7832e+00	2.6495e+00	2.5437e+00	2.4357e+00	2.3721e+00	2.3057e+00	2.2370e+00	2.1710e+00	2.1224e+00	2.0660e+00	2.0163e+00	1.9701e+00	1.9198e+00	1.8729e+00	1.8154e+00	1.7607e+00	1.7030e+00	1.6479e+00	1.5894e+00	1.5361e+00	1.4873e+00	1.4408e+00	1.3930e+00	1.3477e+00	1.3006e+00	1.2562e+00	1.2108e+00	1.1714e+00	1.1376e+00	1.1091e+00	1.0913e+00	1.0893e+00	1.1099e+00	1.1532e+00	1.2145e+00	1.2845e+00	1.3544e+00	1.4232e+00	1.4908e+00	1.5536e+00	1.6104e+00	1.6563e+00	1.6922e+00	1.7158e+00	1.7316e+00	1.7401e+00	1.7415e+00	1.7427e+00	1.7512e+00	1.7632e+00	1.7831e+00	1.8013e+00	1.8248e+00	1.8509e+00	1.8471e+00	1.8368e+00	1.8206e+00	1.8024e+00	1.7781e+00	1.7538e+00	1.7296e+00	1.7080e+00	1.6866e+00	1.6716e+00	1.6658e+00	1.6602e+00	1.6625e+00	1.6736e+00	1.6986e+00	1.7416e+00	1.8002e+00	1.8586e+00	1.9197e+00	1.9895e+00	2.0448e+00	2.0853e+00	2.1152e+00	2.1445e+00	2.1800e+00	2.1927e+00	2.2043e+00	2.2177e+00	2.2262e+00	2.2325e+00	2.2315e+00	2.2360e+00	2.2451e+00	2.2630e+00	2.2847e+00	2.3140e+00	2.3580e+00	2.4090e+00	2.4679e+00	2.5149e+00	2.5611e+00	2.6249e+00	2.7017e+00	2.8097e+00	2.9434e+00	3.0813e+00	3.2303e+00	3.3665e+00	3.5300e+00	3.5574e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.6457e+00	3.2414e+00	3.0642e+00	2.8871e+00	2.8120e+00	2.6872e+00	2.5653e+00	2.4819e+00	2.4203e+00	2.3637e+00	2.2900e+00	2.2258e+00	2.1731e+00	2.1248e+00	2.0790e+00	2.0464e+00	1.9934e+00	1.9468e+00	1.9019e+00	1.8397e+00	1.7904e+00	1.7512e+00	1.6995e+00	1.6486e+00	1.5999e+00	1.5510e+00	1.5069e+00	1.4659e+00	1.4266e+00	1.3877e+00	1.3470e+00	1.3041e+00	1.2637e+00	1.2265e+00	1.1938e+00	1.1726e+00	1.1703e+00	1.1904e+00	1.2276e+00	1.2850e+00	1.3571e+00	1.4287e+00	1.4971e+00	1.5604e+00	1.6272e+00	1.6787e+00	1.7190e+00	1.7416e+00	1.7491e+00	1.7496e+00	1.7514e+00	1.7474e+00	1.7386e+00	1.7400e+00	1.7488e+00	1.7576e+00	1.7829e+00	1.8043e+00	1.8082e+00	1.8226e+00	1.8109e+00	1.8051e+00	1.7936e+00	1.7729e+00	1.7522e+00	1.7270e+00	1.6994e+00	1.6773e+00	1.6594e+00	1.6433e+00	1.6403e+00	1.6394e+00	1.6455e+00	1.6600e+00	1.6888e+00	1.7325e+00	1.7799e+00	1.8372e+00	1.9047e+00	1.9657e+00	2.0193e+00	2.0530e+00	2.0891e+00	2.1197e+00	2.1385e+00	2.1571e+00	2.1727e+00	2.1778e+00	2.1826e+00	2.1831e+00	2.1898e+00	2.1994e+00	2.2146e+00	2.2345e+00	2.2609e+00	2.3042e+00	2.3492e+00	2.4058e+00	2.4663e+00	2.5183e+00	2.5828e+00	2.6574e+00	2.7482e+00	2.8540e+00	2.9926e+00	3.1568e+00	3.2870e+00	3.4717e+00	3.6365e+00	3.6743e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.5102e+00	3.2001e+00	3.1383e+00	3.0352e+00	2.9724e+00	2.8111e+00	2.6863e+00	2.5504e+00	2.4853e+00	2.4408e+00	2.3998e+00	2.3317e+00	2.2500e+00	2.1820e+00	2.2080e+00	2.1493e+00	2.0945e+00	2.0477e+00	2.0025e+00	1.9399e+00	1.8956e+00	1.8514e+00	1.8051e+00	1.7630e+00	1.7187e+00	1.6738e+00	1.6295e+00	1.5897e+00	1.5493e+00	1.5174e+00	1.4830e+00	1.4440e+00	1.4090e+00	1.3688e+00	1.3344e+00	1.3037e+00	1.2792e+00	1.2674e+00	1.2769e+00	1.3075e+00	1.3528e+00	1.4196e+00	1.4945e+00	1.5652e+00	1.6275e+00	1.6811e+00	1.7252e+00	1.7536e+00	1.7727e+00	1.7711e+00	1.7695e+00	1.7580e+00	1.7472e+00	1.7338e+00	1.7267e+00	1.7269e+00	1.7281e+00	1.7394e+00	1.7575e+00	1.7697e+00	1.7758e+00	1.7774e+00	1.7738e+00	1.7645e+00	1.7611e+00	1.7424e+00	1.7257e+00	1.7014e+00	1.6743e+00	1.6508e+00	1.6308e+00	1.6166e+00	1.6119e+00	1.6114e+00	1.6200e+00	1.6402e+00	1.6697e+00	1.7103e+00	1.7614e+00	1.8194e+00	1.8773e+00	1.9458e+00	1.9858e+00	2.0250e+00	2.0639e+00	2.0793e+00	2.0970e+00	2.1134e+00	2.1298e+00	2.1330e+00	2.1394e+00	2.1465e+00	2.1585e+00	2.1701e+00	2.1878e+00	2.2147e+00	2.2527e+00	2.2995e+00	2.3547e+00	2.4188e+00	2.4834e+00	2.5449e+00	2.6099e+00	2.6879e+00	2.7806e+00	2.9089e+00	3.0516e+00	3.1959e+00	3.4230e+00	3.5317e+00	3.6976e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.2106e+00	3.1542e+00	3.1164e+00	3.0384e+00	2.9296e+00	2.8736e+00	2.8062e+00	2.6563e+00	2.5994e+00	2.5598e+00	2.5525e+00	2.4633e+00	2.3800e+00	2.3310e+00	2.2586e+00	2.1942e+00	2.1521e+00	2.1150e+00	2.0704e+00	1.9914e+00	1.9171e+00	1.8761e+00	1.8332e+00	1.7898e+00	1.7415e+00	1.7010e+00	1.6699e+00	1.6375e+00	1.6092e+00	1.5750e+00	1.5343e+00	1.5024e+00	1.4615e+00	1.4236e+00	1.3899e+00	1.3695e+00	1.3568e+00	1.3584e+00	1.3730e+00	1.4022e+00	1.4517e+00	1.5188e+00	1.5828e+00	1.6430e+00	1.6899e+00	1.7255e+00	1.7498e+00	1.7708e+00	1.7741e+00	1.7592e+00	1.7478e+00	1.7302e+00	1.7165e+00	1.7075e+00	1.6991e+00	1.6921e+00	1.6930e+00	1.6984e+00	1.7010e+00	1.7127e+00	1.7209e+00	1.7271e+00	1.7269e+00	1.7270e+00	1.7186e+00	1.7068e+00	1.6882e+00	1.6661e+00	1.6408e+00	1.6211e+00	1.6078e+00	1.5917e+00	1.5855e+00	1.5864e+00	1.5943e+00	1.6161e+00	1.6477e+00	1.6923e+00	1.7347e+00	1.7867e+00	1.8543e+00	1.9140e+00	1.9559e+00	1.9977e+00	2.0218e+00	2.0459e+00	2.0616e+00	2.0690e+00	2.0763e+00	2.0834e+00	2.0903e+00	2.0964e+00	2.1086e+00	2.1306e+00	2.1610e+00	2.1970e+00	2.2435e+00	2.3042e+00	2.3726e+00	2.4348e+00	2.4970e+00	2.5590e+00	2.6286e+00	2.7166e+00	2.8283e+00	2.9565e+00	3.1011e+00	3.2884e+00	3.4262e+00	3.4960e+00	3.7701e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	3.8538e+00	
