3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.8575e+00	6.8575e+00	6.8575e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.6777e+00	7.6777e+00	7.6777e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.2015e+00	9.2015e+00	9.2015e+00	9.2015e+00	9.2015e+00	9.2015e+00	9.3220e+00	9.2849e+00	9.2849e+00	9.2735e+00	9.5796e+00	9.1173e+00	9.1865e+00	8.8050e+00	8.9961e+00	8.5159e+00	8.7169e+00	8.6207e+00	8.6185e+00	8.4039e+00	8.2247e+00	8.2628e+00	8.1450e+00	7.9222e+00	8.1192e+00	8.2185e+00	7.9649e+00	8.3053e+00	8.4427e+00	8.3834e+00	8.5563e+00	8.5692e+00	8.9134e+00	8.8592e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	8.9276e+00	8.9276e+00	8.9276e+00	8.9276e+00	8.9276e+00	8.9276e+00	8.9276e+00	
3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	6.3024e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.8575e+00	6.8575e+00	6.8575e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.6777e+00	7.6777e+00	7.6777e+00	7.6777e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.2734e+00	9.2734e+00	9.2015e+00	9.2015e+00	9.2015e+00	9.3220e+00	9.2029e+00	9.1615e+00	9.3660e+00	8.8730e+00	9.4132e+00	9.2897e+00	9.0850e+00	8.3798e+00	8.6803e+00	8.2669e+00	8.5193e+00	8.3009e+00	8.3361e+00	8.0473e+00	8.1110e+00	8.1101e+00	8.0749e+00	8.2936e+00	8.1268e+00	8.2188e+00	8.3022e+00	8.4134e+00	8.5107e+00	8.5923e+00	8.7364e+00	8.9428e+00	9.3341e+00	9.3341e+00	9.3341e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	8.9276e+00	
3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	6.3024e+00	6.3024e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.8575e+00	6.8575e+00	6.8575e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.6777e+00	7.6777e+00	7.6777e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.2734e+00	9.2734e+00	9.1498e+00	9.2422e+00	9.5220e+00	9.1151e+00	9.4176e+00	9.0384e+00	8.8632e+00	8.9394e+00	8.8469e+00	8.6931e+00	8.5990e+00	8.4582e+00	8.1976e+00	8.1815e+00	8.2674e+00	8.0576e+00	8.1886e+00	8.1113e+00	8.2692e+00	8.1233e+00	8.7386e+00	8.3865e+00	8.5174e+00	8.6423e+00	8.7148e+00	8.8737e+00	8.8964e+00	9.1305e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	9.2340e+00	
3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.8575e+00	6.8575e+00	6.8575e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.6777e+00	7.6777e+00	7.6777e+00	7.6777e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.0859e+00	9.3804e+00	9.5511e+00	9.2399e+00	9.3601e+00	9.6016e+00	8.8349e+00	9.1549e+00	8.9129e+00	8.6616e+00	9.3465e+00	8.4463e+00	8.6235e+00	8.2221e+00	8.3174e+00	7.8470e+00	8.2922e+00	8.2669e+00	8.1130e+00	7.8363e+00	8.1727e+00	8.1659e+00	8.2778e+00	8.3466e+00	8.4396e+00	8.5184e+00	8.8426e+00	8.9188e+00	9.0242e+00	9.0126e+00	9.4458e+00	9.4458e+00	9.4458e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.2340e+00	9.2340e+00	
3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.8575e+00	6.8575e+00	6.8575e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.6777e+00	7.6777e+00	7.6777e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.9552e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	9.0389e+00	9.0389e+00	9.2569e+00	9.2569e+00	9.2569e+00	9.1123e+00	9.2182e+00	9.8075e+00	9.4219e+00	9.1469e+00	9.0151e+00	9.2716e+00	9.1629e+00	9.1943e+00	8.7628e+00	8.8716e+00	8.4850e+00	8.4441e+00	8.5366e+00	8.3536e+00	7.9561e+00	8.0261e+00	8.6147e+00	8.0764e+00	8.4641e+00	8.2759e+00	8.4336e+00	8.4962e+00	8.5966e+00	8.8808e+00	8.9663e+00	9.0346e+00	9.2821e+00	9.1813e+00	9.4323e+00	9.4323e+00	9.4323e+00	9.4323e+00	9.4323e+00	9.4323e+00	9.4323e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	9.3769e+00	
3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.6777e+00	7.6777e+00	7.6777e+00	7.6777e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.9552e+00	8.9552e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9556e+00	8.9472e+00	9.0389e+00	9.0389e+00	9.3014e+00	9.3496e+00	9.1388e+00	9.3204e+00	9.2535e+00	8.9272e+00	8.8898e+00	9.1622e+00	9.2521e+00	8.4246e+00	8.8586e+00	8.3842e+00	7.9925e+00	8.6742e+00	8.1458e+00	8.3472e+00	8.2780e+00	8.3580e+00	8.2970e+00	8.8459e+00	8.2422e+00	8.5030e+00	8.5298e+00	8.6747e+00	8.9077e+00	9.0323e+00	9.1213e+00	9.1361e+00	9.3113e+00	9.4922e+00	9.3869e+00	9.3869e+00	9.3869e+00	9.3869e+00	9.3869e+00	9.3869e+00	9.3869e+00	9.3869e+00	9.3869e+00	9.3869e+00	9.3869e+00	9.3869e+00	9.3869e+00	9.3869e+00	9.3869e+00	9.3769e+00	
3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.6777e+00	7.6777e+00	7.6777e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.9552e+00	8.9552e+00	8.9552e+00	8.9552e+00	8.9254e+00	8.9254e+00	8.9254e+00	8.9556e+00	8.9472e+00	8.9910e+00	8.9355e+00	9.2494e+00	9.1315e+00	9.5662e+00	9.4641e+00	9.5257e+00	9.1728e+00	9.5615e+00	8.7071e+00	8.2712e+00	8.6187e+00	8.4665e+00	8.2968e+00	8.5799e+00	8.2758e+00	8.4823e+00	8.2396e+00	8.0733e+00	8.3007e+00	8.5517e+00	8.5650e+00	8.8799e+00	8.8283e+00	8.6504e+00	8.7738e+00	9.0037e+00	9.2806e+00	9.3192e+00	9.5034e+00	9.5221e+00	9.7644e+00	6.6058e+00	6.6058e+00	6.6058e+00	6.6058e+00	6.6058e+00	6.6058e+00	6.6058e+00	6.6058e+00	6.6058e+00	6.6058e+00	6.6058e+00	6.6058e+00	6.6058e+00	9.6514e+00	9.6514e+00	9.6514e+00	
2.2366e+00	2.2366e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.6777e+00	7.6777e+00	7.6777e+00	7.6777e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.9163e+00	8.9163e+00	8.9552e+00	8.9552e+00	8.9552e+00	8.9467e+00	8.8190e+00	9.3457e+00	9.1026e+00	9.4383e+00	9.3781e+00	9.4531e+00	9.2512e+00	9.1693e+00	8.6477e+00	8.9683e+00	9.0098e+00	8.9816e+00	8.8133e+00	8.1733e+00	8.5840e+00	8.2987e+00	8.2722e+00	8.2797e+00	8.5658e+00	8.2411e+00	8.5895e+00	8.7074e+00	8.4823e+00	8.5573e+00	8.7277e+00	8.5530e+00	8.9313e+00	9.1048e+00	9.1171e+00	9.2011e+00	9.4776e+00	9.6525e+00	9.7167e+00	9.7683e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	
2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.6777e+00	7.6777e+00	7.6777e+00	7.6777e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.3604e+00	8.5955e+00	8.9163e+00	8.9163e+00	8.8519e+00	9.0668e+00	9.4449e+00	9.2113e+00	9.0916e+00	9.1597e+00	8.9780e+00	9.3661e+00	9.7667e+00	9.1119e+00	9.1692e+00	8.9746e+00	8.9491e+00	8.9463e+00	8.3347e+00	9.0111e+00	8.3240e+00	8.5899e+00	8.2915e+00	8.1616e+00	8.3244e+00	8.3748e+00	8.4714e+00	8.9578e+00	8.6324e+00	8.7643e+00	8.9579e+00	8.9421e+00	9.0950e+00	9.4084e+00	9.4439e+00	9.4634e+00	9.6147e+00	9.5736e+00	9.7215e+00	9.9270e+00	9.9270e+00	9.9270e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.7373e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	
2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.6777e+00	7.6777e+00	7.6777e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.0797e+00	8.3604e+00	8.3604e+00	8.5955e+00	8.4297e+00	9.0058e+00	8.8899e+00	9.2699e+00	9.4771e+00	9.2873e+00	9.2467e+00	9.2316e+00	9.0814e+00	9.4086e+00	8.9589e+00	9.2057e+00	8.8166e+00	8.6805e+00	8.4501e+00	8.2247e+00	8.4984e+00	8.1317e+00	8.4897e+00	8.2004e+00	8.4680e+00	8.6728e+00	8.5773e+00	8.6071e+00	8.5985e+00	8.7150e+00	9.0408e+00	9.0086e+00	9.1733e+00	9.1761e+00	9.1288e+00	9.5826e+00	9.7832e+00	9.6398e+00	9.9413e+00	9.8029e+00	9.7184e+00	9.7447e+00	9.7447e+00	9.7447e+00	9.7447e+00	9.7447e+00	9.7447e+00	9.7447e+00	9.7373e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	
2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.6777e+00	7.6777e+00	7.6777e+00	7.6777e+00	8.0797e+00	8.0797e+00	8.4309e+00	8.2616e+00	8.6798e+00	8.8827e+00	8.6538e+00	9.2740e+00	9.1284e+00	9.9617e+00	8.9510e+00	9.4894e+00	9.0680e+00	9.0315e+00	9.2685e+00	9.5586e+00	8.5922e+00	8.5642e+00	9.2884e+00	8.3715e+00	8.1782e+00	8.4242e+00	8.0146e+00	8.5129e+00	8.5151e+00	8.7669e+00	8.6981e+00	8.8222e+00	8.8773e+00	8.6361e+00	8.7845e+00	9.0669e+00	9.1071e+00	9.1619e+00	9.4255e+00	9.5086e+00	9.5140e+00	9.7670e+00	9.9208e+00	9.9501e+00	9.9318e+00	9.9097e+00	1.0337e+01	1.0337e+01	1.0337e+01	1.0337e+01	1.0337e+01	1.0337e+01	1.0337e+01	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	
2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	5.2587e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.6777e+00	7.6777e+00	8.2924e+00	8.2672e+00	8.5978e+00	8.8302e+00	9.0127e+00	9.6344e+00	8.9603e+00	9.1478e+00	9.7966e+00	1.0080e+01	9.6660e+00	9.3187e+00	9.3667e+00	9.6448e+00	9.5573e+00	9.3920e+00	9.0928e+00	8.1894e+00	8.9621e+00	8.7882e+00	8.3372e+00	8.4925e+00	8.6213e+00	8.3631e+00	8.9168e+00	8.4879e+00	8.3945e+00	8.4925e+00	8.9348e+00	9.1930e+00	9.0696e+00	9.3836e+00	9.2387e+00	9.4372e+00	9.6438e+00	9.8536e+00	9.7769e+00	1.0067e+01	9.9610e+00	1.0044e+01	1.0171e+01	1.0229e+01	1.0229e+01	1.0229e+01	1.0337e+01	1.0337e+01	1.0337e+01	1.0337e+01	9.2298e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	
2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	2.2366e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	3.4085e+00	5.2587e+00	5.2587e+00	5.2587e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3024e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.3257e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	6.8575e+00	7.9337e+00	7.9337e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	7.7716e+00	8.0439e+00	7.9985e+00	8.0814e+00	8.5448e+00	8.9087e+00	8.7683e+00	8.7457e+00	9.1138e+00	9.0062e+00	9.1047e+00	9.1193e+00	9.0380e+00	9.1283e+00	8.9748e+00	9.2259e+00	8.6589e+00	8.6561e+00	9.1465e+00	8.4970e+00	8.8007e+00	9.1008e+00	8.6268e+00	8.3744e+00	8.6786e+00	8.5361e+00	8.2881e+00	8.6707e+00	8.8763e+00	8.7556e+00	8.9223e+00	9.0988e+00	9.1485e+00	9.3623e+00	9.3621e+00	9.5318e+00	9.7079e+00	9.8357e+00	9.9681e+00	9.7054e+00	1.0292e+01	1.0157e+01	1.0506e+01	1.0518e+01	1.0276e+01	9.7853e+00	9.7853e+00	9.7853e+00	9.7853e+00	9.7853e+00	9.2298e+00	9.2298e+00	9.2298e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	9.6514e+00	
