5.6871e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0544e-01	6.8253e-01	6.8253e-01	6.9691e-01	6.8032e-01	7.2668e-01	7.2428e-01	7.5494e-01	8.0233e-01	8.4683e-01	9.2664e-01	8.4046e-01	9.4476e-01	1.0206e+00	8.6715e-01	9.3221e-01	9.2504e-01	8.9393e-01	9.2175e-01	9.5889e-01	8.9953e-01	8.4791e-01	8.4275e-01	8.9150e-01	8.9364e-01	8.1977e-01	6.8840e-01	6.6787e-01	6.6787e-01	8.3110e-01	7.1614e-01	7.1614e-01	7.1614e-01	7.4944e-01	6.5755e-01	7.6767e-01	6.7362e-01	6.7362e-01	7.7509e-01	7.7509e-01	7.7509e-01	7.7509e-01	8.3909e-01	8.3909e-01	8.3909e-01	8.3909e-01	8.3909e-01	1.0220e+00	1.0220e+00	1.0220e+00	1.0220e+00	1.0220e+00	1.0220e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	
5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0024e-01	6.0544e-01	6.4317e-01	6.2733e-01	6.4130e-01	7.0772e-01	6.6343e-01	6.7030e-01	7.4138e-01	7.5185e-01	7.7919e-01	8.0579e-01	7.6226e-01	7.4988e-01	7.6520e-01	9.5254e-01	8.2935e-01	9.8457e-01	8.1122e-01	9.3278e-01	8.5673e-01	8.2089e-01	8.4037e-01	9.4612e-01	8.8796e-01	7.6905e-01	7.5729e-01	6.6886e-01	8.0960e-01	8.2735e-01	8.3110e-01	8.1765e-01	7.7400e-01	7.1017e-01	6.2197e-01	6.3904e-01	6.3993e-01	6.3993e-01	6.7362e-01	6.7362e-01	6.7362e-01	8.3909e-01	8.3909e-01	8.3909e-01	8.3909e-01	8.3909e-01	8.3909e-01	1.0220e+00	1.0220e+00	1.0220e+00	1.0220e+00	1.0220e+00	1.0220e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	
5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.8657e-01	5.8657e-01	5.9894e-01	6.0895e-01	6.2367e-01	6.1743e-01	6.4181e-01	6.5197e-01	6.4838e-01	6.6885e-01	6.3184e-01	6.4611e-01	7.3440e-01	7.5810e-01	7.7031e-01	7.4109e-01	8.6132e-01	8.7578e-01	8.0864e-01	7.7520e-01	8.3179e-01	8.0892e-01	9.0945e-01	8.4328e-01	8.8042e-01	8.9266e-01	8.9565e-01	7.2090e-01	8.1040e-01	8.3664e-01	7.6191e-01	7.8263e-01	5.7353e-01	6.3579e-01	7.1327e-01	7.4995e-01	6.6501e-01	6.6467e-01	6.4599e-01	6.4599e-01	8.1689e-01	8.1689e-01	8.1689e-01	8.3909e-01	8.3909e-01	8.3909e-01	8.3909e-01	8.3909e-01	9.2904e-01	1.0220e+00	1.0220e+00	1.0220e+00	1.0220e+00	1.0220e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	
5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6871e-01	5.6232e-01	5.6432e-01	5.7014e-01	5.7871e-01	6.4082e-01	6.5216e-01	6.3885e-01	6.5808e-01	6.4239e-01	6.5480e-01	7.0968e-01	7.4473e-01	6.7558e-01	7.6026e-01	7.5159e-01	7.0089e-01	8.1248e-01	7.8448e-01	9.0018e-01	8.1205e-01	8.0517e-01	8.6342e-01	8.6139e-01	8.3529e-01	7.8343e-01	7.3187e-01	7.1728e-01	8.3085e-01	7.7851e-01	7.5939e-01	7.5955e-01	6.9714e-01	7.2167e-01	7.7214e-01	6.8145e-01	6.0609e-01	6.3228e-01	6.9804e-01	7.2908e-01	8.1689e-01	8.1689e-01	8.1610e-01	7.0336e-01	8.3909e-01	8.3909e-01	8.3909e-01	9.6057e-01	9.2904e-01	1.0220e+00	1.0220e+00	1.0220e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	
5.3219e-01	5.3219e-01	5.3219e-01	5.3219e-01	5.3219e-01	5.3219e-01	5.3219e-01	5.3219e-01	5.3219e-01	5.3219e-01	5.3219e-01	5.4286e-01	5.5935e-01	5.3823e-01	5.5808e-01	5.5613e-01	6.3099e-01	6.0587e-01	6.4991e-01	6.6281e-01	6.3892e-01	6.7114e-01	7.2133e-01	6.8691e-01	7.4316e-01	7.3942e-01	7.7179e-01	7.8945e-01	8.6598e-01	7.8807e-01	7.9045e-01	8.5221e-01	7.6580e-01	8.4403e-01	8.2659e-01	7.8518e-01	7.3947e-01	8.4518e-01	8.7142e-01	7.6629e-01	7.8774e-01	7.2438e-01	7.8103e-01	6.9397e-01	7.2749e-01	8.9566e-01	8.1135e-01	7.3393e-01	7.1548e-01	7.2589e-01	7.9092e-01	6.7685e-01	8.1610e-01	7.0336e-01	8.7233e-01	8.6726e-01	8.6726e-01	9.6057e-01	9.2904e-01	1.0220e+00	1.0220e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.1034e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	
5.2105e-01	5.2105e-01	5.2105e-01	5.2105e-01	5.2105e-01	5.2105e-01	5.2105e-01	5.2105e-01	5.2105e-01	5.2105e-01	5.2105e-01	5.3355e-01	5.3482e-01	5.6024e-01	5.5264e-01	6.0250e-01	6.3169e-01	5.7346e-01	6.1555e-01	6.6010e-01	6.9081e-01	7.0052e-01	6.5064e-01	7.7291e-01	7.2182e-01	7.6245e-01	7.3447e-01	7.4921e-01	7.5473e-01	8.4781e-01	7.9552e-01	8.5335e-01	8.2572e-01	8.0896e-01	8.4267e-01	8.4684e-01	8.4830e-01	7.7439e-01	7.9670e-01	7.9749e-01	7.4263e-01	7.7433e-01	9.1083e-01	7.7053e-01	7.5998e-01	7.3608e-01	8.3995e-01	8.1139e-01	7.5748e-01	8.4626e-01	7.8679e-01	9.5796e-01	7.4731e-01	7.3249e-01	7.8034e-01	7.5025e-01	8.4319e-01	9.3402e-01	9.7060e-01	9.7429e-01	1.0599e+00	1.1034e+00	1.1034e+00	1.1145e+00	1.1145e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	
4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	5.1000e-01	5.1000e-01	5.1000e-01	5.1000e-01	5.1000e-01	5.1000e-01	5.1329e-01	5.2958e-01	5.4038e-01	5.5332e-01	6.1074e-01	6.1475e-01	6.3634e-01	6.5615e-01	6.4605e-01	6.9951e-01	7.0080e-01	7.2500e-01	7.0641e-01	7.1844e-01	7.7456e-01	8.1308e-01	8.2978e-01	8.1837e-01	8.0818e-01	8.2436e-01	8.4136e-01	7.8302e-01	9.0291e-01	8.2496e-01	8.7996e-01	9.4784e-01	9.1486e-01	9.1286e-01	8.6336e-01	8.3323e-01	9.6619e-01	8.5873e-01	8.3729e-01	9.2261e-01	7.7656e-01	8.4862e-01	8.5249e-01	8.6266e-01	8.9630e-01	8.7517e-01	7.9825e-01	8.9661e-01	9.3901e-01	9.2046e-01	8.2686e-01	9.1690e-01	9.1493e-01	8.8305e-01	9.5206e-01	1.0030e+00	1.0860e+00	1.1145e+00	1.1145e+00	1.1977e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	
4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.8215e-01	4.8215e-01	4.9358e-01	4.8728e-01	5.1359e-01	5.7184e-01	5.8670e-01	6.1595e-01	6.3848e-01	7.0145e-01	6.7944e-01	6.3913e-01	7.2770e-01	7.1772e-01	7.6864e-01	7.7206e-01	7.7241e-01	8.3463e-01	7.3554e-01	8.7903e-01	8.5651e-01	8.4529e-01	8.5562e-01	8.3287e-01	8.8861e-01	8.5488e-01	9.6018e-01	9.1587e-01	9.7438e-01	9.0585e-01	9.3873e-01	9.4532e-01	1.0084e+00	8.7958e-01	9.5823e-01	8.4934e-01	9.2607e-01	8.5474e-01	8.3640e-01	8.9889e-01	9.0566e-01	9.4995e-01	9.0922e-01	9.0975e-01	9.0028e-01	8.3042e-01	9.4024e-01	8.7548e-01	9.6990e-01	9.7626e-01	1.0115e+00	9.5966e-01	1.0229e+00	1.0723e+00	1.1977e+00	1.1977e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.3114e+00	1.5200e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	8.3371e-01	
4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.6870e-01	4.7136e-01	4.6913e-01	4.8108e-01	5.0945e-01	5.3620e-01	5.6024e-01	5.8667e-01	6.2395e-01	6.1496e-01	6.7380e-01	6.8515e-01	7.5143e-01	7.6112e-01	7.5014e-01	7.5928e-01	7.6558e-01	8.4197e-01	8.4385e-01	8.7853e-01	8.5046e-01	9.0217e-01	8.9210e-01	8.9392e-01	9.1625e-01	9.6436e-01	9.3609e-01	8.9409e-01	9.6007e-01	9.3054e-01	9.2983e-01	8.4563e-01	8.6465e-01	9.2798e-01	8.8085e-01	9.6629e-01	9.1040e-01	9.4034e-01	8.7308e-01	9.2053e-01	8.9660e-01	9.5996e-01	8.6775e-01	8.8205e-01	8.5483e-01	9.0763e-01	9.5460e-01	8.8414e-01	9.6445e-01	9.2605e-01	1.0725e+00	1.0205e+00	1.0846e+00	1.1703e+00	1.1708e+00	1.1413e+00	1.2821e+00	1.2821e+00	1.4360e+00	1.4697e+00	1.5200e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	8.3371e-01	8.3371e-01	8.3371e-01	
4.6065e-01	4.6065e-01	4.6065e-01	4.6065e-01	4.6065e-01	4.6065e-01	4.6065e-01	4.6065e-01	4.6065e-01	4.6065e-01	4.6199e-01	4.6975e-01	4.9551e-01	5.0993e-01	5.4344e-01	6.0116e-01	5.8560e-01	6.7506e-01	6.4481e-01	6.8197e-01	7.1765e-01	7.4263e-01	7.9605e-01	8.0694e-01	8.0518e-01	8.1448e-01	7.9348e-01	8.4358e-01	8.2772e-01	9.3185e-01	8.8803e-01	9.4140e-01	9.2651e-01	9.2079e-01	9.9846e-01	9.4229e-01	9.4078e-01	9.1549e-01	9.4125e-01	9.3465e-01	9.5684e-01	8.8130e-01	8.7128e-01	8.8525e-01	9.6653e-01	8.2997e-01	9.1840e-01	8.9439e-01	9.2590e-01	8.4478e-01	8.5345e-01	9.5265e-01	8.6904e-01	8.4427e-01	8.5535e-01	9.0665e-01	9.2076e-01	9.0110e-01	8.5500e-01	7.9248e-01	1.0063e+00	1.0924e+00	1.2289e+00	1.0715e+00	1.1450e+00	1.2801e+00	1.2766e+00	1.4360e+00	1.4697e+00	1.5200e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4916e+00	1.4827e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	
4.4167e-01	4.4167e-01	4.4167e-01	4.4167e-01	4.4167e-01	4.4167e-01	4.4167e-01	4.4167e-01	4.4167e-01	4.4167e-01	4.4048e-01	4.4920e-01	4.6260e-01	4.9162e-01	5.5707e-01	5.7397e-01	6.1054e-01	6.4619e-01	6.9818e-01	6.8778e-01	7.4570e-01	7.2886e-01	7.8639e-01	8.5560e-01	8.1240e-01	8.2737e-01	8.4988e-01	8.9238e-01	8.8424e-01	9.4292e-01	8.7856e-01	9.2853e-01	9.4339e-01	9.0752e-01	9.3413e-01	9.2964e-01	9.3854e-01	9.5151e-01	9.4066e-01	9.4493e-01	9.2000e-01	9.2863e-01	9.7108e-01	9.3180e-01	9.1304e-01	8.9397e-01	8.8350e-01	8.0986e-01	8.8628e-01	9.0041e-01	8.9828e-01	8.0303e-01	8.2371e-01	7.6106e-01	7.5830e-01	7.5961e-01	7.9880e-01	9.7052e-01	8.9229e-01	1.0211e+00	9.0987e-01	9.2253e-01	9.8137e-01	1.0830e+00	1.0415e+00	1.1962e+00	1.3248e+00	1.3190e+00	1.4276e+00	1.3988e+00	1.5669e+00	1.5669e+00	1.5669e+00	1.5669e+00	1.5669e+00	1.5669e+00	1.5300e+00	1.5300e+00	1.5300e+00	1.4827e+00	1.4827e+00	1.4827e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	
9.3055e-01	9.3055e-01	9.3055e-01	4.2392e-01	4.2392e-01	4.2392e-01	4.2392e-01	4.2392e-01	4.2392e-01	4.2392e-01	4.2931e-01	4.3539e-01	4.5682e-01	4.8796e-01	5.5623e-01	5.7633e-01	6.3331e-01	6.6983e-01	7.0668e-01	7.5668e-01	7.5820e-01	7.8825e-01	8.5386e-01	7.9678e-01	8.3313e-01	8.8807e-01	8.9736e-01	8.9710e-01	8.8160e-01	9.1248e-01	9.3716e-01	9.1034e-01	9.3029e-01	9.1070e-01	9.4036e-01	9.1885e-01	9.1960e-01	8.7059e-01	8.4877e-01	8.8131e-01	8.2416e-01	8.5771e-01	8.3314e-01	8.5853e-01	8.6684e-01	8.3421e-01	8.1435e-01	8.1250e-01	7.7227e-01	8.4202e-01	8.4225e-01	8.3368e-01	8.3458e-01	7.7810e-01	7.7809e-01	6.8717e-01	8.7612e-01	7.7550e-01	8.6208e-01	8.4883e-01	8.7752e-01	9.4627e-01	1.0724e+00	1.0114e+00	1.1503e+00	1.1773e+00	1.2828e+00	1.3622e+00	1.4644e+00	1.4268e+00	1.5055e+00	1.5055e+00	1.5300e+00	1.5300e+00	1.5300e+00	1.5300e+00	1.5300e+00	1.5300e+00	1.4827e+00	1.4827e+00	1.4827e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	
9.9376e-01	9.3055e-01	9.3055e-01	9.3055e-01	9.3055e-01	9.3055e-01	4.1009e-01	4.1009e-01	4.1009e-01	4.1009e-01	4.1475e-01	4.2196e-01	4.3785e-01	5.0783e-01	5.5491e-01	5.9861e-01	5.9472e-01	6.8739e-01	7.5669e-01	7.9762e-01	8.0418e-01	8.2565e-01	8.4752e-01	8.2469e-01	9.2723e-01	8.7605e-01	8.5812e-01	9.3794e-01	9.0527e-01	9.2749e-01	9.0942e-01	8.9046e-01	9.5057e-01	9.3124e-01	9.0166e-01	7.7681e-01	8.5030e-01	8.2182e-01	8.5176e-01	8.3939e-01	7.9382e-01	7.6407e-01	7.7699e-01	8.1636e-01	7.8656e-01	7.8547e-01	7.6819e-01	7.3833e-01	7.5003e-01	7.7761e-01	7.2997e-01	7.2702e-01	7.1054e-01	7.0270e-01	6.9823e-01	6.1934e-01	8.4622e-01	7.8078e-01	7.0226e-01	7.3866e-01	6.9500e-01	7.6327e-01	1.0494e+00	9.7741e-01	1.0967e+00	1.2279e+00	1.1541e+00	1.3525e+00	1.3079e+00	1.3901e+00	1.3992e+00	1.5300e+00	1.5300e+00	1.5300e+00	1.5300e+00	1.5300e+00	1.4827e+00	1.4827e+00	1.4827e+00	1.4827e+00	1.4827e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5379e+00	1.5157e+00	1.5157e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	1.1494e+00	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	8.3371e-01	
