1.2824e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3567e+01	1.4138e+01	1.4138e+01	1.4134e+01	1.4223e+01	1.4387e+01	1.4385e+01	1.4430e+01	1.4625e+01	1.4796e+01	1.4920e+01	1.4922e+01	1.5098e+01	1.4999e+01	1.4995e+01	1.5177e+01	1.4803e+01	1.4886e+01	1.4815e+01	1.4908e+01	1.4671e+01	1.4639e+01	1.4630e+01	1.4534e+01	1.4441e+01	1.4194e+01	1.4304e+01	1.4288e+01	1.4288e+01	1.3846e+01	1.3752e+01	1.3752e+01	1.3752e+01	1.3602e+01	1.3602e+01	1.3404e+01	1.3301e+01	1.3301e+01	1.3433e+01	1.3433e+01	1.3433e+01	1.3433e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2273e+01	1.2273e+01	1.2273e+01	1.2273e+01	1.2273e+01	1.2273e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	
1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3443e+01	1.3567e+01	1.3607e+01	1.3663e+01	1.3847e+01	1.3821e+01	1.4019e+01	1.3981e+01	1.4121e+01	1.4106e+01	1.4661e+01	1.4168e+01	1.4706e+01	1.4857e+01	1.4679e+01	1.5026e+01	1.4861e+01	1.4480e+01	1.4535e+01	1.4510e+01	1.4262e+01	1.4377e+01	1.4316e+01	1.4178e+01	1.4365e+01	1.4350e+01	1.4140e+01	1.4209e+01	1.4086e+01	1.4018e+01	1.3846e+01	1.3740e+01	1.3779e+01	1.3558e+01	1.3539e+01	1.3497e+01	1.3284e+01	1.3284e+01	1.3301e+01	1.3301e+01	1.3301e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2273e+01	1.2273e+01	1.2273e+01	1.2273e+01	1.2273e+01	1.2273e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	
1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.3173e+01	1.3173e+01	1.3190e+01	1.3328e+01	1.3361e+01	1.3361e+01	1.3487e+01	1.3551e+01	1.3570e+01	1.3595e+01	1.3826e+01	1.3718e+01	1.4101e+01	1.3919e+01	1.3944e+01	1.4148e+01	1.4009e+01	1.4183e+01	1.3964e+01	1.4186e+01	1.4215e+01	1.4263e+01	1.3728e+01	1.4044e+01	1.4014e+01	1.4307e+01	1.3934e+01	1.4001e+01	1.3966e+01	1.3761e+01	1.3808e+01	1.3818e+01	1.3593e+01	1.3563e+01	1.3526e+01	1.3544e+01	1.3484e+01	1.3386e+01	1.3129e+01	1.3129e+01	1.2955e+01	1.2955e+01	1.2955e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2265e+01	1.2273e+01	1.2273e+01	1.2273e+01	1.2273e+01	1.2273e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	
1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2824e+01	1.2933e+01	1.2994e+01	1.3023e+01	1.3118e+01	1.3084e+01	1.3129e+01	1.3100e+01	1.3169e+01	1.3246e+01	1.3309e+01	1.3458e+01	1.3515e+01	1.3501e+01	1.3594e+01	1.3537e+01	1.3680e+01	1.3631e+01	1.3888e+01	1.3877e+01	1.3647e+01	1.3655e+01	1.3973e+01	1.3586e+01	1.3909e+01	1.3807e+01	1.3593e+01	1.3684e+01	1.3666e+01	1.3600e+01	1.3636e+01	1.3791e+01	1.3448e+01	1.3666e+01	1.3470e+01	1.3318e+01	1.3355e+01	1.3169e+01	1.3148e+01	1.2964e+01	1.2955e+01	1.2955e+01	1.2835e+01	1.2696e+01	1.2568e+01	1.2568e+01	1.2568e+01	1.2337e+01	1.2265e+01	1.2273e+01	1.2273e+01	1.2273e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	
1.2610e+01	1.2610e+01	1.2610e+01	1.2610e+01	1.2610e+01	1.2610e+01	1.2610e+01	1.2610e+01	1.2610e+01	1.2610e+01	1.2610e+01	1.2709e+01	1.2801e+01	1.2729e+01	1.2798e+01	1.2876e+01	1.2888e+01	1.2912e+01	1.2932e+01	1.3094e+01	1.3067e+01	1.3237e+01	1.3164e+01	1.3227e+01	1.3101e+01	1.3360e+01	1.3187e+01	1.3446e+01	1.3247e+01	1.3623e+01	1.3790e+01	1.3399e+01	1.3576e+01	1.3570e+01	1.3445e+01	1.3543e+01	1.3649e+01	1.3651e+01	1.3644e+01	1.3536e+01	1.3540e+01	1.3277e+01	1.3405e+01	1.3406e+01	1.3329e+01	1.3242e+01	1.3188e+01	1.3254e+01	1.3024e+01	1.2915e+01	1.2948e+01	1.2780e+01	1.2835e+01	1.2696e+01	1.2468e+01	1.2532e+01	1.2532e+01	1.2337e+01	1.2265e+01	1.2273e+01	1.2273e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.2051e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	
1.2426e+01	1.2426e+01	1.2426e+01	1.2426e+01	1.2426e+01	1.2426e+01	1.2426e+01	1.2426e+01	1.2426e+01	1.2426e+01	1.2426e+01	1.2475e+01	1.2518e+01	1.2571e+01	1.2527e+01	1.2644e+01	1.2628e+01	1.2667e+01	1.2739e+01	1.2810e+01	1.2812e+01	1.2881e+01	1.2944e+01	1.2767e+01	1.2874e+01	1.2920e+01	1.3030e+01	1.3222e+01	1.3139e+01	1.3368e+01	1.3116e+01	1.3461e+01	1.3159e+01	1.3294e+01	1.3201e+01	1.3561e+01	1.3329e+01	1.3207e+01	1.3231e+01	1.3442e+01	1.3194e+01	1.3261e+01	1.3260e+01	1.3216e+01	1.3273e+01	1.3288e+01	1.3148e+01	1.3029e+01	1.2895e+01	1.2913e+01	1.2935e+01	1.2789e+01	1.2669e+01	1.2564e+01	1.2481e+01	1.2376e+01	1.2429e+01	1.2343e+01	1.2315e+01	1.2151e+01	1.2180e+01	1.2051e+01	1.2051e+01	1.2001e+01	1.2001e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	
1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.2309e+01	1.2309e+01	1.2309e+01	1.2309e+01	1.2309e+01	1.2309e+01	1.2326e+01	1.2377e+01	1.2399e+01	1.2395e+01	1.2456e+01	1.2393e+01	1.2413e+01	1.2498e+01	1.2581e+01	1.2537e+01	1.2623e+01	1.2748e+01	1.2690e+01	1.2627e+01	1.2926e+01	1.2932e+01	1.2805e+01	1.2939e+01	1.2669e+01	1.3198e+01	1.3019e+01	1.3252e+01	1.2723e+01	1.3040e+01	1.3012e+01	1.3306e+01	1.3264e+01	1.3068e+01	1.3173e+01	1.3136e+01	1.3225e+01	1.3082e+01	1.3122e+01	1.3049e+01	1.3168e+01	1.3186e+01	1.2861e+01	1.3031e+01	1.2794e+01	1.2753e+01	1.2741e+01	1.2481e+01	1.2601e+01	1.2597e+01	1.2327e+01	1.2301e+01	1.2287e+01	1.2209e+01	1.2238e+01	1.2131e+01	1.1965e+01	1.2001e+01	1.2001e+01	1.1923e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	
1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.2102e+01	1.2102e+01	1.2170e+01	1.2186e+01	1.2169e+01	1.2217e+01	1.2243e+01	1.2206e+01	1.2329e+01	1.2397e+01	1.2396e+01	1.2400e+01	1.2440e+01	1.2417e+01	1.2438e+01	1.2521e+01	1.2534e+01	1.2666e+01	1.2627e+01	1.2744e+01	1.2757e+01	1.2751e+01	1.2993e+01	1.2589e+01	1.2710e+01	1.2864e+01	1.3219e+01	1.2774e+01	1.2927e+01	1.3074e+01	1.2939e+01	1.3258e+01	1.2884e+01	1.3083e+01	1.3187e+01	1.3037e+01	1.3175e+01	1.3057e+01	1.2908e+01	1.2887e+01	1.2890e+01	1.2870e+01	1.2749e+01	1.2630e+01	1.2504e+01	1.2493e+01	1.2471e+01	1.2329e+01	1.2119e+01	1.2149e+01	1.2191e+01	1.2015e+01	1.2075e+01	1.1961e+01	1.1923e+01	1.1923e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1797e+01	1.1519e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.3877e+00	
1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.1922e+01	1.1943e+01	1.1906e+01	1.1977e+01	1.2079e+01	1.2083e+01	1.2059e+01	1.2119e+01	1.2159e+01	1.2099e+01	1.2245e+01	1.2163e+01	1.2315e+01	1.2339e+01	1.2276e+01	1.2381e+01	1.2401e+01	1.2362e+01	1.2563e+01	1.2607e+01	1.2523e+01	1.2761e+01	1.2808e+01	1.3087e+01	1.2744e+01	1.2845e+01	1.2956e+01	1.2766e+01	1.2799e+01	1.3058e+01	1.2936e+01	1.2780e+01	1.3125e+01	1.3182e+01	1.3027e+01	1.2991e+01	1.2944e+01	1.2703e+01	1.2843e+01	1.2809e+01	1.2699e+01	1.2716e+01	1.2470e+01	1.2438e+01	1.2624e+01	1.2465e+01	1.2252e+01	1.2206e+01	1.2199e+01	1.2163e+01	1.2140e+01	1.2003e+01	1.1919e+01	1.1795e+01	1.1867e+01	1.1806e+01	1.1712e+01	1.1712e+01	1.1548e+01	1.1394e+01	1.1519e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.3877e+00	9.3877e+00	9.3877e+00	
1.1790e+01	1.1790e+01	1.1790e+01	1.1790e+01	1.1790e+01	1.1790e+01	1.1790e+01	1.1790e+01	1.1790e+01	1.1790e+01	1.1790e+01	1.1861e+01	1.1843e+01	1.1910e+01	1.1840e+01	1.1900e+01	1.1936e+01	1.2054e+01	1.2030e+01	1.2086e+01	1.2073e+01	1.2101e+01	1.2077e+01	1.2119e+01	1.2190e+01	1.2304e+01	1.2274e+01	1.2305e+01	1.2413e+01	1.2555e+01	1.2447e+01	1.2580e+01	1.2829e+01	1.2417e+01	1.2815e+01	1.2493e+01	1.2939e+01	1.3007e+01	1.2941e+01	1.2966e+01	1.2881e+01	1.3203e+01	1.3202e+01	1.2921e+01	1.3103e+01	1.2997e+01	1.2903e+01	1.2747e+01	1.2705e+01	1.2776e+01	1.2624e+01	1.2772e+01	1.2814e+01	1.2428e+01	1.2460e+01	1.2612e+01	1.2362e+01	1.2256e+01	1.1993e+01	1.2020e+01	1.1953e+01	1.1862e+01	1.1921e+01	1.1842e+01	1.1609e+01	1.1722e+01	1.1539e+01	1.1548e+01	1.1394e+01	1.1519e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1462e+01	1.1016e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	
1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1666e+01	1.1656e+01	1.1689e+01	1.1689e+01	1.1771e+01	1.1753e+01	1.1780e+01	1.1794e+01	1.1881e+01	1.1970e+01	1.1906e+01	1.1959e+01	1.1938e+01	1.1936e+01	1.2084e+01	1.2044e+01	1.2159e+01	1.2121e+01	1.2250e+01	1.2335e+01	1.2244e+01	1.2823e+01	1.2407e+01	1.2853e+01	1.2680e+01	1.2317e+01	1.2453e+01	1.2818e+01	1.3127e+01	1.3239e+01	1.3044e+01	1.2795e+01	1.2727e+01	1.3024e+01	1.2865e+01	1.3021e+01	1.3009e+01	1.2742e+01	1.2754e+01	1.2778e+01	1.2511e+01	1.2725e+01	1.2646e+01	1.2502e+01	1.2474e+01	1.2280e+01	1.2204e+01	1.2162e+01	1.2130e+01	1.2103e+01	1.1902e+01	1.1842e+01	1.1784e+01	1.1737e+01	1.1723e+01	1.1651e+01	1.1490e+01	1.1388e+01	1.1531e+01	1.1414e+01	1.1458e+01	1.1341e+01	1.1341e+01	1.1341e+01	1.1341e+01	1.1341e+01	1.1341e+01	1.1177e+01	1.1177e+01	1.1177e+01	1.1016e+01	1.1016e+01	1.1016e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	
1.2962e+01	1.2962e+01	1.2962e+01	1.1541e+01	1.1541e+01	1.1541e+01	1.1541e+01	1.1541e+01	1.1541e+01	1.1541e+01	1.1562e+01	1.1612e+01	1.1600e+01	1.1654e+01	1.1650e+01	1.1671e+01	1.1697e+01	1.1712e+01	1.1743e+01	1.1791e+01	1.1827e+01	1.1876e+01	1.1861e+01	1.1857e+01	1.1929e+01	1.2034e+01	1.2102e+01	1.2086e+01	1.2212e+01	1.2136e+01	1.2247e+01	1.2255e+01	1.2532e+01	1.2496e+01	1.2563e+01	1.2842e+01	1.2904e+01	1.3140e+01	1.3086e+01	1.2792e+01	1.2884e+01	1.2480e+01	1.2859e+01	1.2763e+01	1.2892e+01	1.3065e+01	1.2829e+01	1.2435e+01	1.2684e+01	1.2515e+01	1.2426e+01	1.2558e+01	1.2436e+01	1.2219e+01	1.2358e+01	1.2241e+01	1.2134e+01	1.2103e+01	1.1908e+01	1.1920e+01	1.1833e+01	1.1886e+01	1.1632e+01	1.1663e+01	1.1612e+01	1.1461e+01	1.1353e+01	1.1372e+01	1.1354e+01	1.1444e+01	1.1260e+01	1.1260e+01	1.1177e+01	1.1177e+01	1.1177e+01	1.1177e+01	1.1177e+01	1.1177e+01	1.1016e+01	1.1016e+01	1.1016e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	
1.2677e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.2962e+01	1.1422e+01	1.1422e+01	1.1422e+01	1.1422e+01	1.1440e+01	1.1520e+01	1.1484e+01	1.1459e+01	1.1502e+01	1.1516e+01	1.1565e+01	1.1599e+01	1.1689e+01	1.1683e+01	1.1663e+01	1.1789e+01	1.1805e+01	1.1824e+01	1.1836e+01	1.1918e+01	1.1908e+01	1.1971e+01	1.2058e+01	1.2031e+01	1.2100e+01	1.2178e+01	1.2340e+01	1.2412e+01	1.2651e+01	1.2784e+01	1.2700e+01	1.2789e+01	1.3035e+01	1.2787e+01	1.3046e+01	1.3035e+01	1.2823e+01	1.2926e+01	1.2939e+01	1.2731e+01	1.2761e+01	1.2636e+01	1.2623e+01	1.2388e+01	1.2584e+01	1.2510e+01	1.2452e+01	1.2373e+01	1.2259e+01	1.2460e+01	1.2221e+01	1.2032e+01	1.1977e+01	1.1804e+01	1.1806e+01	1.1635e+01	1.1704e+01	1.1397e+01	1.1517e+01	1.1281e+01	1.1376e+01	1.1235e+01	1.1273e+01	1.1191e+01	1.1287e+01	1.1177e+01	1.1177e+01	1.1177e+01	1.1177e+01	1.1177e+01	1.1016e+01	1.1016e+01	1.1016e+01	1.1016e+01	1.1016e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.1114e+01	1.0882e+01	1.0882e+01	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.9579e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	9.3877e+00	
