1.3827e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3764e+01	1.3763e+01	1.3763e+01	1.3908e+01	1.3900e+01	1.4020e+01	1.4140e+01	1.4177e+01	1.4258e+01	1.4301e+01	1.4495e+01	1.4591e+01	1.4611e+01	1.4732e+01	1.4850e+01	1.4878e+01	1.4936e+01	1.5058e+01	1.5050e+01	1.5061e+01	1.5313e+01	1.5149e+01	1.5143e+01	1.5318e+01	1.5400e+01	1.5202e+01	1.5240e+01	1.5160e+01	1.5160e+01	1.5101e+01	1.5071e+01	1.5071e+01	1.5071e+01	1.4806e+01	1.4787e+01	1.4771e+01	1.4557e+01	1.4557e+01	1.4557e+01	1.4557e+01	1.4557e+01	1.4557e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.3879e+01	1.3879e+01	1.3879e+01	1.3879e+01	1.3879e+01	1.3879e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	
1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3672e+01	1.3764e+01	1.3851e+01	1.3917e+01	1.3951e+01	1.4052e+01	1.4112e+01	1.4255e+01	1.4318e+01	1.4591e+01	1.4369e+01	1.4678e+01	1.4655e+01	1.4543e+01	1.4714e+01	1.4711e+01	1.4962e+01	1.4987e+01	1.5160e+01	1.5184e+01	1.5304e+01	1.5159e+01	1.5223e+01	1.5504e+01	1.5134e+01	1.5321e+01	1.5452e+01	1.5215e+01	1.5365e+01	1.5077e+01	1.5101e+01	1.5158e+01	1.4994e+01	1.4925e+01	1.4888e+01	1.4695e+01	1.4721e+01	1.4721e+01	1.4557e+01	1.4557e+01	1.4557e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.3879e+01	1.3879e+01	1.3879e+01	1.3879e+01	1.3879e+01	1.3879e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	
1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3778e+01	1.3778e+01	1.3787e+01	1.3841e+01	1.3864e+01	1.3924e+01	1.4093e+01	1.4192e+01	1.4284e+01	1.4501e+01	1.4566e+01	1.4595e+01	1.4571e+01	1.4823e+01	1.4793e+01	1.4895e+01	1.4987e+01	1.4979e+01	1.5087e+01	1.5062e+01	1.5126e+01	1.5166e+01	1.5526e+01	1.5392e+01	1.5220e+01	1.5030e+01	1.5366e+01	1.5265e+01	1.5340e+01	1.5315e+01	1.5376e+01	1.5231e+01	1.5314e+01	1.5200e+01	1.5023e+01	1.4990e+01	1.4747e+01	1.4750e+01	1.4870e+01	1.4870e+01	1.4407e+01	1.4407e+01	1.4407e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.3996e+01	1.3879e+01	1.3879e+01	1.3879e+01	1.3879e+01	1.3879e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	
1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3827e+01	1.3816e+01	1.3877e+01	1.3960e+01	1.4002e+01	1.4184e+01	1.4263e+01	1.4413e+01	1.4444e+01	1.4610e+01	1.4643e+01	1.4797e+01	1.4744e+01	1.5009e+01	1.5138e+01	1.4960e+01	1.5086e+01	1.5171e+01	1.5186e+01	1.5345e+01	1.5535e+01	1.5299e+01	1.5243e+01	1.5483e+01	1.5470e+01	1.5381e+01	1.5722e+01	1.5485e+01	1.5400e+01	1.5421e+01	1.5454e+01	1.5012e+01	1.5486e+01	1.5015e+01	1.5188e+01	1.5007e+01	1.5071e+01	1.4740e+01	1.4836e+01	1.4821e+01	1.4407e+01	1.4407e+01	1.4359e+01	1.4369e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.3996e+01	1.3879e+01	1.3879e+01	1.3879e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	
1.3899e+01	1.3899e+01	1.3899e+01	1.3899e+01	1.3899e+01	1.3899e+01	1.3899e+01	1.3899e+01	1.3899e+01	1.3899e+01	1.3899e+01	1.3877e+01	1.3917e+01	1.3973e+01	1.4148e+01	1.4236e+01	1.4339e+01	1.4431e+01	1.4607e+01	1.4530e+01	1.4733e+01	1.4894e+01	1.5029e+01	1.5152e+01	1.5151e+01	1.5275e+01	1.5224e+01	1.5334e+01	1.5396e+01	1.5187e+01	1.5288e+01	1.5362e+01	1.5366e+01	1.5585e+01	1.5561e+01	1.5416e+01	1.5543e+01	1.5519e+01	1.5421e+01	1.5509e+01	1.5201e+01	1.5589e+01	1.5255e+01	1.5051e+01	1.5134e+01	1.4870e+01	1.4946e+01	1.4845e+01	1.4712e+01	1.4649e+01	1.4454e+01	1.4449e+01	1.4359e+01	1.4369e+01	1.4230e+01	1.4175e+01	1.4175e+01	1.4103e+01	1.3996e+01	1.3879e+01	1.3879e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3951e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	
1.3961e+01	1.3961e+01	1.3961e+01	1.3961e+01	1.3961e+01	1.3961e+01	1.3961e+01	1.3961e+01	1.3961e+01	1.3961e+01	1.3961e+01	1.3945e+01	1.4032e+01	1.4191e+01	1.4182e+01	1.4355e+01	1.4412e+01	1.4556e+01	1.4638e+01	1.4807e+01	1.4900e+01	1.4977e+01	1.5019e+01	1.5292e+01	1.5248e+01	1.5395e+01	1.5521e+01	1.5457e+01	1.5619e+01	1.5447e+01	1.5557e+01	1.5404e+01	1.5668e+01	1.5570e+01	1.5723e+01	1.5518e+01	1.5728e+01	1.5711e+01	1.5646e+01	1.5405e+01	1.5827e+01	1.5529e+01	1.5342e+01	1.5228e+01	1.4915e+01	1.5007e+01	1.5044e+01	1.4814e+01	1.4885e+01	1.4850e+01	1.4682e+01	1.4361e+01	1.4417e+01	1.4362e+01	1.4198e+01	1.4186e+01	1.3888e+01	1.3995e+01	1.3930e+01	1.4000e+01	1.3813e+01	1.3951e+01	1.3951e+01	1.3932e+01	1.3932e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	
1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4019e+01	1.4019e+01	1.4019e+01	1.4019e+01	1.4019e+01	1.4019e+01	1.4016e+01	1.4064e+01	1.4142e+01	1.4284e+01	1.4399e+01	1.4598e+01	1.4684e+01	1.4850e+01	1.4918e+01	1.5087e+01	1.5129e+01	1.5177e+01	1.5322e+01	1.5471e+01	1.5412e+01	1.5461e+01	1.5470e+01	1.5538e+01	1.5831e+01	1.5474e+01	1.5699e+01	1.5522e+01	1.5953e+01	1.5680e+01	1.5767e+01	1.5595e+01	1.5469e+01	1.5703e+01	1.5373e+01	1.5777e+01	1.5596e+01	1.5445e+01	1.5610e+01	1.5398e+01	1.5085e+01	1.4932e+01	1.5158e+01	1.4802e+01	1.4701e+01	1.4680e+01	1.4456e+01	1.4453e+01	1.4278e+01	1.4169e+01	1.4168e+01	1.4111e+01	1.3961e+01	1.4022e+01	1.3807e+01	1.3762e+01	1.3858e+01	1.3932e+01	1.3932e+01	1.3739e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	
1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4062e+01	1.4062e+01	1.4093e+01	1.4133e+01	1.4256e+01	1.4368e+01	1.4517e+01	1.4654e+01	1.4731e+01	1.4837e+01	1.4985e+01	1.5080e+01	1.5249e+01	1.5347e+01	1.5509e+01	1.5428e+01	1.5602e+01	1.5609e+01	1.5700e+01	1.5720e+01	1.5630e+01	1.5777e+01	1.5396e+01	1.5955e+01	1.5838e+01	1.5934e+01	1.5507e+01	1.5939e+01	1.5774e+01	1.5749e+01	1.5941e+01	1.5437e+01	1.5952e+01	1.5539e+01	1.5175e+01	1.5223e+01	1.4945e+01	1.5074e+01	1.4938e+01	1.4916e+01	1.4380e+01	1.4533e+01	1.4294e+01	1.4212e+01	1.4223e+01	1.3990e+01	1.3954e+01	1.4067e+01	1.3988e+01	1.3922e+01	1.3722e+01	1.3733e+01	1.3679e+01	1.3727e+01	1.3739e+01	1.3739e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.3927e+01	1.4020e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	8.9185e+00	
1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4059e+01	1.4043e+01	1.4154e+01	1.4179e+01	1.4318e+01	1.4445e+01	1.4499e+01	1.4633e+01	1.4829e+01	1.4991e+01	1.5196e+01	1.5221e+01	1.5366e+01	1.5323e+01	1.5554e+01	1.5535e+01	1.5735e+01	1.5573e+01	1.5709e+01	1.5822e+01	1.5811e+01	1.5692e+01	1.5855e+01	1.5606e+01	1.5944e+01	1.5819e+01	1.5777e+01	1.5857e+01	1.6016e+01	1.5839e+01	1.5682e+01	1.5986e+01	1.5373e+01	1.5210e+01	1.5312e+01	1.5095e+01	1.5092e+01	1.5306e+01	1.5019e+01	1.4927e+01	1.4589e+01	1.4399e+01	1.4520e+01	1.4434e+01	1.4047e+01	1.4063e+01	1.4105e+01	1.3959e+01	1.3858e+01	1.3776e+01	1.3761e+01	1.3573e+01	1.3668e+01	1.3714e+01	1.3734e+01	1.3692e+01	1.3753e+01	1.3753e+01	1.3832e+01	1.3944e+01	1.4020e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	8.9185e+00	8.9185e+00	8.9185e+00	
1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4103e+01	1.4111e+01	1.4155e+01	1.4177e+01	1.4347e+01	1.4483e+01	1.4583e+01	1.4735e+01	1.4856e+01	1.5068e+01	1.5278e+01	1.5272e+01	1.5451e+01	1.5620e+01	1.5571e+01	1.5600e+01	1.5679e+01	1.5745e+01	1.5851e+01	1.5851e+01	1.5725e+01	1.6102e+01	1.5896e+01	1.5644e+01	1.6108e+01	1.5661e+01	1.5989e+01	1.5687e+01	1.5525e+01	1.5763e+01	1.5674e+01	1.5605e+01	1.5113e+01	1.4953e+01	1.5386e+01	1.4917e+01	1.4870e+01	1.4847e+01	1.4854e+01	1.4755e+01	1.4473e+01	1.4391e+01	1.4107e+01	1.3737e+01	1.3962e+01	1.3810e+01	1.3578e+01	1.3656e+01	1.3538e+01	1.3825e+01	1.3804e+01	1.3513e+01	1.3632e+01	1.3509e+01	1.3642e+01	1.3660e+01	1.3697e+01	1.3785e+01	1.3832e+01	1.3944e+01	1.4020e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.4136e+01	1.3499e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	
1.4141e+01	1.4141e+01	1.4141e+01	1.4141e+01	1.4141e+01	1.4141e+01	1.4141e+01	1.4141e+01	1.4141e+01	1.4141e+01	1.4159e+01	1.4177e+01	1.4255e+01	1.4368e+01	1.4533e+01	1.4679e+01	1.4831e+01	1.4965e+01	1.5142e+01	1.5296e+01	1.5377e+01	1.5522e+01	1.5693e+01	1.5546e+01	1.5798e+01	1.5899e+01	1.5839e+01	1.5998e+01	1.6068e+01	1.5900e+01	1.5534e+01	1.5940e+01	1.5683e+01	1.5767e+01	1.6044e+01	1.6149e+01	1.5631e+01	1.5296e+01	1.5182e+01	1.5379e+01	1.5851e+01	1.5866e+01	1.5433e+01	1.5391e+01	1.4953e+01	1.4760e+01	1.4818e+01	1.4835e+01	1.4592e+01	1.4735e+01	1.4525e+01	1.4129e+01	1.3664e+01	1.3927e+01	1.4058e+01	1.3805e+01	1.3797e+01	1.3597e+01	1.3527e+01	1.3529e+01	1.3629e+01	1.3522e+01	1.3500e+01	1.3460e+01	1.3458e+01	1.3650e+01	1.3682e+01	1.3708e+01	1.3822e+01	1.3970e+01	1.4056e+01	1.4056e+01	1.4056e+01	1.4056e+01	1.4056e+01	1.4056e+01	1.3762e+01	1.3762e+01	1.3762e+01	1.3499e+01	1.3499e+01	1.3499e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	
8.7998e+00	8.7998e+00	8.7998e+00	1.4191e+01	1.4191e+01	1.4191e+01	1.4191e+01	1.4191e+01	1.4191e+01	1.4191e+01	1.4237e+01	1.4252e+01	1.4365e+01	1.4414e+01	1.4533e+01	1.4721e+01	1.4839e+01	1.4998e+01	1.5286e+01	1.5334e+01	1.5396e+01	1.5604e+01	1.5679e+01	1.5837e+01	1.5866e+01	1.5792e+01	1.5936e+01	1.5997e+01	1.6028e+01	1.6024e+01	1.6274e+01	1.5995e+01	1.5879e+01	1.5951e+01	1.5972e+01	1.5478e+01	1.5473e+01	1.5034e+01	1.5219e+01	1.5655e+01	1.5173e+01	1.5761e+01	1.5187e+01	1.5359e+01	1.4678e+01	1.4422e+01	1.4610e+01	1.5220e+01	1.4406e+01	1.4279e+01	1.4506e+01	1.4173e+01	1.3869e+01	1.4081e+01	1.3548e+01	1.3507e+01	1.3506e+01	1.3473e+01	1.3457e+01	1.3496e+01	1.3420e+01	1.2980e+01	1.3379e+01	1.3280e+01	1.3442e+01	1.3603e+01	1.3604e+01	1.3665e+01	1.3612e+01	1.3815e+01	1.3867e+01	1.3867e+01	1.3762e+01	1.3762e+01	1.3762e+01	1.3762e+01	1.3762e+01	1.3762e+01	1.3499e+01	1.3499e+01	1.3499e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	
8.6906e+00	8.7998e+00	8.7998e+00	8.7998e+00	8.7998e+00	8.7998e+00	1.4212e+01	1.4212e+01	1.4212e+01	1.4212e+01	1.4242e+01	1.4319e+01	1.4365e+01	1.4460e+01	1.4600e+01	1.4743e+01	1.4973e+01	1.5199e+01	1.5157e+01	1.5366e+01	1.5507e+01	1.5729e+01	1.5782e+01	1.5803e+01	1.5880e+01	1.5944e+01	1.6209e+01	1.6065e+01	1.5993e+01	1.6078e+01	1.6156e+01	1.6144e+01	1.6082e+01	1.6114e+01	1.5942e+01	1.5309e+01	1.5462e+01	1.5612e+01	1.4807e+01	1.5454e+01	1.4819e+01	1.4864e+01	1.4914e+01	1.4610e+01	1.4304e+01	1.4655e+01	1.4589e+01	1.4422e+01	1.4253e+01	1.4551e+01	1.4019e+01	1.3645e+01	1.3662e+01	1.3428e+01	1.3414e+01	1.3041e+01	1.2882e+01	1.3305e+01	1.3208e+01	1.3258e+01	1.3034e+01	1.3377e+01	1.3149e+01	1.3421e+01	1.3274e+01	1.3693e+01	1.3414e+01	1.3584e+01	1.3624e+01	1.3666e+01	1.3747e+01	1.3762e+01	1.3762e+01	1.3762e+01	1.3762e+01	1.3762e+01	1.3499e+01	1.3499e+01	1.3499e+01	1.3499e+01	1.3499e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.3043e+01	1.2452e+01	1.2452e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	1.0043e+01	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	8.9185e+00	
