2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0408e+00	1.9251e+00	1.8873e+00	1.8214e+00	1.7798e+00	1.7253e+00	1.6793e+00	1.6441e+00	1.6197e+00	1.5937e+00	1.5818e+00	1.5736e+00	1.5747e+00	1.5681e+00	1.5702e+00	1.5824e+00	1.5850e+00	1.5963e+00	1.6042e+00	1.6055e+00	1.6105e+00	1.6213e+00	1.6228e+00	1.6258e+00	1.6308e+00	1.6532e+00	1.6650e+00	1.6753e+00	1.6876e+00	1.6882e+00	1.7122e+00	1.7301e+00	1.7215e+00	1.7305e+00	1.7399e+00	1.7830e+00	1.8296e+00	1.8463e+00	1.8412e+00	1.9093e+00	1.9310e+00	2.0034e+00	1.9862e+00	1.9762e+00	2.0609e+00	2.0727e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0727e+00	2.0167e+00	1.8587e+00	1.8061e+00	1.7507e+00	1.6976e+00	1.6592e+00	1.6469e+00	1.5968e+00	1.5733e+00	1.5593e+00	1.5458e+00	1.5360e+00	1.5258e+00	1.5262e+00	1.5343e+00	1.5381e+00	1.5391e+00	1.5390e+00	1.5386e+00	1.5469e+00	1.5554e+00	1.5542e+00	1.5591e+00	1.5672e+00	1.5733e+00	1.5789e+00	1.5938e+00	1.6048e+00	1.6141e+00	1.6264e+00	1.6515e+00	1.6580e+00	1.6661e+00	1.6773e+00	1.6890e+00	1.7116e+00	1.7395e+00	1.7676e+00	1.8317e+00	1.8161e+00	1.8572e+00	1.8632e+00	1.8956e+00	1.9000e+00	1.8894e+00	1.9628e+00	2.0727e+00	2.0727e+00	2.0860e+00	2.1197e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1420e+00	1.8978e+00	1.7994e+00	1.7230e+00	1.6848e+00	1.6329e+00	1.5989e+00	1.5727e+00	1.5486e+00	1.5241e+00	1.5070e+00	1.4942e+00	1.4850e+00	1.4814e+00	1.4795e+00	1.4799e+00	1.4766e+00	1.4851e+00	1.4817e+00	1.4871e+00	1.4891e+00	1.4954e+00	1.4998e+00	1.5078e+00	1.5066e+00	1.5130e+00	1.5242e+00	1.5307e+00	1.5377e+00	1.5471e+00	1.5550e+00	1.5772e+00	1.5849e+00	1.5938e+00	1.6113e+00	1.6267e+00	1.6536e+00	1.6692e+00	1.6954e+00	1.7185e+00	1.7570e+00	1.7498e+00	1.7772e+00	1.8010e+00	1.8133e+00	1.8400e+00	1.9117e+00	1.9628e+00	1.9474e+00	2.0408e+00	2.0860e+00	2.0504e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0034e+00	1.8424e+00	1.7227e+00	1.6695e+00	1.6149e+00	1.5654e+00	1.5407e+00	1.5195e+00	1.4929e+00	1.4771e+00	1.4589e+00	1.4467e+00	1.4391e+00	1.4331e+00	1.4313e+00	1.4271e+00	1.4272e+00	1.4263e+00	1.4306e+00	1.4347e+00	1.4386e+00	1.4456e+00	1.4474e+00	1.4500e+00	1.4524e+00	1.4588e+00	1.4664e+00	1.4713e+00	1.4747e+00	1.4843e+00	1.4914e+00	1.5071e+00	1.5116e+00	1.5228e+00	1.5355e+00	1.5541e+00	1.5730e+00	1.5930e+00	1.6129e+00	1.6310e+00	1.6504e+00	1.6697e+00	1.6929e+00	1.7075e+00	1.7300e+00	1.7498e+00	1.7809e+00	1.8388e+00	1.9195e+00	1.9093e+00	1.9671e+00	2.0167e+00	2.1197e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2113e+00	1.9715e+00	1.8079e+00	1.6980e+00	1.6103e+00	1.5593e+00	1.5188e+00	1.4875e+00	1.4587e+00	1.4401e+00	1.4248e+00	1.4106e+00	1.3973e+00	1.3929e+00	1.3857e+00	1.3817e+00	1.3802e+00	1.3792e+00	1.3799e+00	1.3766e+00	1.3788e+00	1.3833e+00	1.3872e+00	1.3895e+00	1.3976e+00	1.4024e+00	1.4036e+00	1.4096e+00	1.4127e+00	1.4219e+00	1.4259e+00	1.4350e+00	1.4428e+00	1.4510e+00	1.4651e+00	1.4747e+00	1.4917e+00	1.5010e+00	1.5148e+00	1.5356e+00	1.5543e+00	1.5739e+00	1.5975e+00	1.6068e+00	1.6252e+00	1.6485e+00	1.6802e+00	1.7035e+00	1.7347e+00	1.8097e+00	1.8502e+00	1.8935e+00	1.8915e+00	1.9548e+00	2.1015e+00	2.0609e+00	2.1708e+00	2.1420e+00	2.1708e+00	2.1420e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2113e+00	1.9713e+00	1.7810e+00	1.6507e+00	1.5731e+00	1.5104e+00	1.4718e+00	1.4359e+00	1.4149e+00	1.3907e+00	1.3753e+00	1.3642e+00	1.3534e+00	1.3478e+00	1.3399e+00	1.3344e+00	1.3317e+00	1.3281e+00	1.3275e+00	1.3285e+00	1.3272e+00	1.3296e+00	1.3347e+00	1.3344e+00	1.3395e+00	1.3413e+00	1.3463e+00	1.3487e+00	1.3580e+00	1.3630e+00	1.3679e+00	1.3736e+00	1.3812e+00	1.3893e+00	1.4005e+00	1.4144e+00	1.4248e+00	1.4359e+00	1.4514e+00	1.4656e+00	1.4788e+00	1.4985e+00	1.5116e+00	1.5342e+00	1.5634e+00	1.5837e+00	1.6045e+00	1.6360e+00	1.6699e+00	1.7224e+00	1.7539e+00	1.7952e+00	1.8306e+00	1.8476e+00	1.9022e+00	2.0321e+00	2.0241e+00	2.1197e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1704e+00	1.8802e+00	1.7056e+00	1.6089e+00	1.5277e+00	1.4689e+00	1.4236e+00	1.3925e+00	1.3685e+00	1.3466e+00	1.3326e+00	1.3202e+00	1.3088e+00	1.3001e+00	1.2954e+00	1.2920e+00	1.2854e+00	1.2790e+00	1.2757e+00	1.2758e+00	1.2773e+00	1.2806e+00	1.2837e+00	1.2853e+00	1.2863e+00	1.2904e+00	1.2926e+00	1.2975e+00	1.3042e+00	1.3111e+00	1.3151e+00	1.3190e+00	1.3242e+00	1.3312e+00	1.3429e+00	1.3528e+00	1.3631e+00	1.3718e+00	1.3857e+00	1.4027e+00	1.4196e+00	1.4334e+00	1.4491e+00	1.4697e+00	1.4882e+00	1.5146e+00	1.5415e+00	1.5637e+00	1.5941e+00	1.6413e+00	1.6707e+00	1.7145e+00	1.7618e+00	1.7900e+00	1.8274e+00	1.9045e+00	1.9280e+00	1.9628e+00	2.0321e+00	2.1015e+00	2.1197e+00	2.2806e+00	2.2806e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0498e+00	1.8228e+00	1.6630e+00	1.5550e+00	1.4782e+00	1.4222e+00	1.3809e+00	1.3497e+00	1.3235e+00	1.3043e+00	1.2901e+00	1.2790e+00	1.2678e+00	1.2575e+00	1.2492e+00	1.2427e+00	1.2377e+00	1.2348e+00	1.2318e+00	1.2299e+00	1.2312e+00	1.2319e+00	1.2330e+00	1.2327e+00	1.2356e+00	1.2374e+00	1.2408e+00	1.2479e+00	1.2517e+00	1.2590e+00	1.2632e+00	1.2681e+00	1.2755e+00	1.2832e+00	1.2910e+00	1.2998e+00	1.3071e+00	1.3158e+00	1.3298e+00	1.3418e+00	1.3580e+00	1.3728e+00	1.3874e+00	1.4048e+00	1.4253e+00	1.4525e+00	1.4745e+00	1.5005e+00	1.5296e+00	1.5629e+00	1.5974e+00	1.6369e+00	1.6674e+00	1.7148e+00	1.7687e+00	1.8002e+00	1.8097e+00	1.8424e+00	1.9587e+00	2.0034e+00	2.0860e+00	2.1197e+00	2.2113e+00	2.2806e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1705e+00	1.8228e+00	1.6409e+00	1.5196e+00	1.4425e+00	1.3856e+00	1.3438e+00	1.3109e+00	1.2849e+00	1.2651e+00	1.2495e+00	1.2372e+00	1.2264e+00	1.2174e+00	1.2095e+00	1.2024e+00	1.1984e+00	1.1956e+00	1.1922e+00	1.1885e+00	1.1849e+00	1.1845e+00	1.1860e+00	1.1884e+00	1.1894e+00	1.1907e+00	1.1936e+00	1.1963e+00	1.1975e+00	1.2024e+00	1.2072e+00	1.2127e+00	1.2229e+00	1.2301e+00	1.2378e+00	1.2456e+00	1.2559e+00	1.2651e+00	1.2744e+00	1.2858e+00	1.2984e+00	1.3115e+00	1.3279e+00	1.3450e+00	1.3632e+00	1.3851e+00	1.4090e+00	1.4300e+00	1.4592e+00	1.4895e+00	1.5232e+00	1.5535e+00	1.5878e+00	1.6373e+00	1.6842e+00	1.6985e+00	1.7334e+00	1.7750e+00	1.8463e+00	1.9341e+00	1.9628e+00	2.0034e+00	2.0504e+00	2.2113e+00	2.1708e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.0502e+00	1.7495e+00	1.5922e+00	1.4770e+00	1.4000e+00	1.3469e+00	1.3055e+00	1.2728e+00	1.2468e+00	1.2274e+00	1.2107e+00	1.1969e+00	1.1854e+00	1.1785e+00	1.1735e+00	1.1652e+00	1.1586e+00	1.1525e+00	1.1496e+00	1.1456e+00	1.1445e+00	1.1411e+00	1.1425e+00	1.1431e+00	1.1439e+00	1.1471e+00	1.1516e+00	1.1526e+00	1.1535e+00	1.1564e+00	1.1611e+00	1.1670e+00	1.1722e+00	1.1765e+00	1.1808e+00	1.1897e+00	1.2006e+00	1.2114e+00	1.2187e+00	1.2282e+00	1.2389e+00	1.2547e+00	1.2708e+00	1.2841e+00	1.3032e+00	1.3240e+00	1.3473e+00	1.3693e+00	1.3963e+00	1.4304e+00	1.4558e+00	1.4830e+00	1.5194e+00	1.5619e+00	1.5937e+00	1.6403e+00	1.6811e+00	1.7261e+00	1.7630e+00	1.8296e+00	1.8679e+00	1.9169e+00	2.0034e+00	1.9715e+00	1.9587e+00	2.1015e+00	2.2113e+00	2.1197e+00	2.0504e+00	2.1015e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2113e+00	2.2113e+00	1.9437e+00	1.7103e+00	1.5502e+00	1.4466e+00	1.3657e+00	1.3092e+00	1.2707e+00	1.2404e+00	1.2156e+00	1.1935e+00	1.1739e+00	1.1603e+00	1.1513e+00	1.1443e+00	1.1360e+00	1.1276e+00	1.1198e+00	1.1160e+00	1.1114e+00	1.1068e+00	1.1051e+00	1.1060e+00	1.1037e+00	1.1003e+00	1.0999e+00	1.1015e+00	1.1037e+00	1.1055e+00	1.1092e+00	1.1118e+00	1.1167e+00	1.1216e+00	1.1251e+00	1.1296e+00	1.1323e+00	1.1378e+00	1.1490e+00	1.1584e+00	1.1645e+00	1.1715e+00	1.1837e+00	1.1987e+00	1.2143e+00	1.2293e+00	1.2460e+00	1.2658e+00	1.2847e+00	1.3083e+00	1.3325e+00	1.3614e+00	1.3891e+00	1.4174e+00	1.4498e+00	1.4873e+00	1.5320e+00	1.5649e+00	1.6002e+00	1.6429e+00	1.6861e+00	1.7404e+00	1.7994e+00	1.8544e+00	1.9143e+00	1.9405e+00	1.9548e+00	2.1197e+00	2.1420e+00	2.1197e+00	2.0860e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1708e+00	2.0727e+00	2.0609e+00	2.0859e+00	1.8888e+00	1.6864e+00	1.5256e+00	1.4122e+00	1.3355e+00	1.2820e+00	1.2414e+00	1.2091e+00	1.1857e+00	1.1643e+00	1.1463e+00	1.1306e+00	1.1200e+00	1.1099e+00	1.1014e+00	1.0944e+00	1.0886e+00	1.0843e+00	1.0803e+00	1.0741e+00	1.0719e+00	1.0719e+00	1.0660e+00	1.0595e+00	1.0586e+00	1.0605e+00	1.0608e+00	1.0627e+00	1.0641e+00	1.0674e+00	1.0727e+00	1.0752e+00	1.0778e+00	1.0815e+00	1.0874e+00	1.0946e+00	1.1010e+00	1.1068e+00	1.1132e+00	1.1210e+00	1.1311e+00	1.1450e+00	1.1589e+00	1.1766e+00	1.1947e+00	1.2139e+00	1.2314e+00	1.2518e+00	1.2751e+00	1.3023e+00	1.3311e+00	1.3550e+00	1.3867e+00	1.4200e+00	1.4628e+00	1.4924e+00	1.5330e+00	1.5698e+00	1.6101e+00	1.6610e+00	1.7186e+00	1.7851e+00	1.8318e+00	1.8763e+00	1.9000e+00	2.0727e+00	2.0098e+00	2.0167e+00	2.0860e+00	2.2113e+00	2.2806e+00	2.1420e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.1420e+00	2.1015e+00	1.9862e+00	2.0241e+00	2.0095e+00	1.8746e+00	1.6562e+00	1.4966e+00	1.3880e+00	1.3115e+00	1.2581e+00	1.2144e+00	1.1805e+00	1.1569e+00	1.1398e+00	1.1243e+00	1.1091e+00	1.0973e+00	1.0847e+00	1.0740e+00	1.0686e+00	1.0649e+00	1.0614e+00	1.0515e+00	1.0431e+00	1.0374e+00	1.0368e+00	1.0332e+00	1.0276e+00	1.0232e+00	1.0230e+00	1.0234e+00	1.0230e+00	1.0242e+00	1.0235e+00	1.0253e+00	1.0279e+00	1.0309e+00	1.0351e+00	1.0409e+00	1.0469e+00	1.0555e+00	1.0634e+00	1.0701e+00	1.0782e+00	1.0857e+00	1.0985e+00	1.1127e+00	1.1254e+00	1.1417e+00	1.1582e+00	1.1779e+00	1.1983e+00	1.2210e+00	1.2464e+00	1.2738e+00	1.2987e+00	1.3298e+00	1.3605e+00	1.3948e+00	1.4263e+00	1.4606e+00	1.5018e+00	1.5441e+00	1.5950e+00	1.6475e+00	1.6879e+00	1.7381e+00	1.8079e+00	1.8502e+00	1.8502e+00	1.8712e+00	1.9439e+00	1.9916e+00	2.1015e+00	2.1015e+00	2.0609e+00	2.2113e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	2.2806e+00	
