5.7369e-01	6.1623e-01	6.1623e-01	6.1623e-01	6.1623e-01	6.1623e-01	6.1623e-01	6.1623e-01	6.1623e-01	6.1623e-01	6.1623e-01	6.1623e-01	6.1623e-01	5.9721e-01	6.4941e-01	6.4941e-01	6.8975e-01	6.7114e-01	6.9956e-01	6.7877e-01	8.1730e-01	7.5983e-01	8.4823e-01	9.5399e-01	8.0451e-01	8.9928e-01	9.3309e-01	9.0005e-01	9.1246e-01	8.7656e-01	9.5734e-01	1.0229e+00	9.7277e-01	8.8314e-01	8.5935e-01	8.4520e-01	1.0198e+00	8.5181e-01	9.6400e-01	9.7707e-01	9.2151e-01	9.2151e-01	7.8474e-01	7.4280e-01	7.4280e-01	7.4280e-01	9.5115e-01	8.9200e-01	8.7747e-01	8.7509e-01	8.7509e-01	9.3546e-01	9.3546e-01	9.3546e-01	9.3546e-01	1.0134e+00	1.0134e+00	1.0134e+00	1.0134e+00	1.0134e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	
5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	6.1623e-01	6.1623e-01	6.1623e-01	6.1623e-01	6.1623e-01	6.1623e-01	6.1623e-01	5.9721e-01	6.1032e-01	5.9287e-01	6.3773e-01	6.1243e-01	6.6313e-01	6.3133e-01	7.3347e-01	6.8688e-01	8.0175e-01	9.2967e-01	8.4122e-01	8.2667e-01	9.1893e-01	8.5289e-01	8.2858e-01	8.3097e-01	9.0166e-01	8.9506e-01	8.7909e-01	8.4544e-01	8.4561e-01	9.1618e-01	8.9763e-01	7.9684e-01	8.1873e-01	9.4462e-01	8.0135e-01	8.2040e-01	7.8474e-01	7.6162e-01	9.1371e-01	7.9479e-01	8.7085e-01	8.6069e-01	7.8952e-01	7.8952e-01	8.7509e-01	8.7509e-01	8.7509e-01	1.0134e+00	1.0134e+00	1.0134e+00	1.0134e+00	1.0134e+00	1.0134e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	
5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.8961e-01	5.8961e-01	5.8809e-01	5.8610e-01	5.7139e-01	5.9754e-01	6.1061e-01	6.2281e-01	6.5758e-01	6.2576e-01	6.9092e-01	6.8744e-01	6.5651e-01	7.4318e-01	6.6718e-01	8.0638e-01	7.9085e-01	8.1573e-01	9.0579e-01	8.5825e-01	9.0408e-01	9.0257e-01	9.3276e-01	7.8078e-01	8.1150e-01	8.0027e-01	9.5263e-01	7.8605e-01	8.0284e-01	8.1966e-01	7.9833e-01	8.2009e-01	7.7323e-01	7.5240e-01	7.8938e-01	9.0259e-01	7.7753e-01	7.8140e-01	8.6468e-01	8.6468e-01	8.8615e-01	8.8615e-01	8.8615e-01	1.0134e+00	1.0134e+00	1.0134e+00	1.0134e+00	1.0134e+00	1.0827e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	
5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7369e-01	5.7598e-01	5.6925e-01	5.6947e-01	5.7245e-01	5.5673e-01	5.9343e-01	5.8712e-01	5.9633e-01	6.1878e-01	6.5865e-01	6.6182e-01	6.6451e-01	6.8665e-01	6.5326e-01	8.7129e-01	8.1030e-01	9.0044e-01	9.0160e-01	8.7832e-01	7.4257e-01	7.7468e-01	8.4153e-01	6.6837e-01	7.2713e-01	8.1272e-01	8.6640e-01	8.4989e-01	7.7895e-01	8.3101e-01	8.1616e-01	7.5906e-01	6.9990e-01	7.5389e-01	7.5127e-01	7.4988e-01	7.8284e-01	7.7673e-01	7.7615e-01	8.3001e-01	8.8615e-01	8.8615e-01	8.8141e-01	8.6024e-01	1.0134e+00	1.0134e+00	1.0134e+00	1.0149e+00	1.0827e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	
5.5604e-01	5.5604e-01	5.5604e-01	5.5604e-01	5.5604e-01	5.5604e-01	5.5604e-01	5.5604e-01	5.5604e-01	5.5604e-01	5.5604e-01	5.5503e-01	5.3800e-01	5.6218e-01	5.4523e-01	5.7775e-01	5.4787e-01	5.4879e-01	6.0307e-01	6.1213e-01	6.0518e-01	6.3560e-01	6.3423e-01	6.8602e-01	6.9212e-01	6.7001e-01	7.4607e-01	7.2457e-01	7.8879e-01	8.5636e-01	7.6182e-01	8.0500e-01	7.8800e-01	6.6619e-01	8.1780e-01	7.9541e-01	7.8178e-01	6.9049e-01	8.1849e-01	7.4298e-01	7.2609e-01	8.0614e-01	7.4109e-01	7.3781e-01	7.8610e-01	8.7410e-01	7.6352e-01	7.5962e-01	8.6758e-01	7.9311e-01	7.5266e-01	8.0717e-01	8.8141e-01	8.6024e-01	9.0802e-01	9.7478e-01	9.7478e-01	1.0149e+00	1.0827e+00	1.0813e+00	1.0813e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2609e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	
5.3887e-01	5.3887e-01	5.3887e-01	5.3887e-01	5.3887e-01	5.3887e-01	5.3887e-01	5.3887e-01	5.3887e-01	5.3887e-01	5.3887e-01	5.3515e-01	5.2853e-01	5.3154e-01	5.2806e-01	5.3837e-01	5.5705e-01	5.7089e-01	5.8714e-01	6.1265e-01	6.0809e-01	6.3296e-01	6.3281e-01	7.5280e-01	6.5357e-01	7.4319e-01	6.0598e-01	7.3121e-01	7.1586e-01	7.0742e-01	7.5837e-01	8.2216e-01	7.3465e-01	7.2813e-01	7.2927e-01	7.6398e-01	8.3345e-01	7.4429e-01	7.7898e-01	8.8048e-01	7.5070e-01	6.9682e-01	7.3409e-01	7.6721e-01	6.7139e-01	7.5898e-01	7.8221e-01	8.7909e-01	8.8991e-01	8.2887e-01	7.8262e-01	8.6344e-01	9.3614e-01	9.0002e-01	9.6946e-01	9.2645e-01	9.9657e-01	1.0616e+00	1.1457e+00	1.0643e+00	1.1337e+00	1.2609e+00	1.2609e+00	1.1611e+00	1.1611e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	
4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	5.1567e-01	5.1567e-01	5.1567e-01	5.1567e-01	5.1567e-01	5.1567e-01	5.2887e-01	5.1707e-01	5.1850e-01	5.2400e-01	5.3909e-01	5.5847e-01	5.2950e-01	5.5657e-01	6.1075e-01	5.7460e-01	6.4514e-01	6.0815e-01	5.9395e-01	6.6221e-01	7.0454e-01	7.3993e-01	7.3286e-01	6.9813e-01	7.3229e-01	7.1036e-01	7.8859e-01	7.7640e-01	7.5647e-01	8.1519e-01	7.9409e-01	7.7379e-01	8.0229e-01	7.3296e-01	8.2741e-01	7.3374e-01	7.4844e-01	7.5158e-01	7.6039e-01	7.2485e-01	8.3206e-01	7.7854e-01	7.4995e-01	7.4662e-01	7.8889e-01	8.1574e-01	7.9592e-01	9.1849e-01	9.2308e-01	9.8946e-01	9.5103e-01	9.5170e-01	9.7808e-01	1.0923e+00	1.1023e+00	1.1908e+00	1.2339e+00	1.1611e+00	1.1611e+00	1.3519e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	
4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.9876e-01	4.9876e-01	5.0086e-01	5.0444e-01	5.1162e-01	5.1085e-01	5.2946e-01	5.3056e-01	5.6274e-01	5.7676e-01	5.3300e-01	5.3404e-01	6.3846e-01	6.3167e-01	6.5273e-01	6.4797e-01	6.9068e-01	6.5093e-01	7.7533e-01	6.3761e-01	7.5818e-01	7.8194e-01	7.4657e-01	7.4710e-01	6.9739e-01	7.1440e-01	7.7768e-01	7.8530e-01	7.6551e-01	8.4577e-01	8.1033e-01	7.1884e-01	8.4961e-01	8.0633e-01	7.6104e-01	7.9472e-01	7.3208e-01	7.4740e-01	7.6534e-01	7.8360e-01	8.0497e-01	8.6943e-01	8.6819e-01	8.8378e-01	9.3542e-01	9.3140e-01	9.4781e-01	1.0181e+00	9.7243e-01	9.7343e-01	1.0318e+00	1.1611e+00	1.0941e+00	1.2573e+00	1.3519e+00	1.3519e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.2725e+00	1.5577e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	9.8789e-01	
4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.8693e-01	4.8853e-01	4.8520e-01	4.8382e-01	4.9540e-01	5.0813e-01	5.3652e-01	5.6456e-01	5.7514e-01	5.9719e-01	5.5409e-01	5.6347e-01	6.0609e-01	6.3180e-01	5.9628e-01	5.4324e-01	6.7011e-01	6.5919e-01	7.9196e-01	7.3384e-01	7.6988e-01	7.2025e-01	7.9836e-01	8.2366e-01	7.0256e-01	7.9120e-01	8.1709e-01	7.6712e-01	7.0570e-01	6.9812e-01	7.5759e-01	8.3042e-01	7.6359e-01	7.9845e-01	7.1925e-01	7.5724e-01	7.1565e-01	6.8247e-01	8.0086e-01	7.4215e-01	8.1709e-01	8.2183e-01	8.9245e-01	8.4481e-01	9.0884e-01	9.3056e-01	9.2047e-01	8.2902e-01	8.7829e-01	1.0050e+00	1.0902e+00	1.1230e+00	1.1657e+00	1.1847e+00	1.2927e+00	1.3468e+00	1.2948e+00	1.2948e+00	1.4814e+00	1.4588e+00	1.5577e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	9.8789e-01	9.8789e-01	9.8789e-01	
4.7197e-01	4.7197e-01	4.7197e-01	4.7197e-01	4.7197e-01	4.7197e-01	4.7197e-01	4.7197e-01	4.7197e-01	4.7197e-01	4.6440e-01	4.7054e-01	4.9223e-01	4.9340e-01	5.0195e-01	5.1559e-01	5.2170e-01	5.4314e-01	5.3738e-01	5.4963e-01	6.0709e-01	5.9705e-01	5.6382e-01	5.8855e-01	6.9022e-01	6.9860e-01	7.0880e-01	7.2999e-01	6.0098e-01	6.4464e-01	7.1937e-01	7.3366e-01	7.3251e-01	7.7288e-01	8.5252e-01	8.0833e-01	8.7202e-01	8.1223e-01	8.5946e-01	8.5746e-01	7.3887e-01	8.0035e-01	7.4167e-01	7.6063e-01	7.6300e-01	6.9181e-01	8.0980e-01	8.7682e-01	7.7390e-01	7.7529e-01	8.0582e-01	8.2677e-01	8.3945e-01	8.6893e-01	9.7079e-01	9.4673e-01	1.0371e+00	1.0365e+00	1.0914e+00	1.0793e+00	1.0981e+00	1.2147e+00	1.1992e+00	1.3659e+00	1.3369e+00	1.4126e+00	1.4095e+00	1.4814e+00	1.4588e+00	1.5577e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.5299e+00	1.6301e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	
4.5564e-01	4.5564e-01	4.5564e-01	4.5564e-01	4.5564e-01	4.5564e-01	4.5564e-01	4.5564e-01	4.5564e-01	4.5564e-01	4.6126e-01	4.5828e-01	4.5927e-01	4.5619e-01	4.9285e-01	5.2835e-01	5.4602e-01	5.6164e-01	5.8086e-01	5.8942e-01	6.2860e-01	6.1695e-01	6.2362e-01	6.4154e-01	6.7863e-01	7.0351e-01	7.0184e-01	7.4155e-01	7.1471e-01	7.4317e-01	7.3251e-01	7.9054e-01	7.8492e-01	4.8119e-01	7.1197e-01	8.4656e-01	7.5299e-01	8.0227e-01	7.9068e-01	6.5190e-01	7.6380e-01	7.6116e-01	7.7630e-01	7.9116e-01	6.2133e-01	6.8479e-01	7.7716e-01	7.1689e-01	7.1690e-01	7.5454e-01	7.0213e-01	8.3503e-01	8.0791e-01	8.2069e-01	9.0186e-01	9.5369e-01	9.4938e-01	1.0042e+00	9.5135e-01	1.0813e+00	1.1574e+00	1.1182e+00	1.1712e+00	1.2391e+00	1.3718e+00	1.3920e+00	1.4522e+00	1.3911e+00	1.4837e+00	1.5685e+00	1.5804e+00	1.5804e+00	1.5804e+00	1.5804e+00	1.5804e+00	1.5804e+00	1.5828e+00	1.5828e+00	1.5828e+00	1.6301e+00	1.6301e+00	1.6301e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	
1.0779e+00	1.0779e+00	1.0779e+00	4.4476e-01	4.4476e-01	4.4476e-01	4.4476e-01	4.4476e-01	4.4476e-01	4.4476e-01	4.4739e-01	4.6488e-01	4.6227e-01	4.7283e-01	4.8977e-01	5.0224e-01	5.5086e-01	5.4587e-01	5.5439e-01	6.1347e-01	5.9810e-01	6.8970e-01	6.5262e-01	6.6125e-01	6.7831e-01	7.3759e-01	7.4860e-01	7.1066e-01	7.0704e-01	7.5499e-01	7.2248e-01	7.9009e-01	6.8926e-01	8.1636e-01	8.8322e-01	8.1499e-01	8.3934e-01	6.2925e-01	7.8446e-01	8.3671e-01	7.3459e-01	8.1537e-01	7.1580e-01	7.5340e-01	7.0717e-01	7.0302e-01	7.3227e-01	7.5267e-01	7.1768e-01	7.9046e-01	8.0540e-01	8.1218e-01	8.2305e-01	7.8985e-01	8.5309e-01	9.4172e-01	9.6389e-01	9.3627e-01	1.0247e+00	1.0231e+00	1.0427e+00	1.0400e+00	1.1383e+00	1.2077e+00	1.2534e+00	1.3183e+00	1.3222e+00	1.4428e+00	1.4459e+00	1.5349e+00	1.5612e+00	1.5612e+00	1.5828e+00	1.5828e+00	1.5828e+00	1.5828e+00	1.5828e+00	1.5828e+00	1.6301e+00	1.6301e+00	1.6301e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	
1.0108e+00	1.0779e+00	1.0779e+00	1.0779e+00	1.0779e+00	1.0779e+00	4.2952e-01	4.2952e-01	4.2952e-01	4.2952e-01	4.2761e-01	4.2872e-01	4.4815e-01	4.6123e-01	4.8415e-01	4.8720e-01	5.1853e-01	6.0444e-01	5.7822e-01	6.0960e-01	5.6563e-01	6.4207e-01	6.8217e-01	6.8947e-01	6.8229e-01	7.6921e-01	7.3540e-01	7.8697e-01	7.0095e-01	7.2913e-01	7.4031e-01	5.7281e-01	7.6299e-01	8.2366e-01	7.1554e-01	7.4999e-01	7.8789e-01	7.1343e-01	7.2397e-01	6.9571e-01	6.9084e-01	7.4165e-01	7.2329e-01	7.3784e-01	6.7802e-01	7.6313e-01	7.2287e-01	7.1593e-01	7.0894e-01	7.8339e-01	7.2690e-01	7.3696e-01	7.0957e-01	7.2144e-01	7.9434e-01	8.2509e-01	8.7619e-01	9.2686e-01	1.0385e+00	1.0052e+00	1.0443e+00	1.1252e+00	1.1879e+00	1.1757e+00	1.4215e+00	1.3361e+00	1.3351e+00	1.3674e+00	1.4266e+00	1.4670e+00	1.5600e+00	1.5828e+00	1.5828e+00	1.5828e+00	1.5828e+00	1.5828e+00	1.6301e+00	1.6301e+00	1.6301e+00	1.6301e+00	1.6301e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.6126e+00	1.7053e+00	1.7053e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	1.2747e+00	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	9.8789e-01	
