-0.378331937388202,-1.63801063425179
0.34197011564157,-2.01204897453254
-0.464445558252971,-2.06898625282089
-0.484249959905514,-2.0524408184696
0.869395259377617,-2.30264101889458
0.866380103570751,-2.33627981080631
0.853012160852343,-2.32827324147716
0.289966325544673,-1.90532752899051
0.73007229350169,-1.6804826738613
0.617210312300891,-1.40161433744599
0.790015825884459,-1.86978831300386
0.798254322635332,-1.88866750431332
0.531696391236252,-1.66762670132247
0.761683104814712,-2.22784424199869
0.606655332173259,-1.2609662388237
0.664962838393016,-2.24243391309558
-0.504841916849804,-3.45802270415166
-0.520830011328372,-3.4574278404931
0.25576319960479,-1.70569208147554
0.251428310669431,-1.68685879843999
-0.522781556384424,-2.05997667694273
-0.523256949140911,-2.07992578019702
0.577615630892014,-1.62906065920009
-0.461832768515479,-3.50158824529363
-0.457916987394873,-3.48679243651386
0.42948428237545,-1.77998156715992
0.426970953231463,-1.79566755885924
0.33255758426194,-1.36774562168066
0.32422191732846,-1.38219428441572
0.620390853461708,-1.64936991374595
0.612389981100833,-1.63810204216456
0.494062321725678,-1.7163760350538
0.482383655207299,-1.72908787987633
0.280122075890445,-1.2867330630494
-0.443939274062183,-3.51314647073723
-0.422618368826264,-3.49746636392362
-0.43758303468685,-3.49978095583611
0.220350528548879,-3.16001550071972
0.256674029444611,-3.12175508595426
0.241767679970628,-3.15543813169561
0.24206010475001,-3.10369950864574
0.216208445367133,-3.09680186714382
0.256240135768884,-3.14295655483833
0.601359474967951,-2.88413945638684
0.634442388745111,-2.86787346393356
0.623673004576836,-2.8842241820295
0.631254470797159,-2.84802974417013
0.00544489785409373,-2.02406852967744
0.0261029812525732,-2.05928835773253
-0.0100924293193732,-2.03772355789494
0.0222851318401858,-2.02747771281231
0.00653665259663834,-2.07193537424473
0.0337743461178875,-2.04004967614898
-0.366905612316708,-3.12508623287071
-0.407404495694519,-3.00757113328194
-0.0493028614522474,-2.547918617751
-0.0285071714463712,-2.55129267624862
-0.0164934889804779,-2.53991603539784
-0.021710439601877,-2.52369948538961
-0.0381405904001419,-2.5135895366285
-0.559471962886287,-2.57975439565185
-0.562744960551767,-2.55904036858194
-0.54815837891066,-2.54635019994117
-0.527166708424902,-2.54540780252289
-0.52226348173346,-2.5871887902257
-0.106126092787905,-1.95237735971436
-0.127436534766068,-1.92335496230607
-0.110318683032782,-1.93320430449911
-0.147352213118182,-1.93239529312394
0.289389734761304,-3.10011687388626
0.323406491217491,-3.08895331474183
0.276276049221954,-3.08259144097478
0.321683498611417,-3.06885707151048
0.303253555548498,-3.05413094976173
0.310339442040171,-3.10225798880936
0.0827340457032787,-2.83583777404105
0.0897998406998008,-2.80313556259799
0.0723083921291771,-2.82363675744356
0.076546856206716,-2.81123307370831
0.105294438689275,-2.81170413387551
0.102738551408716,-2.83067687755099
-0.226441174218791,-1.82299612713011
-0.244554583472613,-1.82880218744388
-0.224788479745622,-1.79380695706872
-0.254553559339057,-1.79524124052931
-0.254649773741967,-1.81903604239954
-0.258745578276206,-1.80761742162696
-0.221163966044313,-1.80738702059265
-0.23923081054492,-1.78889039372985
0.427942611365272,-2.60877694243946
0.398967422820569,-2.64274237552927
0.411077860405777,-2.61298618819019
0.401442481056392,-2.62561760149198
0.455104644831488,-2.64478677242513
0.183103804685063,-3.21572083377837
0.162741112925455,-3.25079291603222
0.145956806960124,-3.23682265956721
0.178414107057939,-3.24642591430566
0.187061556473108,-3.23393721254889
0.0629364792660867,-2.87405050702803
0.0254286477466736,-2.8964866614318
0.0426339203064682,-2.87237950200467
0.0304108916503713,-2.88199089685541
0.037519246972675,-2.90958613966469
0.0615464218212103,-2.91357257581357
0.789741785746053,-2.51800243606502
0.802698174714162,-2.50545243652169
0.799313192054554,-2.49193878988788
0.785860583206639,-2.48703491283618
0.772887291395752,-2.49799717131924
0.773233288488107,-2.51387952176134
-0.172589955873204,-2.65310004038149
-0.192652626323116,-2.64629559272304
-0.150589326790955,-2.62660089553617
-0.160661196221344,-2.60643819749458
-0.15769820309383,-2.64346870036318
-0.184255478621518,-2.60180434211343
-0.301443953936917,-3.45423245563039
-0.252996656389822,-3.4607474784993
-0.285981944705724,-3.46852438106131
-0.26914661255888,-3.47010449070112
-0.239663918208332,-1.93500259696672
-0.258066256109748,-1.97450369107744
-0.258741069107969,-1.93615451229986
-0.267980541060817,-1.96132791679381
-0.267331787795398,-1.94747530253169
-0.538261859857238,-3.3965860681604
-0.505695445154662,-3.42139669316102
-0.525885612822423,-3.4269519203179
-0.539077412966349,-3.41395205213918
-0.170301924040756,-2.82251454680504
-0.181630142430394,-2.83028276485162
-0.183562792400801,-2.80444162200887
-0.171702136775815,-2.81042647185878
-0.195939303660443,-2.82672731782686
-0.19618408713935,-2.81189202534774
0.539172108495141,-2.94210898904876
0.538276523291653,-2.96004592470083
0.526723846890466,-2.97018321448188
0.498401019243534,-2.95398334590829
0.510485496012031,-2.97227366730158
-0.573024984974295,-2.63676766412453
-0.581355096833046,-2.65147612189529
-0.578215484158022,-2.66594804264112
-0.565100781702396,-2.67211907306781
-0.55163739708255,-2.66455616246654
-0.545356359428259,-2.64903161683039
-0.26958680926809,-2.00676513693483
-0.281375207605616,-2.05193892931945
-0.28627388896089,-2.01060614700952
-0.296397055980652,-2.03770860843641
-0.2953590443091,-2.02210941806551
-0.0329527023535439,-3.38130549635467
0.0159514235571969,-3.37399616454354
-0.0195022034644092,-3.39542052374966
0.00917975316443395,-3.38811747572602
-0.0033450421877855,-3.39624366527002
-0.0107537511909201,-3.35021320630759
0.310049638651663,-2.71940508132709
0.334376477752277,-2.70259452242467
0.31936620499576,-2.70670430831611
0.350154416556974,-2.71366211301034
0.335402519845041,-2.74809572198669
-0.158495194146839,-2.91498851235756
-0.120597679702009,-2.91204888814507
-0.136102155744661,-2.88737502443528
-0.12413625211449,-2.89505607389491
-0.150798730936732,-2.89438593325881
-0.546175528079927,-3.30524995711931
-0.560392603604739,-3.26877749575969
-0.56449223009357,-3.29726020313614
-0.568565537451806,-3.28241577775216
-0.150506041301586,-3.42045191510927
-0.176869196418757,-3.447067088834
-0.149374968218659,-3.44099202996757
-0.16130728979871,-3.44940181469989
0.856622924143525,-2.04769132544648
0.839211073762131,-2.05165621160641
0.838170218171621,-2.01917918337864
0.854676015106671,-2.01890548663746
0.862762139879001,-2.03222113315197
0.830276681691261,-2.04177051846274
0.830036676560835,-2.02985667918049
-0.575273380213099,-2.77772625211929
-0.591184661432738,-2.79819984160402
-0.586074961460832,-2.8110927448225
-0.58871776961501,-2.78491517691905
-0.570583189296568,-2.81666560653365
-0.552945187190047,-2.80944755568248
0.0296263673028141,-2.41390188411736
0.0266097833007738,-2.44971221866901
0.0441695994657231,-2.42556141059119
0.0397903398676421,-2.44007153418916
0.108117413664888,-2.32947387672157
0.11467790629277,-2.31847310422614
0.103503549371859,-2.30642597271028
0.0865514999943567,-2.31118240987743
0.0931718713172128,-2.32732849891725
-0.551615467786724,-2.31940652266101
-0.551155800195167,-2.35538789552494
-0.55905652930509,-2.3358866965233
0.394113580581047,-3.03593486213142
0.42900251118989,-3.02794575645153
0.408407820755904,-3.04355232896217
0.421358695002133,-3.03905853645553
0.425607382022465,-3.01277288564475
0.409743135441513,-3.0053527855985
0.393949509871258,-3.01622702188186
0.776941047501537,-2.61757053800857
0.781366708615809,-2.58648745173247
0.761624863883598,-2.61924295897571
0.784644213389952,-2.60308272791351
0.752344103556323,-2.6019924665507
-0.568761294690186,-3.18363933245248
-0.575532968920671,-3.19788985756503
-0.568364771755979,-3.21303550584603
-0.55281237136883,-2.46834955787468
-0.557083575515863,-2.42104969389008
-0.570984230389847,-2.46216117480154
-0.571145896367601,-2.43120716547654
-0.57602251759111,-2.44753464190282
-0.311697583208006,-3.22532289986012
-0.613464868485821,-3.0591145112407
-0.61553946056439,-3.0969084773817
-0.626441908947127,-3.06844960523123
-0.627350311903536,-3.08301990962579
0.0862264670556564,-3.31952470267772
0.0798826367682607,-3.34355451649458
0.0648220292446149,-3.34037377458063
0.0920732991854954,-3.33312215727906
0.0605543922628021,-3.3273749003871
0.0698551526207963,-3.31658194229276
-0.530851564219476,-2.233592903956
-0.546082063423552,-2.25626168848724
-0.54593837593426,-2.24108118457094
0.0573897620405561,-1.50917646110191
0.0242074565357903,-1.45116545382215
-0.609506625908918,-2.97116027856128
-0.600023251187374,-2.93849755147199
-0.610552713945992,-2.95329421068986
0.423958171090183,-2.46828829158406
0.426388130918707,-2.45442704445691
0.441571056355919,-2.45159196842057
0.456877326459208,-2.46109031687107
0.432955445396457,-2.48314883470615
-0.408576839630735,-3.45109671762265
-0.381876245093281,-3.44505616817227
0.159618436222165,-2.73735477230991
0.147029370813054,-2.74238431495827
0.169959771007281,-2.74164974031141
0.170039003704631,-2.75487391815667
0.156106113560586,-2.76412343817707
-0.522960585025287,-2.14673275102561
-0.511869089350616,-2.11490688281845
-0.524050596742535,-2.12749311511698
0.387734834895133,-2.37218036225981
0.399060689711711,-2.38023612187167
0.412838844067033,-2.37063930559182
0.383574570870849,-2.35592998577866
-0.185283741853398,-2.75638356221854
-0.181996452953345,-2.74396005047415
-0.188102562050181,-2.7310268556735
-0.199214500836372,-2.75881701779296
-0.210303611531011,-2.74649452893397
-0.282541459365093,-2.17692130432934
-0.286290015380321,-2.09845787925828
0.253690257009708,-2.75428345755259
0.250768729833545,-2.72538518673501
0.241449077604469,-2.73162222123712
0.262736057478154,-2.72851688365129
0.242108401794999,-2.74442365534411
0.880930460995641,-2.24568734423821
0.887916853338183,-2.21627882987228
0.251359121658864,-2.28241540444861
0.225948382291439,-2.28174272601372
0.232462236047902,-2.26678649447211
-0.597177857678513,-2.86715488500642
-0.601408110794594,-2.90246087962358
0.31947592408199,-2.10532444621935
0.328308260936665,-2.15374450695371
0.62222159146794,-2.2663333759965
0.628532716973684,-2.23680435559429
0.642525805128601,-2.24482430805967
0.798843715799908,-2.21164123557376
0.788358476460422,-2.22503068628065
0.22833703522765,-2.13470369101321
0.228911555994576,-2.19125606211134
0.190713698262006,-2.17257546534187
0.188987361087799,-2.14649398914287
0.715233829233629,-2.7306840923375
0.743922209673124,-2.7240037724067
0.732652362956935,-2.75027600487465
0.720009177011556,-2.74501904693189
0.85167580859827,-2.11742785969178
0.824429421453151,-2.1016952523691
0.820396909427231,-2.13446640514949
0.15164731950245,-2.23756467522264
0.1376903079405,-2.19209290062792
0.115861875185444,-2.22439691365672
0.157446018180873,-2.19787619303888
0.879411402888476,-2.10019767371076
0.880534737133087,-2.13018607252818
-0.185490248864558,-1.37605584540315
-0.212514259897273,-1.3842560544176
-0.195877653319983,-1.36457883681448
0.576646613077715,-2.06056920388159
0.579081548919104,-2.03057432092917
0.558426811036126,-2.0560104840618
0.598455070210489,-2.15010756795571
0.589043565621547,-2.12644950921205
0.576279234585366,-2.13761909142267
-0.286249722691065,-1.41077246296712
-0.257093067006923,-1.40205813824189
-0.129173038938225,-1.47297167381005
-0.105288539431644,-1.48638161004056
-0.152415992806031,-1.3592222544852
-0.157037339002317,-1.38731457376849
-0.18262144914054,-1.36220385476454
0.24081017040809,-2.08827747483485
0.268308103063724,-2.07850825635845
0.245445850443247,-2.10317123535044
-0.0625486414532252,-1.59424858656661
-0.0835233867618287,-1.5842175769359
-0.0736872203872071,-1.57509322329455
0.306350487634185,-2.06928294518727
-0.357881250341086,-1.57096626856892
0.0831822539777153,-1.32652255599722
0.109185150974526,-1.31531993718906
-0.0820364362505765,-2.91701908056173
-0.0523398415225145,-2.93218880580894
-0.0510621845947883,-2.91569359532391
0.215734511628512,-2.08504462227538
0.230498198915943,-2.10079230374246
0.1047499626202,-1.6850191262673
0.0834087285165079,-1.66881682581478
0.0933254972749819,-1.65817438315872
0.110504858349014,-1.67288119230318
0.0305589128762315,-1.63818824435623
0.0103608389937124,-1.62733162036196
0.0304817932038858,-1.62398481204774
0.876598647557696,-2.27256484596498
0.172507445374331,-1.3057752598939
0.198870958399661,-1.30282567425211
0.261015930426289,-1.72989583068117
-0.00508373989957009,-1.32620944803452
0.024600304059081,-1.33201218836126
-0.237471278123169,-1.39317574628749
-0.00775201857664192,-1.58825603525661
0.016506191383367,-1.57033724788049
-0.0273735281679805,-1.55280440058014
-0.100240710420685,-1.34193302394291
-0.131541037465231,-1.34789022006932
-0.103733326607621,-1.3581475500466
0.589792841856124,-1.97339811177278
0.586992107429506,-1.994846120471
0.366626216611514,-1.99341856933927
0.14937676121427,-1.72918180465641
0.166715220636261,-1.74272198505328
0.16091666466402,-1.72234800251705
-0.363766069867627,-2.08994094664939
-0.377807944652733,-2.08824051170057
-0.127074845754006,-1.57586821059057
-0.370893110102689,-2.07732832675573
-0.346230813415213,-2.0701502214651
0.818579577393083,-1.80419930198082
0.796140274037456,-1.79601817520482
-0.216412483191076,-1.50899551895896
0.141586263001247,-1.3027826670647
0.616682852512293,-2.18822087848778
0.606557162501946,-2.16824083436648
0.286454397018824,-1.76622185024531
0.289964468560736,-1.79707391381199
0.850208675238812,-2.41253131567442
0.858638448684757,-2.3864209334854
-0.0531645115891363,-1.33078171584257
-0.029124899346097,-1.32692182095211
0.409085271726625,-1.85922969707812
0.426464113617477,-1.82854967467613
0.377361449063304,-1.2736781603232
-0.0865916602441868,-1.35457899191384
-0.0729974845046782,-1.33469163592625
0.386137043051871,-1.29751253102112
0.403943345369135,-1.27851090112561
-0.23984104427875,-1.71211839879119
0.609371568297766,-1.89040965143149
0.596483352035492,-1.89545750449215
0.594480909155087,-1.95635673296297
0.597714247422645,-1.88062368964586
0.605014425701165,-1.64995315461562
0.235424519618702,-1.67285063022961
0.20678490759469,-1.65915574611223
-0.437456284005131,-1.5190834389203
-0.428514692220131,-1.52825322923195
0.284149765977333,-1.88936626902249
0.292356902649452,-1.8686036543505
0.194651620657371,-2.08431195692618
0.374861948249688,-1.31176747394118
0.203681207358264,-2.28904582788708
0.184555798859353,-2.29289863808541
0.442195384823202,-1.79206072081251
-0.506652518742264,-2.04617834897308
0.852479191278224,-2.34472474520454
0.865648647917685,-2.36322485465155
0.242685338444896,-1.82953483320194
0.616018128584018,-1.42923480362212
0.586483006105631,-2.01279007414565
0.588689601672801,-2.10251581926929
0.585863156919225,-2.08446608619344
0.294573483286833,-1.43239351278931
0.275770645188885,-1.43731609642382
0.355594471970404,-1.31191322715288
0.256022084868877,-1.48225305355439
0.235618257786418,-1.56244893008674
0.248178866979542,-1.62417874223593
0.235386812547264,-1.6120237284153
-0.013155251417105,-1.6107344054531
-0.00886142692598391,-1.62071810595033
0.515897730774493,-1.71411009498236
0.485811135153404,-1.74989381412031
0.848298484884654,-2.43073471218104
0.324564649722439,-1.34880997046116
-0.107077696914104,-1.57918574311899
0.305431979462329,-1.38751945541361
0.285656859318829,-2.06735284662508
0.625190147851464,-2.20658437236073
0.0470251143044796,-1.6521825614949
0.061871590871578,-1.6610679601977
-0.467934091537479,-1.60283161352907
0.793563491906341,-2.18623587753688
0.802801156175005,-2.16494320780814
0.275867616442224,-1.74929198636057
-0.45009819933613,-3.50084216226732
-0.305199931021476,-2.28503953853704
-0.221063343525403,-2.2415754757177
-0.200845117266671,-3.20628954923584
-0.0149306934711604,-2.00161729863751
-0.0378194005706258,-1.97828664694087
-0.0310154780564235,-2.01167066692326
-0.0168984657626035,-1.98834067067405
-0.025309427812205,-1.98025517030076
-0.0518692528709459,-2.00681322859771
-0.051070287124358,-1.98775903164705
-0.141235043754339,-1.89310565495585
-0.158457863378711,-1.86541123269159
-0.157721898944613,-1.89920425139262
-0.140120334056889,-1.87916742088328
-0.146687894910976,-1.86933654463432
-0.171527211595434,-1.87310235319351
-0.173171945724268,-1.89020910930855
-0.0783077946169489,-2.57945266962585
-0.0395106941868725,-2.56467110878789
-0.0461208689513533,-2.57999297553095
-0.0633453057320287,-2.58676701707126
0.0652722967091291,-2.83585627227653
0.0519859524143772,-2.85914688358205
0.0548451490598397,-2.84508912061117
0.0961006748380988,-2.85074272757829
-0.26914526845974,-1.75340067401027
-0.262466869321624,-1.77281952237355
-0.245295355414742,-1.75317269521379
-0.271028509349741,-1.76467371520123
-0.248664174785213,-1.76686910714449
-0.256414081778902,-1.74849111079269
-0.570968681733205,-2.47976998544641
-0.569845969265526,-2.50839474429239
-0.575532986879733,-2.49478624234233
-0.553694546554162,-2.51368396581931
-0.534809238157623,-2.50447060315991
-0.254539821594655,-1.92093794181045
-0.246437291910904,-1.89337146696024
-0.255331161638328,-1.90587968211748
-0.212762522262186,-1.90757222335055
0.0548317554546503,-2.06795878316535
0.0772631861765322,-2.05501294779243
0.0841051234929235,-2.0682018118166
0.0768025900945019,-2.08007184012099
0.0621064748671181,-2.05193356353421
0.160953626826391,-2.0814066205495
0.167988986845863,-2.09230230672615
0.148169247664061,-2.08217731100136
0.157089704655423,-2.10720463224298
0.141113646611752,-2.09689219830443
0.837614320389725,-1.9951058026291
0.852971123422509,-1.99348579907311
0.83027338044923,-1.98481331773057
0.849969803958681,-1.97122395524761
0.834820438672331,-1.973238415596
0.857804183783925,-1.98142089124789
0.675133502335409,-2.81276044322466
0.683660218881803,-2.82385744978994
0.669856517509038,-2.84098680899483
0.679531026829511,-2.83528572057679
0.658216574632597,-2.8333871361778
0.10860721294626,-3.29629720971097
0.142942043938486,-3.27524372541929
0.126224592505718,-3.26326111326827
0.140102507527981,-3.29123993141786
0.125878169081018,-3.29993711775291
0.10661209283728,-3.26494909877196
0.589701076358153,-2.91646601819816
0.606163105356964,-2.91472886230485
0.615607538538284,-2.90082708985799
0.208504851770844,-3.19448333886919
0.241659697484389,-3.17406280739429
0.227106108901526,-3.19914231381178
0.240121683963197,-3.19090571993498
-0.107151800250563,-3.41885614896887
-0.133983912273406,-3.43579102257342
-0.116934648138218,-3.43526093545453
0.569277837112908,-2.93522650965171
0.552385976797888,-2.95550015515242
0.565981527530066,-2.95164123764593
0.370831389937495,-3.06770527088811
0.395488353700556,-3.05328861868638
0.358634324849207,-3.05505387659029
0.386043284437604,-3.06613567859695
0.377656624939216,-3.02741537780519
-0.0777835864091224,-1.94232851695433
-0.0927142484025772,-1.93804304402491
-0.0706154220622981,-1.95319256571144
-0.0771518155542009,-1.96645724285102
0.000485954951347216,-2.90978874294118
-0.0190797497784268,-2.93529241903941
-0.0147926667274902,-2.91003167255323
-0.0244341344059485,-2.91871631246228
0.00986512242004806,-2.92491085182607
-0.0714449058300084,-3.40757944340473
-0.0374420441601546,-3.40235861731258
-0.0530349217859056,-3.41330012797389
-0.301341085271935,-3.47359430266054
-0.340164988719088,-3.4640316267631
-0.313123390869336,-3.48076696383901
-0.328104230317407,-3.47818395363498
0.0162571660138646,-2.47770910540797
0.00920476560414349,-2.50472267250739
0.0181773285524465,-2.49283108929881
-0.00465382100941699,-2.50311611269503
-0.0139800951814075,-2.4894376568102
0.267168380722222,-3.10281925069642
0.29162701179531,-3.13085902763622
0.274810004039291,-3.13539928769399
0.300407855502241,-3.11735451147551
0.477569367976434,-3.00319817256315
0.464983771281419,-3.00671534207267
0.474878622068475,-2.97743223458473
0.454445296235879,-2.99622439419519
0.486212917434989,-2.99120445696497
-0.57706169295623,-2.60658893567833
-0.576495528535996,-2.56998607118605
-0.586511981142919,-2.58039068613646
-0.58727557583336,-2.59658959237774
0.413173789427891,-2.59614143119341
0.421305499654123,-2.57171936465126
0.412654725520015,-2.58124188707793
0.435022928348478,-2.5769372759799
-0.282615697424876,-1.99651589736697
-0.274218355149125,-1.97402504780253
-0.282237137431365,-1.983796031603
-0.561821966881272,-2.38865440684962
-0.571654401225978,-2.41462811527018
-0.573020994623693,-2.39908027157483
-0.563068260386606,-3.31335576411375
-0.555697202244725,-3.34436883237534
-0.563770985060241,-3.33017927726233
-0.232474794724419,-1.8416832753334
-0.195789167740013,-1.82225658313872
-0.208580168978762,-1.81505670239944
-0.190981836178416,-1.83590043262286
-0.198633389511971,-1.85043029445858
0.156096130349258,-2.28980899755272
0.134432921985731,-2.30439024550769
0.147758416629078,-2.30217187641829
0.124992238185323,-2.29069270678382
0.148917665086468,-2.27376003248838
-0.544568103183943,-2.22722996400442
-0.536738167218957,-2.20143504823388
-0.544495756156741,-2.21284030896672
-0.179542968010218,-2.68263734422558
-0.196145978898916,-2.68215154397585
-0.184294675749118,-2.7062405750142
-0.176229841672939,-2.69632758756583
0.0492055537563814,-2.41067210058272
0.0555073499102749,-2.39657845160312
0.0459702398850776,-2.38386994307057
0.0264220954199732,-2.38011464033739
0.792192455711385,-2.55485511390679
0.805672157474545,-2.51867225222548
0.803704256910017,-2.54530180735154
0.810027076994501,-2.53141020258053
0.774635048540539,-2.53079189078034
-0.571511528455955,-3.24050639670774
-0.576983396878238,-3.27054845636395
-0.581751900770374,-3.25029190046794
-0.585244946580786,-2.74704148889637
-0.591680407065181,-2.76898610954195
-0.56917187573391,-2.75200210669415
0.196332458536104,-1.63194347027322
0.16761200317282,-1.6482022188116
0.175875346156361,-1.66407356224298
-0.627844060114366,-3.02775908987432
-0.631352746486252,-3.05258536065758
-0.304352633158531,-2.0539705020667
-0.31643426408317,-2.06852167786418
0.0257775353092949,-3.38780436822127
0.0500871528413656,-3.37442658503914
0.0436395269867991,-3.36262576740139
-0.553653265322092,-3.40473953528586
-0.559838636912833,-3.37477135396216
-0.155077604469661,-2.83906536557519
-0.14241426473408,-2.86291769167252
-0.159005952380116,-2.86648432422861
-0.166689945659789,-2.85057366925486
0.837256974278237,-2.44622132467318
0.828611272348999,-2.47318346940741
0.815189256631317,-2.47265577750354
0.804462674342709,-2.46231818461248
0.0760074914922521,-2.79817755960993
0.0893830996154887,-2.77071117842367
0.104999801053265,-2.79339109722056
0.220087217797443,-2.72930151516242
0.192518424326993,-2.73393508673452
0.19561310903771,-2.74773007850918
0.219659880724003,-2.74302890916355
0.39959653775594,-1.90696076855831
0.385612994858768,-2.62873497910551
0.368709369086432,-2.65256820491319
-0.220737150964145,-3.47378300730079
-0.254530441612822,-3.48027764781909
-0.185223919265482,-2.66712644810519
-0.167580442745487,-2.68799889634677
-0.157413201569311,-2.66090081094441
-0.170342733286837,-2.89744976666583
-0.19309361001873,-3.46667141553049
0.596068090782631,-2.30834774091054
0.585799997560767,-2.28254108085778
0.101829636889779,-2.74603515379488
0.126970883649479,-2.73351476970297
-0.598474863024875,-2.83383399714106
-0.583806148143217,-2.84187766782361
-0.626791170916126,-2.98883620765495
-0.62248155999397,-2.963974860069
-0.38175232174102,-1.5502992006215
-0.109938979808096,-2.89714966060814
-0.536936312718041,-2.13597970162154
-0.613274255720355,-3.12722070610039
-0.632117541938736,-3.0967187506509
-0.626534390958396,-3.12591872740382
-0.17348170427956,-2.75352470275595
-0.168225209306644,-2.77729038821339
-0.179570612514382,-2.77893260919999
-0.188417588461214,-2.76942069885694
-0.564091595487285,-2.29477151941854
-0.569248374918878,-2.3213064235316
-0.514314736621764,-3.44133932193631
-0.277483538011874,-3.48346397666422
-0.300905572262474,-3.48758180938786
0.281776972909508,-2.71341650625086
0.303055154554112,-2.7025994461343
-0.25586175651183,-1.48998494088041
-0.22265746866622,-1.46949611077523
0.336941933281217,-2.32001892175998
0.35206103887449,-2.30997898671695
0.358768933017291,-2.34010332441487
-0.584775462550623,-3.18556835988199
-0.595644073397131,-3.15313755282982
-0.167517783607634,-3.46069292852326
0.238484414352243,-2.75942285425017
0.239241776189629,-2.79543682803618
0.849190751005521,-2.06331033579015
0.876914007618819,-2.07489400536394
0.873833695146833,-2.04343579694431
-0.141649836675591,-1.41876165091934
-0.392018534142181,-3.47191644068349
-0.432063424793234,-3.48288929726743
0.825019231819104,-2.08001777838251
0.824420669530598,-2.0544061287812
0.399075108673933,-2.41120226635568
0.406608798625482,-2.43172347236038
0.402717289779786,-1.97544397792313
0.386025313726071,-1.95467441900643
-0.616765025377259,-2.9366664590307
0.671019223784483,-2.73067738436431
0.703449813398826,-2.74289587740876
0.754181260112706,-2.69777366444534
0.886476700184856,-2.15153680037537
0.892248724451515,-2.17531898435871
-0.0815536882908604,-1.39975390222601
-0.0630477066853834,-1.3861879297586
0.318637305898385,-2.30435620453019
0.329297440895788,-2.28889342857592
0.780627902342175,-2.64424964113507
0.771660925694469,-2.63349499813915
0.789988356864853,-2.61724507568277
-0.557894271462462,-2.24915267308882
-0.561313212378659,-2.27381690735888
0.277374468506794,-1.38476006816072
0.642131188499176,-2.22979999070432
0.507376133364827,-1.78198994534087
0.895685492689575,-2.19729443022572
0.122047270581233,-2.33115797792918
0.109465522669499,-2.35008686160442
0.101635143293922,-2.33949518345802
-0.528632213015655,-2.10997237970492
0.217784063055789,-2.26988372040687
-0.582971490831832,-3.20852867320172
0.56300884032987,-1.87318188466768
-0.542300590841922,-3.43037844873692
0.768454609851841,-2.65012667359773
0.768923337183058,-2.66722288458677
0.818424012558025,-2.33258186531927
0.214364835418915,-1.61397680526792
0.205030304205042,-1.56200375929101
0.12144385182181,-1.70144868100343
0.136152246369223,-1.71715201152407
0.14334839208525,-1.70723067789323
0.550321991544437,-1.72251688498066
0.117864740453246,-1.68210686652163
-0.0873497421392222,-1.56971461838252
0.253020462334718,-1.42363125933696
0.0582246257549293,-1.3286488242125
0.230006196603975,-1.4707578981349
0.781532958536741,-2.21041246548664
0.573843727074366,-2.12190066713978
0.565380080487257,-2.07156859871946
0.0410532075548118,-1.63157594811585
0.0806900160302916,-1.65353605195258
0.413070912278602,-2.45767772667661
0.417230353148371,-2.48059334933308
0.151723810159647,-2.73013757162538
0.1698286605179,-2.73000511100493
0.123574881511192,-1.30477648006882
0.148895148657079,-1.71774293860752
0.335884343436297,-2.30481461030399
-0.00332146596188263,-1.61245920733639
0.182935614025282,-1.75696584449514
0.387172284637037,-2.38726249498984
0.374816046846811,-2.36879104791918
-0.174832832708917,-2.73332534732981
-0.424585263149527,-1.51516482940061
0.240448692499279,-2.72045186700246
0.257458426203974,-2.7165605027199
0.845229200056578,-1.94872661179904
0.83001596362611,-1.95193266092729
0.847432417774507,-1.93516164028273
0.820602916648773,-1.94277605454411
0.821836844405693,-1.93150229266155
0.834821797072657,-1.92687477742417
-0.301891115638193,-2.37705284076893
-0.343285343197669,-2.37087664356501
-0.365605809811001,-2.33603393748055
0.567473095978882,-2.30427109283946
0.544800942709073,-2.3524574456877
0.601671937074206,-2.36317315589017
0.569216539254911,-2.37206358373845
-0.0926897419405132,-2.60426999353243
-0.0779070591314358,-2.59697563262114
-0.101979385519352,-2.59425085305667
0.413128746552132,-1.95186248172762
0.699542495847907,-2.78822811630267
0.690770674726302,-2.81247284625114
0.700653666965705,-2.80164907369933
0.217872874394091,-3.21047040654081
0.212647394589188,-3.22255693098159
0.199866724168287,-3.22627385579447
-0.256376193892348,-1.86475540008199
0.643814267287533,-2.88605268293959
0.663063533233773,-2.86255686641802
0.648467918134129,-2.85773353941662
-0.0111914853361834,-2.01741642859814
-0.00306221886184639,-1.99246659245773
0.0179512598312599,-2.01110093942286
0.113469336001313,-3.31152951861637
0.10270383955727,-3.32281548189408
0.0798447524895973,-3.30575172637622
0.158327135488764,-1.53711346097466
0.153676019780263,-1.56395572469575
-0.58839340245899,-2.63766565574087
-0.590802711544968,-2.61204477223149
0.256354599808958,-3.184403751931
-0.109604752009509,-1.91249439211211
-0.141773336422248,-1.9104634455325
-0.127961302881065,-1.88580719094398
-0.104057130661202,-1.4357318988221
-0.0813270348143936,-1.45055331600338
-0.0572220664359055,-1.41201760473677
0.795181690195776,-2.59097783184143
0.804629096112043,-2.56039206433974
0.146595051896485,-3.25824290458214
0.17715380301303,-3.26297850924977
0.157675067656018,-3.28596287685356
-0.107115575157145,-1.45995300748399
0.220487739063264,-1.41947618196007
0.251714737736591,-1.39484543108336
-0.010704061872483,-2.5549467695932
-0.0282711152219661,-2.57824951123875
0.35426728091145,-3.09048814669809
0.339439320933227,-3.08012299446031
