-0.255340106616929,-3.49545885732542
-0.23643112956427,-3.49912418176939
-0.263099418990595,-3.47704531684089
-0.223284680776043,-3.48473065540371
-0.227246157202771,-3.46609980775888
-0.24646777695578,-3.46316855004245
-0.548470787962025,-2.38344635019079
-0.557728507034209,-2.36486439650151
-0.552781430954526,-2.34462946146622
-0.353270409760675,-1.64737333190666
-0.388140571508409,-1.62937472447738
-0.373541863185322,-1.64225943648193
-0.565768217623749,-2.59866935724711
-0.575952454752435,-2.61522851026764
-0.568581473806431,-2.62918298493756
-0.553072487435069,-2.63254855606657
-0.541548233004424,-2.61781752047508
-0.54484617245383,-2.59607930173159
0.921946539105465,-2.0798323384568
0.924495404428254,-2.1295308845044
0.94294722514546,-2.11862871862586
0.941038378142366,-2.08532766053361
0.948330589186606,-2.10123214812512
-0.553421340986651,-2.49635714950406
-0.570238858143735,-2.48199789676109
-0.567171923471572,-2.46232684006395
0.0181292947821168,-3.40617425125499
0.0484905585175383,-3.38679261056354
0.0371595480160401,-3.40527752003966
-0.514324322430343,-3.38953957622687
-0.532717725786626,-3.38680357329088
-0.530050170322887,-3.35558089677436
-0.539506421832283,-3.37109614301316
-0.504253317735833,-3.36930324854751
0.178138072213265,-3.26203130841231
0.218225652480698,-3.23293393969255
0.198199920963973,-3.26863237522009
0.220566441028422,-3.25000811061671
0.212763460764617,-3.26253315468135
-0.277352936808417,-1.69178814582684
-0.277008071510459,-1.72232267076753
-0.295999917906824,-1.72628941932372
-0.270839714936993,-1.70746025621564
-0.309424401871822,-1.71559297042329
-0.313253962862645,-1.69837438113247
-0.00379604103841852,-2.41854502420164
0.00718013432879367,-2.40934014258301
-0.0185611287245972,-2.4101520014612
0.00570108427110982,-2.39392410988162
-0.00569668827290032,-2.38374992883882
-0.0207484134505221,-2.39127129503466
0.319772736874837,-3.13215152177751
0.349522645741813,-3.12357428128987
0.349971991858381,-3.10462413881132
0.337295519152529,-3.13568123425914
0.33365679384324,-3.08987236580252
0.305005294549757,-3.11845953164809
-0.171649595792079,-1.55334779889968
-0.145468719955059,-1.5382947364305
-0.151275164249529,-1.5180549976771
-0.152817691441438,-1.55400358067877
-0.574955781883256,-2.71695854615135
-0.585521895908699,-2.75090229087861
-0.567796130884859,-2.76120054762737
-0.588208053673162,-2.73224676165402
-0.533814672296824,-2.730945119278
-0.459252067502652,-3.5191488580783
-0.472143317100534,-3.50669636998693
-0.477208173652035,-3.48895334123037
-0.429968195221461,-3.497264346064
-0.0537081882878227,-2.47923247301454
-0.0399085960501356,-2.48093464689308
-0.0345498514471526,-2.45753118888058
-0.0318317613592433,-2.47024284221049
-0.0463869349568174,-2.45341216353497
-0.0573912255368794,-2.46263406914389
-0.613936722652817,-3.1016386336125
-0.620800581649239,-3.05749955191073
-0.627274435508416,-3.08963893794324
-0.629864249086332,-3.07258679176925
-0.582561174662889,-3.06816816387482
-0.42978031818259,-1.51973672131885
-0.441101328792907,-1.56037410556098
-0.447686781110234,-1.54410966648442
-0.443051799456109,-1.52958537235859
0.0185295547921544,-2.87117059355873
0.0338196549209526,-2.85603793148082
0.0273582196425405,-2.88389989300046
0.0441238561022891,-2.88545136172147
0.0225964826455783,-2.85996314938457
0.0465027989488348,-2.86643725540476
0.273295498094145,-2.74050462313928
0.314671886942303,-2.71930952390362
0.275625204121154,-2.72193158327404
0.300549623748727,-2.71051750516552
0.286617746129595,-2.71256629949176
-0.0603655553495062,-2.91814479137005
-0.0530131985166387,-2.94220445200691
-0.089362273765848,-2.952690209554
-0.187298617614237,-1.87981435551588
-0.188222542184386,-1.90801978251219
-0.175564561339665,-1.89822371313219
-0.177464671521776,-1.88633663491141
-0.201036802226558,-1.88447437871892
-0.204872213206623,-1.90052709411014
-0.106641874587753,-3.45464633204237
-0.134798096416482,-3.48151288999288
-0.103723831553061,-3.47301634578152
-0.116168605397605,-3.48444318294434
0.832342509930229,-2.13521127289214
0.837136134506499,-2.09179390504681
0.82120829018627,-2.12498394022488
0.820331429053108,-2.11271612883746
0.824328158833723,-2.10011349864499
-0.0899913686942926,-3.46384063779404
-0.0669717832826602,-3.44640334755733
-0.0716588953995468,-3.42908565759364
-0.075465114446144,-3.45915671066169
-0.0906752005502861,-3.42329272023987
0.460614036804493,-2.47760064326583
0.472342870580095,-2.4688012874366
0.488013615455738,-2.47641246522504
0.465117607879407,-2.49331277358379
0.941929370238902,-1.91549149643305
0.946581091314449,-1.87757888755203
0.952283572627227,-1.90384153140941
0.953517798000811,-1.8904312732523
-0.322399147521506,-1.31191884954235
-0.320886705534629,-1.29502378009146
-0.303663290485875,-1.31825515827518
-0.30708097458158,-1.28550966833436
-0.292243772783877,-1.29137764954043
-0.289378062431574,-1.30634626404816
0.322132011553803,-1.37529783715111
0.325921772568147,-1.38979050165064
0.318693349833932,-1.40124868089715
0.303964845152563,-1.40418464234283
0.292112505989309,-1.39111811583758
0.844915815886878,-2.05635749459335
0.834925822548198,-2.04431894754561
0.838829827474638,-2.01784727488226
0.833731752338156,-2.03071504488662
0.852717187679184,-2.0112867571754
0.874826750887921,-2.03586612333372
0.651643143165166,-2.39350506425325
0.71832639813214,-2.38636964241767
0.707938597736902,-2.42260216583711
0.0555769766684292,-3.0469591736093
0.00363959878798757,-3.00836106421403
-0.0226360561918416,-3.07655504930364
0.0732569670863938,-2.2822381871548
0.105745764385833,-2.26629555911104
0.0880255514809891,-2.28618663625041
0.0991029295553303,-2.27924896274828
0.0828128875293952,-2.24646551576333
0.140357341710681,-2.10337204786684
0.114175506802218,-2.11205865010664
0.117547752438784,-2.130847867282
0.123166852761337,-2.09833581304966
-0.378414232037544,-1.38331091344198
-0.394841944449345,-1.41096726477497
-0.377127962576664,-1.41906806671138
-0.39537955919535,-1.39334128425819
0.423943135754682,-2.33034870508506
0.43393659678608,-2.35768520713484
0.423772253808358,-2.34775299218228
0.438895360921268,-2.32059522896973
0.450683085938428,-2.35034220041202
-0.230633422242095,-1.59379163730969
-0.2500765359958,-1.59811816418721
-0.222064763346264,-1.57919732359258
-0.256538558309231,-1.56032134232401
-0.145765491636663,-2.54016987565713
-0.151838510938354,-2.52522982957288
-0.124796762470431,-2.53117654369596
-0.133126835764565,-2.53964004661691
-0.128163151467714,-2.51868796143287
-0.141281673954522,-2.5129063166288
-0.196534024258058,-1.18475718777394
-0.21407902852425,-1.19441797965837
0.739579353244481,-1.67738397120626
0.771035668018601,-1.62342415460364
0.702571599565694,-1.63404106953478
-0.221800806251498,-2.74333132252188
-0.216641659096225,-2.71488565590306
-0.229831108071925,-2.71164969886191
-0.213187464162047,-2.72749752097088
-0.24322790664549,-2.72182684187855
-0.242090553731056,-2.62616540340754
-0.216722481501724,-2.6560283012224
-0.202911291812701,-2.64538288763034
-0.202826813307948,-2.61285709270457
-0.605441357272484,-2.90154673596636
-0.607349075416623,-2.86451124508021
-0.616957718249748,-2.8915392038447
-0.617689319360261,-2.87600488053478
0.963530032748058,-1.6549177805919
0.969818636658747,-1.6979798701088
0.977318653275943,-1.68356179963065
0.0490260178990714,-1.60740536754257
0.0295198678036666,-1.59673008183834
0.0377507674005601,-1.60623435453995
0.0568539428240078,-1.59672136935494
0.0498149522832997,-1.58073041276691
0.0781951179489921,-2.29806925749507
0.0620159042017139,-2.31745183416424
0.0730505817409373,-2.31110180090643
0.0493201578215899,-2.31041747759863
0.0417902334998997,-2.29526238367368
0.126228799346493,-3.33156128463992
0.124142661775179,-3.34639770539016
0.114523298489774,-3.35543719952381
0.100271949395702,-3.35745809583971
0.91798984662908,-2.3556250904833
0.925450691090061,-2.33189825251913
0.903713857188163,-2.35408481286692
0.913093859593891,-2.32438447214964
0.926618733363983,-2.34538520420174
0.896497229415709,-2.32571123244148
0.2266322632463,-2.09900927468108
0.201278032120022,-2.10046681115314
0.213567242167486,-2.09447294208741
0.228374408866746,-2.11594792664451
-0.0298412291342711,-1.3374346029606
-0.100688124556939,-1.39946937617546
-0.0268477761446349,-1.37829361743801
0.027479367451446,-2.05661905460516
0.0385850822637447,-2.05710107090758
0.0450234296247629,-2.06678445580201
0.038405035849296,-2.08092472866687
0.0204200705353016,-2.06824252060967
0.281984203819307,-1.49497219659451
0.288301799745465,-1.48500933161614
0.286922765382414,-1.47280802935004
0.259932363090795,-1.47977929083516
0.273295466931761,-1.46584967795129
0.0104455086073851,-2.0465210572636
0.00383142907159942,-2.03820001309013
-0.00715310847625459,-2.03833389371277
-0.0123887484004965,-2.04999940837903
-0.00686583948149885,-2.06003779519763
0.00429328014160584,-2.05740593755477
0.364376307563081,-2.25296301792214
0.376544752789047,-2.24093692749233
0.379260929509527,-2.27368973941686
0.36821450144703,-2.26693492364237
-0.0816672512024999,-1.99149070238295
-0.0697405760636555,-1.99325674550061
-0.0643006941833192,-2.00352108245438
-0.0729529530555958,-2.01407303087554
-0.0860086866124265,-2.015139116298
-0.0900741671928847,-2.00307042124393
-0.101432245050658,-1.9783249322327
-0.107610598499207,-1.96601992869059
-0.122252415047675,-1.96101622887374
-0.111869504731851,-1.99204633967108
-0.248227621459905,-1.84928511032006
-0.267513721395095,-1.87463592804088
-0.281616641765809,-1.86669591577308
-0.285467387925114,-1.85268961137957
-0.280627558793155,-1.83804904706775
-0.375416947321786,-3.55394527871854
-0.395843430592906,-3.55746241168683
-0.378308731492688,-3.51406792949723
-0.398901327830874,-3.51757974075243
-0.539448654091687,-2.21809203098578
-0.553350326551077,-2.2232640969503
-0.554223117812307,-2.23879726332666
-0.542154516801973,-2.25086534210756
-0.524320341644471,-2.24638092056535
-0.522475939996154,-2.22577367610034
-0.55033068220654,-2.19602411531134
-0.552816493221895,-2.20945306509856
-0.526222411034333,-2.20772855195004
0.150401773088043,-1.2076297132157
0.181545265457378,-1.22251791998577
-0.218933295611552,-2.7647569275252
-0.20400863795266,-2.77846429130877
-0.20434435950157,-2.79963425637046
-0.225987775184515,-1.8297338883698
-0.215137899863512,-1.83747713265249
-0.212051301385374,-1.84956807578044
-0.219993353068633,-1.8608175423898
0.371246910447152,-2.94721953017192
0.441964220225946,-2.97483420335366
0.397053919002919,-2.9229237727712
0.108010634701879,-1.6358127720115
0.0947996431073421,-1.6332510895602
0.085980651500266,-1.62350278325562
0.0868252333870429,-1.60868815425291
0.119629297914592,-1.60514025006124
-0.0597289415599995,-1.57250827514396
-0.0686851021540134,-1.56560387650589
-0.0476941551471218,-1.57114859506547
-0.0657733334397376,-1.55206539488945
-0.0408726724656915,-1.55955068090934
0.895335654054071,-2.43703271358901
0.87834103410935,-2.45605607193666
0.893013135014384,-2.45245831195224
0.519487900921508,-1.21430605181886
0.49540631282716,-1.22032521655079
0.50725023210259,-1.22204715838247
0.493691973169954,-1.20691364653249
0.504144533713154,-1.1946846138718
0.58346012428061,-2.13235113978474
0.577373075278775,-2.10718040291493
0.5851227298486,-2.11824102227766
-0.280747173246116,-1.90946284698379
-0.281628157777305,-1.88227861220404
-0.286021098727965,-1.89570317256263
-0.247809507360344,-1.90338587213359
-0.538511066104387,-2.13584107071766
-0.540612645627152,-2.12257173563769
-0.528740448061992,-2.11764945368943
-0.518942377689868,-2.12521738440706
-0.52422273134258,-2.13729347520308
0.176187921996493,-1.69523411669821
0.165990276273004,-1.68842743618873
0.162863733308103,-1.67632342625957
0.175522446438189,-1.66773015862766
0.755568247403124,-1.82695189749366
0.772503494066443,-1.81941682737472
0.775944964625784,-1.8467661263222
0.257191436327627,-1.63582113899144
0.255933774263322,-1.66169774376347
0.239196507385822,-1.66721091067734
0.225913154214672,-1.63776123014487
0.161162575854659,-2.23674115010515
0.149827278751495,-2.2252560495791
0.142205896209511,-2.25008817014307
0.809782044172342,-2.67210492846843
0.802300129682833,-2.69813010313753
0.811498641174528,-2.68590280118955
0.775541553084492,-1.71901479201722
-0.0593406557289285,-3.32220388644753
-0.0582825884112401,-3.39079640510984
-0.0811466053591938,-3.38537061454198
-0.0951453388151202,-3.36473768901047
0.826997237075605,-1.62510600911751
0.848907553462291,-1.6698384150353
0.597925762343143,-2.97800255495977
0.571129418829983,-2.99292730480077
0.423667916667193,-1.16308728496225
0.464576424795458,-1.13824647324852
0.645500847876968,-2.92026186566399
0.631374879074479,-2.94483027508747
0.644543586294134,-2.93759225203475
0.434312594819171,-1.25934812362294
0.423611686253183,-1.24895540454731
0.403246977676477,-1.26636939160999
0.410290095517374,-1.2808131062384
0.289228488183945,-2.05626464957965
0.268736685963766,-2.06940897962494
0.250363467192316,-2.21975326991519
0.227152915771054,-2.21816252938386
0.232860360986699,-2.20609286711366
0.541192288623859,-1.74388709041407
0.507108357083509,-1.74759317795036
0.729800939060444,-1.81617711061706
0.756713274358278,-1.80955653019319
0.497000476717236,-2.26466839756618
0.448378768740642,-2.28386091291026
0.455438214349186,-2.21900020591422
0.858480104542754,-2.31313724057822
0.837814476044383,-2.34615766345419
0.420753982990216,-1.80861295818573
0.445747509590335,-1.80739653471478
0.44575167473418,-1.79173757158438
0.837051986202115,-1.93247234862894
0.821991316693011,-1.95965975276841
0.817319305092629,-1.92696887450871
0.570715350061863,-1.64858430805065
0.583349453951715,-1.65709465615429
0.872901055395071,-2.52567230348877
0.863178989114716,-2.55372346695008
0.850973537687018,-2.54753448041493
0.706568828804877,-1.80960706664985
0.675559599939338,-1.81599711012386
0.632717998227905,-1.84774838193712
0.619613362652167,-1.87090095952143
0.611828114220829,-1.8601214943926
0.619018006303004,-1.84836478900584
-0.31117756922832,-1.97175474267806
-0.315029151756402,-1.99445592339014
-0.29987728975635,-1.97812405826329
-0.301263941641471,-1.99203933813646
0.603966452861229,-1.91124456857773
0.594593691800793,-1.93338213114849
0.584261679232846,-1.92413406108035
-0.250820653335523,-2.0749081814201
-0.228694590342923,-2.02669119800879
-0.252128806064019,-2.01317204797174
-0.274674733860919,-2.02102728716561
0.825079027425012,-2.64989654029893
0.83916924695901,-2.62181041944552
0.813943863083528,-2.6262456850177
0.97167246033639,-1.77461315278886
0.980398138840429,-1.7480162398371
0.271317508138763,-1.55079462377606
0.26802801991654,-1.57648000922254
0.254972201271538,-1.57318618383846
0.258276369917189,-1.55014783435437
0.970652912867017,-1.79898975342447
0.958007770237431,-1.79631337285989
0.776192332026123,-2.77614553154576
0.786773920911951,-2.75335551807315
0.738030064234297,-2.84012249578152
0.757767312377082,-2.81675322814295
0.72821923971119,-2.82882800552143
0.63130197294897,-1.47330760855991
0.63200521357602,-1.45140109783749
0.643318655892595,-1.46793894701648
0.374600093397971,-1.32884145986279
0.388970599005591,-1.306490164732
0.361745124566832,-2.06875970738422
0.904785058734879,-1.53981206019249
0.692172420067054,-2.89818181142178
0.711829169902367,-2.88205477482853
0.284705028371363,-1.79072494309547
0.264202039545816,-1.79967914869217
0.76473918717466,-2.22700602743194
0.277404350447171,-1.75010801577063
0.267971122582493,-1.7258237152946
0.250605318951774,-1.74750843082254
0.699113193681442,-1.53854558068361
0.885501073089344,-2.50244552530529
0.65138824424147,-2.24274661531101
0.587570975903967,-1.97571971619436
0.581380460954329,-2.00223380441022
0.56595734469141,-1.23054854754491
0.587552506633813,-1.21737185695638
0.61371892112178,-1.53563810191408
0.607858213900353,-1.5546684546584
0.101799632297627,-1.19666648884832
0.0763854551177352,-1.19229570683518
0.653657303007478,-1.42105003975204
0.666372931193718,-1.39854228628068
0.67758329791509,-1.43498156735227
0.619974410899676,-1.51423167053251
0.91861025587569,-1.5677553803962
0.955160610697451,-1.58030419531596
-0.480694322102846,-1.66105674374762
-0.469765452814238,-1.66729356716214
-0.485885622769015,-1.68448733488179
-0.528585534474269,-1.95849207060539
0.579927663290201,-1.60939363303504
0.587752345217317,-1.59125559365003
-0.334831519196973,-2.03598813011041
0.321415373740176,-1.91708297768706
0.336224812323924,-1.92781826235165
-0.467810234235397,-2.06164240406687
0.288335453306291,-1.76680758074988
-0.479411076755363,-1.63927299338743
-0.469800140069254,-1.65549886897187
-0.160414352978796,-2.56687651484486
-0.17524712335233,-2.58576833063222
0.646834560383287,-1.3819083665261
0.356576621797447,-1.98553113287507
0.573221749097062,-2.04602889385555
0.582698653512555,-2.05720016715726
0.582713414766486,-2.0350672771556
0.221280800070083,-1.74303771949767
-0.424261532457935,-1.64509279126066
-0.43688302891931,-1.63838271591613
-0.448687630387953,-1.65553688951792
0.63483044161465,-1.43423473941802
0.669700638558367,-1.46570837226893
0.675345498700538,-2.91201916286834
-0.325754451624192,-2.0163235008243
0.595084036428842,-1.02275565613222
-0.51927361820992,-2.02258030713322
-0.536715060625968,-2.03608890011072
0.654776321347481,-1.82772835447094
0.591340015614683,-1.95657863067142
0.625251152975201,-1.49569471640603
0.805629307670032,-2.72052156506405
0.79951423870655,-2.73754339141409
0.250029446331058,-1.78860793762372
0.240342928518549,-1.77101593343545
0.544742098860323,-1.22626456040988
0.574725648058544,-1.6250876751636
0.631728247624569,-1.19784173411863
0.596605305786643,-1.57650296549137
0.777997988427458,-2.21079378118706
-0.472742743379151,-1.62006946081222
-0.450444431626698,-2.07046335387943
0.00676377166084677,-1.11446342842106
0.160064602190541,-2.77191049454386
0.137511425331404,-2.76424696729573
0.120496605477066,-2.77189804230319
0.112977280432956,-2.79043865750241
0.129196921322964,-2.81162803096275
0.939869725535053,-2.06660863134781
0.924822323259311,-2.03902347928889
0.94121247198945,-2.04762841944608
0.906933271092989,-2.04901162754454
0.348083192454265,-2.70584514492157
0.353044322273571,-2.6880406508498
0.382665485011362,-2.68466886656282
0.393634044788878,-2.70267815872088
0.384071197338503,-2.72349187908428
0.366851480377906,-2.67801586538709
-0.192803885528923,-2.82185952801243
-0.167258395384578,-2.84774341871343
-0.174179074082768,-2.83219396068067
-0.2025919815778,-2.86974877944678
-0.263724027891836,-1.77241966074499
-0.270149839104479,-1.74879927426191
-0.287706304257244,-1.75275743310336
-0.281334991756597,-1.77658877029873
-0.259831983980696,-1.75905998632216
-0.291561194439115,-1.76635190477027
-0.600990199066276,-2.83382479734417
-0.578756890461034,-2.80027950594556
-0.606089542273781,-2.80722986317768
-0.568244813312522,-2.81771130983506
-0.594989417614433,-2.79954065108975
-0.608351277863381,-2.82013720032883
0.943287973403214,-2.13733563822214
0.943382019469459,-2.16680256172502
0.94862781740425,-2.15318538744873
0.928967939212097,-2.17070450513835
0.912462805325362,-2.16309520469824
-0.510274254340342,-3.43733854678515
-0.527163705712511,-3.40601990563935
-0.526122414889736,-3.42632291635026
-0.494048641723343,-3.39022180256012
0.259539044305094,-2.72705279471778
0.223877367963313,-2.74586378091254
0.232508760305987,-2.73071647661766
0.244923873474988,-2.72546018699528
0.116613993182376,-2.99491285858465
0.144975356531352,-3.033113697753
0.424571943389854,-2.60178458498001
0.424143573486176,-2.61458353632232
0.438992843181403,-2.61941663843806
0.436362887923472,-2.59748250048586
0.445861385504417,-2.60752742565352
0.150946917393214,-3.3064964392347
0.186205613389447,-3.28161954718793
0.169203443605062,-3.30650217440746
0.181342217138,-3.29692854715947
-0.545494099771567,-3.30320914888207
-0.553269815881365,-3.26452729811905
-0.558546507065922,-3.29075872284472
-0.56032889149453,-3.27680426370991
-0.521170573076948,-3.27781543975701
-0.576792619795109,-3.19500191516847
-0.581578306254361,-3.18154956242067
-0.564109831126268,-3.20372985864566
-0.549165771903947,-3.19501683609207
-0.57019684679696,-2.40646625993847
-0.567463667212673,-2.37948161222198
-0.575814822423891,-2.39242571048993
-0.293103752851343,-1.2639143701171
-0.288426589143985,-1.25103028361516
-0.27517869508236,-1.25091477755274
-0.270219384373326,-1.26130903066988
-0.280798071671032,-1.27014948345688
-0.573338838533314,-2.499851809798
-0.57895086056171,-2.53049266041902
-0.581794640675441,-2.51445301336523
-0.563827607464252,-2.54023131938794
-0.540494316309945,-2.54015013218962
-0.284562830296531,-3.51203446336366
-0.295538988976939,-3.49585571450965
-0.307484935271698,-3.53634068905318
-0.290998679886332,-3.52983774628616
-0.24846261673742,-3.51196391308634
-0.275736338073532,-3.49320501537403
-0.260127119854527,-3.52460345047687
-0.275642262613751,-3.52596936027537
-0.259638197482812,-1.61806368738383
-0.255762781802986,-1.63616474913112
-0.265956591016239,-1.64691597707001
0.412264925027764,-2.08212882812319
0.376143519324344,-2.13357699236759
-0.579878307131599,-2.68541784765044
-0.591932133495381,-2.67493064148303
-0.590691744671787,-2.65991171453383
-0.576748938518355,-2.6544228998957
-0.562676210961741,-2.66174068086855
0.244716480523643,-3.21474388052751
0.250582838322144,-3.22755833945869
0.244436524341764,-3.23755651030308
0.23280439121857,-3.24204016994684
-0.0886877428120436,-3.2499269065029
-0.0425949978684399,-3.24042133236536
-0.619476004364729,-2.90579629809245
-0.624325310859165,-2.91785020242571
-0.620748715156768,-2.92934715251882
-0.605974861405517,-2.93221571522363
-0.594613470354914,-2.68897046469933
-0.599265801561578,-2.70185194920195
-0.594556152060245,-2.71599802116854
0.292400975343786,-2.89875632857928
0.30184221348829,-2.9756651121813
0.360674226456927,-2.91299931182807
0.316880678055272,-3.15887138982452
0.327760947304919,-3.14831152139606
0.303274863701944,-3.15304872296429
0.301146509605926,-3.1370829663939
0.588694622288903,-2.39484482608911
0.605436550698077,-2.4221951773392
-0.405345610748311,-1.43880376431084
-0.415198650197883,-1.46558528468007
-0.416222811295699,-1.44925073497122
-0.388322552108418,-1.44573110878173
-0.380742554769079,-1.46342814341601
-0.621734323767119,-3.14412675371945
-0.630630081348583,-3.10815019172932
-0.637459343258491,-3.12370429769303
0.259771018004714,-3.21825722177151
0.270931211925096,-3.21016776965263
0.275388344434901,-3.19691394137601
0.441725048342515,-3.06136519662369
0.439873499134623,-3.0753871045716
0.416055759761205,-3.08454367116341
0.430113803486564,-3.08365525422737
0.0854664449783022,-1.21760991885242
0.122451262048919,-1.25680322522109
0.150122485309628,-1.23962153214701
0.032970979609925,-1.19214526761115
0.0328007217680099,-1.22282777793742
-0.368301463790081,-1.65841330757784
-0.342482806827288,-1.67887395289637
-0.631337118677344,-3.02758929724286
-0.637657491212756,-2.99761905218718
-0.624400092502855,-2.99409213217226
-0.612063335386004,-3.00247554471721
-0.104116036210821,-2.8822610982985
-0.110478419237078,-2.89527514801383
-0.0474764208103125,-2.49354879903186
-0.0691907590845302,-2.47464090046598
-0.077911262094938,-2.50583056194794
-0.030373761474661,-2.89967527178233
-0.0204598261378644,-2.91731356600259
-0.00188601519417142,-2.8804944118399
0.00449988311894218,-2.89650001951774
-0.223982438111728,-2.12629542925171
-0.638750694216458,-3.05774407353386
-0.583940137380296,-2.60185274754763
-0.590652589671331,-2.58842857025325
-0.586275972857309,-2.57403997313149
-0.571215976133616,-2.5699262891814
-0.555567873921874,-2.57927304820193
0.525672856860887,-2.32072464290172
0.338044250825988,-1.38109220048425
0.35005640536338,-1.35973670638136
0.814002271438419,-2.13927123040562
0.805707820291238,-2.1705485468707
0.821941415294625,-2.17631565537671
-0.127652484061199,-3.49597333377465
-0.161199555591751,-3.50066693837988
0.0483124275904022,-2.36008233266764
0.034793269119009,-2.38320043414074
0.0236331360696091,-2.37850982619674
0.0389986599476095,-2.35266349616967
0.0173852233060586,-2.36562416590726
0.00965633455781912,-2.42472726775644
-0.00497193809813777,-2.44847199809174
-0.0146142817107649,-2.44109257928846
-0.0155071086377496,-2.42701315783622
0.822068475840298,-2.08486130926356
0.8260670405358,-2.05923773560288
0.44786783059781,-2.41196394428802
0.446124306726674,-2.44142465608914
0.461822449336629,-2.44196625965276
0.471620461132347,-2.42959607317371
0.0688779014468349,-2.07029772346815
0.0647123502325091,-2.08778757394253
0.0917730573237944,-2.09557000550456
0.099459378040033,-2.07995336317222
-0.336213738641868,-1.30265760977647
-0.32052565447486,-1.33098509209797
-0.00445113897430793,-3.43103780249984
0.0284299743268221,-3.42302919426445
-0.0925040559437716,-1.5674493917353
-0.0929343764193563,-1.55226527851923
-0.120215930193845,-1.55132477909738
-0.124678168651682,-1.56604337384432
-0.433469248613968,-1.48697650038622
-0.446409643431801,-1.51365527807093
-0.475782423522025,-3.52377957766492
-0.469345341370135,-3.55256215692395
-0.13514803021576,-1.93427712042043
-0.164143413821447,-1.92647057554489
-0.155199751404046,-1.91164272292221
0.959242650438326,-1.91677884756425
0.960621171836636,-1.93855758225465
0.94525654507197,-1.94161716965469
-0.0626874917057176,-2.90003711690265
-0.0403963540421563,-2.91988287098469
-0.459031634511763,-1.58749002353783
-0.459018753778795,-1.5554111019489
0.823131982505176,-1.70851816930259
0.848962576659269,-1.71559746780576
0.412337583016226,-2.33932503324035
0.423808839278466,-2.31191082521838
0.398514171406049,-2.31155577700554
-0.372446545659395,-1.35286300818351
-0.396926770370087,-1.37650754984798
0.979463698958428,-1.62372702080025
-0.207765758415887,-2.69189842743783
-0.202193715743055,-2.66228043623182
-0.222131098526597,-2.68645238706969
-0.190925079444676,-1.57594351925595
-0.159495863857499,-1.56904103502789
-0.229497264246504,-1.99799994117722
0.0549012098732965,-3.40652131723542
0.0800792931971999,-3.38165079229554
0.314726425522661,-1.43596730326275
0.302271535548231,-1.45558944350687
0.302717208649545,-1.43333698500947
0.293218102255125,-1.44473322298799
0.909755237012521,-2.41248453652637
0.918334841200071,-2.38142531886228
0.903535480855293,-2.37952632116157
0.891919103956332,-2.38935939972658
-0.21197953377526,-1.17707576559943
-0.191046025671088,-1.15239694695578
0.789949611104661,-1.86558617186381
0.804573564618267,-1.89263252341892
0.360248685826107,-2.23767950561774
0.355778794750709,-2.26455801155497
0.332680804250654,-2.24312142615426
0.265017463524901,-1.70559519040702
0.261787656516611,-1.68330451380027
0.249473606853402,-1.69106626125505
0.404186772495482,-1.99470896552086
0.395985860812258,-1.97158096968774
-0.175990958344879,-1.87562464466426
-0.19102274975596,-1.86018315050914
-0.19627426857327,-1.87123705378751
0.111106269820805,-2.27823592372306
0.127330569525134,-2.26240849982912
-0.0307166313834338,-1.58310404250353
-0.00827367783705025,-1.59046944378319
-0.0199225840654775,-1.57309691782863
0.984643772825136,-1.72378497575612
0.985894753318965,-1.69676370467455
0.93943504662866,-2.3125460620778
0.947374025828502,-2.28978708561487
0.928324860727286,-2.30621710465052
0.936384760944178,-2.28729008210856
0.961271452516864,-1.87844442849975
-0.423450163381344,-1.63039231591862
-0.391632482719878,-1.64679086485572
0.881773874779074,-2.4791875457938
0.895609756246376,-2.4759459791337
-0.0217866616092886,-2.01807270603031
-0.0385758620313509,-2.00758956969271
-0.0994182927374174,-3.48785791920313
-0.0772024233836369,-3.47349191001486
0.295221731145829,-2.20653735075208
0.341300243837318,-2.17555588128864
0.292015792521618,-2.16498888902232
0.31384055603717,-2.21403739964045
0.250007433706804,-2.07958782561876
0.223673855988912,-2.08531655781647
0.241600985569786,-2.1034709775251
-0.0370999205519253,-3.44503363261191
-0.0529547084594909,-3.43590986094114
-0.0603383146653662,-3.46092190698284
0.658458490839844,-2.93298258685893
0.160488949825053,-2.08953065495118
0.13285576993434,-2.08660901406587
-0.199879599726908,-2.76342401858959
-0.204288901940513,-2.7369152334327
0.421380815258355,-2.36362994690329
0.435845933835928,-2.38514272358338
0.443961584064364,-2.36906299457762
0.203857362804066,-2.08663752413953
0.181180163015959,-2.08908048451939
0.0630357829919079,-1.62406705700675
0.0428862439070996,-1.6164941366541
0.060969679861756,-1.61104910862312
0.517964895792353,-1.22697158232621
0.474442779307094,-1.24006485523683
0.49812236785897,-1.23166243528767
0.482905977544699,-1.21772196078238
0.5632134641534,-1.77222084531934
-0.160705035902957,-2.54002310586316
-0.138668716348036,-2.55093599062499
0.604726104328382,-1.19521032985946
-0.48889278339492,-3.50161437886184
0.00913848726698121,-1.59862926953904
0.0274459546070781,-1.60894071594512
0.286708033086337,-1.51412496237146
0.292982558671028,-1.4951467144212
0.0342609855458428,-2.04635237042414
0.0150167352958444,-2.03636108560114
0.0163440100382222,-2.05571918451848
0.628825226498166,-1.81798604967928
0.625328044831124,-1.83418506209033
0.202795095569846,-2.21977609002332
