6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	5.5809e+02	5.5809e+02	5.5809e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2007e+02	6.2007e+02	6.2007e+02	5.7510e+02	5.7510e+02	5.7510e+02	5.7510e+02	5.9520e+02	5.9520e+02	5.8382e+02	5.6471e+02	5.4768e+02	5.2811e+02	5.0325e+02	5.0288e+02	4.7592e+02	4.5153e+02	4.5556e+02	4.3533e+02	4.3459e+02	4.2043e+02	1.0186e+03	3.9203e+02	3.8159e+02	3.6848e+02	3.5875e+02	8.8428e+02	7.9429e+02	5.1040e+02	5.6166e+02	7.1739e+02	6.6146e+02	5.6614e+02	5.5102e+02	5.5852e+02	4.9379e+02	4.6281e+02	4.2087e+02	4.1468e+02	3.9037e+02	3.7137e+02	3.5043e+02	3.2899e+02	3.1701e+02	3.0350e+02	2.9352e+02	2.7755e+02	2.7260e+02	2.6909e+02	2.6199e+02	2.5246e+02	2.5033e+02	2.3435e+02	2.3525e+02	2.3143e+02	2.2641e+02	2.1961e+02	2.1069e+02	2.1017e+02	2.0854e+02	2.0415e+02	2.1014e+02	2.0304e+02	2.0580e+02	2.0905e+02	2.1106e+02	2.1034e+02	2.1281e+02	2.1897e+02	2.3041e+02	2.3225e+02	2.4618e+02	2.6623e+02	2.8494e+02	3.2336e+02	3.5236e+02	3.5236e+02	3.5236e+02	3.5236e+02	3.5236e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	
5.4310e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	5.5809e+02	5.5809e+02	5.5809e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2007e+02	6.2007e+02	6.2007e+02	6.2007e+02	5.7510e+02	5.7510e+02	6.0147e+02	5.6386e+02	5.6739e+02	5.4347e+02	5.1647e+02	5.1935e+02	5.0681e+02	4.7506e+02	4.8563e+02	4.5988e+02	4.3606e+02	4.1381e+02	1.1153e+03	3.9726e+02	3.8632e+02	3.8360e+02	3.6559e+02	8.9157e+02	9.1472e+02	8.7627e+02	7.1759e+02	3.1964e+02	6.6588e+02	6.4653e+02	7.4257e+02	5.6941e+02	5.3557e+02	4.9726e+02	4.5953e+02	4.4270e+02	4.1777e+02	3.9553e+02	3.8921e+02	3.5411e+02	3.3545e+02	3.4058e+02	3.0674e+02	2.9700e+02	2.8199e+02	2.7047e+02	2.6183e+02	2.5964e+02	2.5028e+02	2.4794e+02	2.4594e+02	2.4160e+02	2.2789e+02	2.2461e+02	2.1550e+02	2.1041e+02	2.0401e+02	2.0529e+02	2.0311e+02	2.0258e+02	1.9315e+02	1.9842e+02	2.0273e+02	1.9853e+02	1.9614e+02	1.9746e+02	2.0606e+02	2.1164e+02	2.2269e+02	2.2726e+02	2.4322e+02	2.5931e+02	2.8423e+02	3.0519e+02	3.4279e+02	3.4279e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	
5.4310e+02	5.4310e+02	5.4310e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	5.5809e+02	5.5809e+02	5.5809e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2007e+02	6.2007e+02	6.2007e+02	5.5418e+02	5.6165e+02	5.6182e+02	5.2009e+02	5.3321e+02	5.2975e+02	4.9593e+02	4.8588e+02	4.6034e+02	4.4082e+02	4.4696e+02	4.1203e+02	4.1406e+02	4.1372e+02	3.8643e+02	1.0036e+03	3.6727e+02	8.2334e+02	3.4378e+02	7.8054e+02	7.6450e+02	8.0141e+02	7.0135e+02	6.4727e+02	6.1722e+02	6.0397e+02	5.6503e+02	5.4899e+02	4.9607e+02	4.4722e+02	5.2425e+02	4.1117e+02	3.9241e+02	3.6391e+02	3.7734e+02	3.3625e+02	3.2231e+02	3.0432e+02	2.9046e+02	2.7481e+02	2.6725e+02	2.5990e+02	2.4968e+02	2.4716e+02	2.3326e+02	2.2972e+02	2.2252e+02	2.2406e+02	2.1569e+02	2.1194e+02	2.0268e+02	1.9400e+02	1.9585e+02	1.9687e+02	1.9098e+02	1.8726e+02	1.8483e+02	1.9479e+02	1.8978e+02	1.9007e+02	1.9276e+02	1.9417e+02	2.0816e+02	2.1211e+02	2.1951e+02	2.3065e+02	2.3931e+02	2.6065e+02	2.9253e+02	3.2752e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.5882e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	
5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	5.5809e+02	5.5809e+02	5.5809e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.2008e+02	6.0909e+02	5.3492e+02	5.3492e+02	5.5580e+02	5.3671e+02	5.2190e+02	5.4199e+02	5.0555e+02	4.9149e+02	4.6266e+02	4.5542e+02	4.4172e+02	4.2794e+02	4.2218e+02	4.1305e+02	9.9087e+02	3.8876e+02	1.1745e+03	3.5892e+02	3.5184e+02	8.2816e+02	8.4029e+02	8.8854e+02	8.2049e+02	6.9952e+02	6.2901e+02	6.8193e+02	5.9674e+02	5.3242e+02	7.1373e+02	4.8542e+02	4.6455e+02	4.4794e+02	4.2025e+02	3.8645e+02	3.6178e+02	3.5147e+02	3.3258e+02	3.3277e+02	3.0512e+02	2.8706e+02	2.7938e+02	2.6270e+02	2.6148e+02	2.4955e+02	2.5375e+02	2.4072e+02	2.3172e+02	2.2541e+02	2.1592e+02	2.1050e+02	2.0718e+02	2.0217e+02	1.9718e+02	1.9215e+02	1.8731e+02	1.8337e+02	1.8712e+02	1.8057e+02	1.8114e+02	1.8318e+02	1.8088e+02	1.8110e+02	1.8730e+02	1.9323e+02	1.9759e+02	2.0423e+02	2.1196e+02	2.1887e+02	2.3308e+02	2.5802e+02	2.8924e+02	3.0984e+02	3.4356e+02	3.4356e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	
5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	5.5809e+02	5.5809e+02	5.5809e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	6.2008e+02	6.2008e+02	6.0909e+02	5.7263e+02	5.6284e+02	5.3757e+02	5.1533e+02	5.1113e+02	4.9965e+02	4.8494e+02	5.0576e+02	4.7297e+02	4.5402e+02	4.4603e+02	4.2330e+02	3.9651e+02	1.3198e+03	1.0028e+03	1.0648e+03	3.7021e+02	9.5079e+02	1.0039e+03	1.0071e+03	8.2322e+02	7.2542e+02	7.9017e+02	7.4848e+02	6.6138e+02	5.6722e+02	5.4342e+02	5.3317e+02	5.6881e+02	4.7032e+02	4.4857e+02	4.3012e+02	3.9264e+02	3.8334e+02	3.5506e+02	3.4754e+02	3.2032e+02	3.1738e+02	3.0227e+02	2.8647e+02	2.7078e+02	2.6356e+02	2.5049e+02	2.4697e+02	2.3420e+02	2.2814e+02	2.2424e+02	2.1620e+02	2.0950e+02	2.0544e+02	1.9993e+02	1.9534e+02	1.9172e+02	1.8874e+02	1.8353e+02	1.7991e+02	1.7959e+02	1.7858e+02	1.7363e+02	1.7052e+02	1.8086e+02	1.7886e+02	1.7592e+02	1.8111e+02	1.8670e+02	1.9834e+02	2.0843e+02	2.1455e+02	2.3413e+02	2.4938e+02	2.7790e+02	2.9799e+02	3.3421e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7870e+02	3.7705e+02	3.7705e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	
5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	5.5809e+02	5.5809e+02	5.5809e+02	5.5809e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.4492e+02	5.6428e+02	5.6166e+02	5.6493e+02	7.1971e+02	5.7470e+02	5.1104e+02	4.9667e+02	4.8779e+02	4.7478e+02	4.5454e+02	4.4840e+02	4.3555e+02	4.3097e+02	4.1423e+02	1.1383e+03	7.3714e+02	7.9615e+02	3.5758e+02	8.5437e+02	8.6962e+02	7.9372e+02	7.8710e+02	8.2245e+02	4.5866e+02	6.7790e+02	7.3622e+02	6.7107e+02	6.0509e+02	5.6416e+02	5.2985e+02	5.3391e+02	4.3880e+02	4.6123e+02	3.8475e+02	3.8751e+02	3.6661e+02	3.5211e+02	3.3431e+02	3.2141e+02	2.9799e+02	2.9174e+02	2.7798e+02	2.6135e+02	2.5082e+02	2.4264e+02	2.3816e+02	2.2937e+02	2.2013e+02	2.2653e+02	2.0680e+02	2.0604e+02	1.9570e+02	1.9933e+02	1.8573e+02	1.8331e+02	1.8155e+02	1.7871e+02	1.7281e+02	1.7337e+02	1.6890e+02	1.6763e+02	1.6770e+02	1.6824e+02	1.6981e+02	1.6969e+02	1.7332e+02	1.7824e+02	1.8380e+02	1.9180e+02	2.0589e+02	2.2363e+02	2.3970e+02	2.6214e+02	2.9465e+02	3.2976e+02	3.5028e+02	3.5028e+02	3.7705e+02	3.7705e+02	3.7705e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	
5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	5.5809e+02	5.5809e+02	5.5809e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.6975e+02	5.6975e+02	5.6975e+02	5.6719e+02	5.6719e+02	5.2671e+02	5.6080e+02	5.1166e+02	5.0816e+02	5.2754e+02	4.9126e+02	4.7249e+02	4.5470e+02	4.5534e+02	4.3270e+02	4.1598e+02	4.0827e+02	3.8496e+02	1.2200e+03	3.6904e+02	9.4633e+02	1.0538e+03	8.0732e+02	8.4258e+02	8.1020e+02	7.6641e+02	1.1341e+03	6.2865e+02	5.6383e+02	5.9394e+02	5.6435e+02	8.0341e+02	5.6589e+02	5.0337e+02	4.7397e+02	4.3024e+02	4.3082e+02	4.0293e+02	3.7837e+02	3.5206e+02	3.3996e+02	3.2280e+02	3.0149e+02	2.8618e+02	2.7576e+02	2.6659e+02	2.5767e+02	2.5390e+02	2.3640e+02	2.2956e+02	2.2526e+02	2.1684e+02	2.1437e+02	2.0549e+02	1.9992e+02	1.9280e+02	1.8786e+02	1.8966e+02	1.7606e+02	1.7276e+02	1.7793e+02	1.6648e+02	1.6362e+02	1.6302e+02	1.6178e+02	1.6273e+02	1.5765e+02	1.6252e+02	1.6249e+02	1.6819e+02	1.7162e+02	1.7827e+02	1.9025e+02	1.9708e+02	2.1156e+02	2.2900e+02	2.5695e+02	2.8139e+02	3.1523e+02	3.5068e+02	3.7705e+02	3.7705e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	
5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	5.5809e+02	5.5809e+02	5.5809e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.7959e+02	5.6975e+02	5.6975e+02	5.6554e+02	5.4660e+02	5.3237e+02	5.3562e+02	5.1934e+02	5.0407e+02	4.8843e+02	4.7053e+02	4.6450e+02	4.4172e+02	4.3089e+02	4.2403e+02	4.1520e+02	3.8917e+02	1.2498e+03	1.2510e+03	8.8667e+02	8.1605e+02	1.3084e+03	9.3574e+02	8.8971e+02	6.9400e+02	6.1988e+02	6.1617e+02	6.4548e+02	6.4907e+02	5.7634e+02	5.3534e+02	5.3099e+02	5.8035e+02	4.6442e+02	4.4715e+02	4.4090e+02	4.2950e+02	3.9271e+02	3.6801e+02	3.4297e+02	3.2663e+02	3.1073e+02	2.9578e+02	2.8998e+02	2.7732e+02	2.6853e+02	2.4993e+02	2.4000e+02	2.3354e+02	2.2545e+02	2.1687e+02	2.0904e+02	2.0338e+02	2.0609e+02	1.9384e+02	1.8862e+02	1.8216e+02	1.7707e+02	1.7474e+02	1.6924e+02	1.6380e+02	1.6798e+02	1.6039e+02	1.5909e+02	1.5554e+02	1.5652e+02	1.5845e+02	1.5840e+02	1.5997e+02	1.6324e+02	1.6506e+02	1.7544e+02	1.8560e+02	1.9270e+02	2.0307e+02	2.2666e+02	2.4399e+02	2.7565e+02	3.0329e+02	3.3736e+02	3.6504e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.9539e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	
5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	5.5809e+02	5.5809e+02	5.5809e+02	5.7959e+02	5.7959e+02	5.6253e+02	5.6750e+02	5.4485e+02	5.1219e+02	5.4508e+02	4.9654e+02	4.8692e+02	4.9421e+02	4.8048e+02	4.6748e+02	4.4525e+02	4.2449e+02	4.1990e+02	4.0441e+02	4.0358e+02	9.4559e+02	1.0074e+03	1.3215e+03	9.1897e+02	7.2930e+02	7.6617e+02	6.6562e+02	7.5089e+02	7.4278e+02	6.7907e+02	6.6710e+02	7.7693e+02	6.3444e+02	6.3653e+02	5.1516e+02	5.1480e+02	4.6451e+02	4.5108e+02	4.2335e+02	4.2559e+02	3.9956e+02	3.6405e+02	3.4822e+02	3.2757e+02	3.2153e+02	2.9429e+02	2.9002e+02	2.7888e+02	2.6537e+02	2.5089e+02	2.5201e+02	2.3730e+02	2.2346e+02	2.2551e+02	2.1289e+02	2.0884e+02	1.9829e+02	1.9349e+02	1.8980e+02	1.8055e+02	1.7585e+02	1.7467e+02	1.7597e+02	1.6502e+02	1.6171e+02	1.5658e+02	1.5527e+02	1.5614e+02	1.5102e+02	1.5140e+02	1.4984e+02	1.5087e+02	1.5335e+02	1.5842e+02	1.6322e+02	1.6440e+02	1.7756e+02	1.8482e+02	1.9968e+02	2.1402e+02	2.3615e+02	2.6580e+02	3.0659e+02	3.2672e+02	3.5430e+02	3.7446e+02	3.7446e+02	3.7446e+02	3.7446e+02	3.7446e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	
5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	5.5809e+02	5.5809e+02	5.5809e+02	5.4627e+02	5.6271e+02	5.2883e+02	5.2313e+02	5.2116e+02	4.9574e+02	4.8571e+02	4.5521e+02	4.7147e+02	4.3503e+02	4.3910e+02	4.1403e+02	4.1277e+02	3.8780e+02	3.8375e+02	1.0241e+03	1.1463e+03	9.1148e+02	9.4679e+02	8.3818e+02	8.6119e+02	7.5450e+02	7.8036e+02	5.8356e+02	7.5182e+02	5.8296e+02	6.9871e+02	5.3865e+02	5.2731e+02	4.8282e+02	4.7675e+02	4.4798e+02	4.1883e+02	4.1008e+02	3.8400e+02	3.7190e+02	3.4971e+02	3.5189e+02	3.1669e+02	3.1524e+02	2.9892e+02	2.7751e+02	2.6646e+02	2.5596e+02	2.4639e+02	2.3446e+02	2.2757e+02	2.1965e+02	2.1580e+02	2.0823e+02	1.9766e+02	1.9806e+02	1.8840e+02	1.7818e+02	1.7503e+02	1.7087e+02	1.6781e+02	1.6357e+02	1.6154e+02	1.5206e+02	1.5306e+02	1.5565e+02	1.4888e+02	1.4518e+02	1.4578e+02	1.4670e+02	1.4628e+02	1.4746e+02	1.4796e+02	1.5367e+02	1.6296e+02	1.6835e+02	1.7979e+02	1.9155e+02	2.0994e+02	2.3159e+02	2.5415e+02	2.9056e+02	3.1715e+02	3.4282e+02	3.6665e+02	3.6665e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	
5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	6.2727e+02	5.4702e+02	5.7070e+02	5.6459e+02	5.4004e+02	5.0951e+02	4.9373e+02	4.8700e+02	4.6836e+02	4.6239e+02	4.4067e+02	4.3070e+02	4.1138e+02	4.1069e+02	3.9938e+02	3.9227e+02	3.7099e+02	1.1559e+03	9.1522e+02	7.5286e+02	7.7687e+02	6.9318e+02	8.7707e+02	6.4083e+02	6.5490e+02	6.2872e+02	5.6298e+02	6.6578e+02	5.6240e+02	5.1648e+02	5.2621e+02	4.4604e+02	4.3176e+02	4.1246e+02	3.9367e+02	3.8530e+02	3.7351e+02	3.5667e+02	3.3331e+02	3.2739e+02	3.0678e+02	3.0724e+02	2.8382e+02	2.8242e+02	2.5748e+02	2.5075e+02	2.3419e+02	2.2744e+02	2.1780e+02	2.1061e+02	2.0520e+02	2.0031e+02	1.8992e+02	1.8775e+02	1.8432e+02	1.7392e+02	1.7596e+02	1.6630e+02	1.6268e+02	1.5646e+02	1.5605e+02	1.5539e+02	1.5237e+02	1.4635e+02	1.4597e+02	1.3990e+02	1.4267e+02	1.4078e+02	1.3890e+02	1.4014e+02	1.4820e+02	1.4982e+02	1.5853e+02	1.6435e+02	1.7586e+02	1.8933e+02	2.0424e+02	2.3084e+02	2.5317e+02	2.7970e+02	3.0900e+02	3.2773e+02	3.5689e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.8362e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	
5.4419e+02	5.4419e+02	5.4419e+02	5.4419e+02	5.4419e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.6296e+02	6.2727e+02	5.2755e+02	5.2755e+02	5.4794e+02	5.1359e+02	5.1762e+02	4.9903e+02	4.9086e+02	4.7399e+02	4.6050e+02	4.4970e+02	4.4517e+02	4.1959e+02	4.1092e+02	3.9188e+02	3.8722e+02	3.7965e+02	1.0555e+03	9.9910e+02	7.9944e+02	8.7604e+02	9.3979e+02	6.8830e+02	6.7920e+02	6.7363e+02	6.8414e+02	6.1463e+02	6.8123e+02	5.1822e+02	8.1047e+02	4.9818e+02	4.6491e+02	4.5593e+02	4.5737e+02	4.5318e+02	3.8997e+02	3.5464e+02	3.7072e+02	3.4350e+02	3.2596e+02	3.1409e+02	2.9699e+02	2.9656e+02	2.6798e+02	2.6071e+02	2.5094e+02	2.4274e+02	2.2814e+02	2.2687e+02	2.1837e+02	2.1461e+02	1.9852e+02	1.9340e+02	1.8763e+02	1.8665e+02	1.8089e+02	1.7010e+02	1.7315e+02	1.6664e+02	1.5968e+02	1.5089e+02	1.5334e+02	1.4846e+02	1.4375e+02	1.4289e+02	1.4020e+02	1.3927e+02	1.3859e+02	1.3733e+02	1.3540e+02	1.3740e+02	1.4195e+02	1.4672e+02	1.5271e+02	1.6210e+02	1.6959e+02	1.8312e+02	1.9907e+02	2.2044e+02	2.4355e+02	2.7144e+02	2.9606e+02	3.2045e+02	3.4556e+02	3.7147e+02	3.7147e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9254e+02	3.9254e+02	3.9254e+02	3.9254e+02	
5.3278e+02	5.3278e+02	5.3278e+02	5.4419e+02	5.4419e+02	5.4419e+02	5.4419e+02	5.4419e+02	5.4419e+02	5.4419e+02	5.4419e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.4310e+02	5.6296e+02	5.6296e+02	5.4160e+02	5.4244e+02	5.2030e+02	5.0224e+02	5.1672e+02	4.8366e+02	5.3380e+02	4.6771e+02	4.5216e+02	4.4334e+02	4.2962e+02	4.5255e+02	4.0309e+02	3.8956e+02	3.8123e+02	9.8244e+02	9.2845e+02	9.3543e+02	7.7116e+02	7.3393e+02	6.7452e+02	7.0065e+02	8.4914e+02	6.0118e+02	6.2972e+02	7.2316e+02	5.3775e+02	5.0650e+02	5.2973e+02	4.5769e+02	4.1082e+02	4.2500e+02	3.8761e+02	3.8248e+02	3.4526e+02	3.5197e+02	3.3618e+02	3.2643e+02	3.1177e+02	3.0302e+02	2.8633e+02	2.7715e+02	2.6608e+02	2.5997e+02	2.3900e+02	2.3792e+02	2.2701e+02	2.1844e+02	2.1060e+02	2.0109e+02	2.0413e+02	1.8833e+02	1.8655e+02	1.8061e+02	1.7463e+02	1.7079e+02	1.6270e+02	1.5865e+02	1.5260e+02	1.5258e+02	1.4864e+02	1.4184e+02	1.3889e+02	1.3669e+02	1.3535e+02	1.3422e+02	1.3382e+02	1.3232e+02	1.3374e+02	1.3294e+02	1.3893e+02	1.3945e+02	1.4829e+02	1.5370e+02	1.6386e+02	1.7374e+02	1.9187e+02	2.1427e+02	2.4089e+02	2.6366e+02	2.9142e+02	3.1090e+02	3.3881e+02	3.6071e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9250e+02	3.9254e+02	3.9254e+02	3.9254e+02	3.9254e+02	3.9254e+02	3.9254e+02	3.9254e+02	3.9254e+02	3.9254e+02	3.9254e+02	
