1.2360e+01	1.2360e+01	1.6439e+01	1.6439e+01	1.6439e+01	1.6439e+01	1.6439e+01	1.6439e+01	1.6439e+01	1.6439e+01	1.6439e+01	1.6439e+01	1.6439e+01	1.8812e+01	2.0604e+01	2.3820e+01	2.5004e+01	2.7682e+01	2.9691e+01	3.1841e+01	3.4931e+01	3.7063e+01	4.0612e+01	3.9112e+01	4.4393e+01	4.5999e+01	5.0291e+01	5.1048e+01	5.8980e+01	5.6276e+01	6.4385e+01	6.4582e+01	6.3699e+01	6.7414e+01	6.9487e+01	7.4097e+01	8.0237e+01	8.2708e+01	8.6781e+01	8.9617e+01	9.2735e+01	9.5380e+01	1.0017e+02	1.0521e+02	1.1185e+02	1.1666e+02	1.2069e+02	1.2504e+02	1.3143e+02	1.3649e+02	1.4397e+02	1.4985e+02	1.6196e+02	1.6398e+02	1.7277e+02	1.8016e+02	1.8584e+02	1.8954e+02	1.9444e+02	1.9757e+02	2.0038e+02	2.0170e+02	2.0384e+02	2.1309e+02	2.1358e+02	2.1339e+02	2.1759e+02	2.2009e+02	2.2553e+02	2.2681e+02	2.3302e+02	2.2758e+02	2.2561e+02	2.3895e+02	2.3971e+02	2.3785e+02	2.4218e+02	2.4054e+02	2.3557e+02	2.3584e+02	2.3019e+02	2.2987e+02	2.2867e+02	2.2304e+02	2.1821e+02	2.1333e+02	2.0727e+02	2.0337e+02	1.9576e+02	1.8951e+02	1.8611e+02	1.7928e+02	1.7191e+02	1.6622e+02	1.5896e+02	1.5257e+02	1.4641e+02	1.3837e+02	1.3022e+02	1.2228e+02	1.1224e+02	1.0187e+02	9.3614e+01	8.4285e+01	7.4778e+01	6.5450e+01	5.6252e+01	4.6336e+01	3.7073e+01	2.9001e+01	2.2842e+01	1.9470e+01	1.7405e+01	1.5507e+01	1.3749e+01	1.3749e+01	1.3749e+01	1.3749e+01	1.3749e+01	1.3749e+01	1.3749e+01	1.3749e+01	1.3749e+01	1.3749e+01	1.3749e+01	1.3749e+01	1.3749e+01	1.3749e+01	1.3749e+01	
1.2360e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.6300e+01	1.6300e+01	1.6300e+01	1.6300e+01	1.6300e+01	1.8467e+01	2.0205e+01	2.2335e+01	2.4630e+01	2.7098e+01	2.9778e+01	3.1195e+01	3.4149e+01	3.7749e+01	3.8993e+01	4.0851e+01	4.1006e+01	4.5467e+01	4.8016e+01	5.2182e+01	5.3473e+01	5.5199e+01	5.9314e+01	6.1577e+01	6.4850e+01	6.5819e+01	6.9604e+01	7.2013e+01	7.6029e+01	8.4141e+01	8.3185e+01	8.8934e+01	9.3848e+01	9.7697e+01	1.0014e+02	1.0700e+02	1.1231e+02	1.1812e+02	1.2443e+02	1.2878e+02	1.3151e+02	1.4102e+02	1.4734e+02	1.5605e+02	1.6340e+02	1.6278e+02	1.7092e+02	1.8004e+02	1.8597e+02	1.9263e+02	2.0029e+02	1.9622e+02	1.9952e+02	2.0069e+02	2.1819e+02	2.1196e+02	2.1266e+02	2.1439e+02	2.1623e+02	2.2078e+02	2.1850e+02	2.2978e+02	2.2708e+02	2.2803e+02	2.3808e+02	2.3321e+02	2.3780e+02	2.3458e+02	2.3843e+02	2.4056e+02	2.3647e+02	2.3668e+02	2.2969e+02	2.2656e+02	2.2701e+02	2.2359e+02	2.1723e+02	2.1283e+02	2.0877e+02	2.0044e+02	1.9404e+02	1.9027e+02	1.8243e+02	1.7756e+02	1.6945e+02	1.6421e+02	1.5794e+02	1.4970e+02	1.4394e+02	1.3647e+02	1.2891e+02	1.2010e+02	1.1088e+02	1.0285e+02	9.3016e+01	8.3901e+01	7.4878e+01	6.5467e+01	5.6006e+01	4.5534e+01	3.7220e+01	2.8932e+01	2.2803e+01	1.9362e+01	1.7255e+01	1.5326e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	1.3704e+01	
1.1199e+01	1.1199e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.5372e+01	1.5372e+01	1.7684e+01	1.9802e+01	2.2230e+01	2.4529e+01	2.7132e+01	2.8926e+01	3.0897e+01	3.3201e+01	3.6228e+01	3.4344e+01	3.8161e+01	4.0710e+01	4.3729e+01	4.6563e+01	4.9571e+01	5.1995e+01	5.5390e+01	6.0626e+01	6.0749e+01	5.9279e+01	6.9370e+01	6.9963e+01	7.3957e+01	7.6335e+01	8.3802e+01	8.3874e+01	9.0002e+01	9.7871e+01	9.9172e+01	1.0260e+02	1.0825e+02	1.1173e+02	1.1835e+02	1.2714e+02	1.3028e+02	1.3964e+02	1.4572e+02	1.5274e+02	1.5780e+02	1.6700e+02	1.7750e+02	1.7706e+02	1.8503e+02	1.8099e+02	1.9038e+02	1.9990e+02	2.0198e+02	1.9988e+02	2.0164e+02	2.0435e+02	2.1436e+02	2.1329e+02	2.1678e+02	2.1612e+02	2.2059e+02	2.2082e+02	2.3038e+02	2.3440e+02	2.2888e+02	2.3893e+02	2.2771e+02	2.3944e+02	2.3471e+02	2.3870e+02	2.3710e+02	2.3488e+02	2.3260e+02	2.3571e+02	2.2876e+02	2.1908e+02	2.2256e+02	2.1208e+02	2.0747e+02	2.0184e+02	1.9854e+02	1.9566e+02	1.8578e+02	1.8121e+02	1.7557e+02	1.6738e+02	1.6191e+02	1.5496e+02	1.4795e+02	1.4150e+02	1.3332e+02	1.2674e+02	1.1807e+02	1.1010e+02	1.0141e+02	9.3726e+01	8.3788e+01	7.4751e+01	6.5310e+01	5.5096e+01	4.6158e+01	3.7310e+01	2.8466e+01	2.2940e+01	1.9217e+01	1.7115e+01	1.5155e+01	1.3593e+01	1.3593e+01	1.3593e+01	1.3593e+01	1.3593e+01	1.3593e+01	1.3593e+01	1.3593e+01	1.3593e+01	1.3593e+01	1.3593e+01	1.3593e+01	1.3593e+01	1.3593e+01	1.3593e+01	
1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.2360e+01	1.4713e+01	1.7313e+01	1.9219e+01	2.1741e+01	2.4262e+01	2.5937e+01	2.8724e+01	3.0899e+01	3.3150e+01	3.3870e+01	3.4181e+01	3.7338e+01	3.9411e+01	4.2028e+01	4.4307e+01	4.7649e+01	4.8238e+01	5.3439e+01	5.5575e+01	5.7259e+01	5.8660e+01	6.4344e+01	6.7108e+01	7.2248e+01	7.6629e+01	8.0623e+01	8.7867e+01	8.9415e+01	9.3473e+01	9.7521e+01	1.0706e+02	1.1113e+02	1.1474e+02	1.2077e+02	1.2578e+02	1.3216e+02	1.3667e+02	1.4541e+02	1.5069e+02	1.5428e+02	1.6293e+02	1.7267e+02	1.7894e+02	1.8479e+02	1.9025e+02	1.9813e+02	2.0482e+02	1.9849e+02	2.0597e+02	2.0998e+02	2.0483e+02	2.1398e+02	2.1671e+02	2.1880e+02	2.2624e+02	2.2869e+02	2.2498e+02	2.2745e+02	2.2383e+02	2.3271e+02	2.3240e+02	2.3808e+02	2.4001e+02	2.3856e+02	2.4182e+02	2.4033e+02	2.3509e+02	2.3715e+02	2.2860e+02	2.3107e+02	2.2341e+02	2.1828e+02	2.1027e+02	2.0951e+02	2.0291e+02	1.9496e+02	1.9126e+02	1.8475e+02	1.7853e+02	1.7329e+02	1.6722e+02	1.6015e+02	1.5343e+02	1.4750e+02	1.3883e+02	1.3250e+02	1.2400e+02	1.1683e+02	1.0951e+02	1.0034e+02	9.1733e+01	8.4143e+01	7.5088e+01	6.5701e+01	5.7550e+01	4.7415e+01	3.7589e+01	2.8502e+01	2.2988e+01	1.9165e+01	1.7030e+01	1.5156e+01	1.3428e+01	1.3428e+01	1.3428e+01	1.3428e+01	1.3428e+01	1.3428e+01	1.3428e+01	1.3428e+01	1.3428e+01	1.3428e+01	1.3428e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	
8.7153e+00	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.3498e+01	1.3498e+01	1.4687e+01	1.6849e+01	1.9731e+01	2.1565e+01	2.3291e+01	2.5667e+01	2.8162e+01	2.9431e+01	3.1335e+01	3.3954e+01	3.2908e+01	3.5949e+01	3.8068e+01	4.0634e+01	4.3769e+01	4.7288e+01	4.9667e+01	5.0398e+01	5.3997e+01	5.8997e+01	5.8301e+01	6.8394e+01	6.6308e+01	7.3814e+01	7.9793e+01	8.2920e+01	9.0068e+01	9.3030e+01	9.4288e+01	1.0539e+02	1.0737e+02	1.1092e+02	1.1702e+02	1.3312e+02	1.2586e+02	1.3764e+02	1.4362e+02	1.5309e+02	1.5475e+02	1.6068e+02	1.7102e+02	1.8260e+02	1.8017e+02	1.8673e+02	1.9219e+02	1.9284e+02	2.0172e+02	2.0409e+02	2.1333e+02	2.0654e+02	2.1385e+02	2.1457e+02	2.1870e+02	2.1759e+02	2.2165e+02	2.2541e+02	2.2282e+02	2.3089e+02	2.3067e+02	2.3159e+02	2.4029e+02	2.4294e+02	2.3886e+02	2.3764e+02	2.4093e+02	2.3807e+02	2.3139e+02	2.3423e+02	2.3086e+02	2.2559e+02	2.1805e+02	2.1499e+02	2.1161e+02	2.0509e+02	2.0167e+02	1.9321e+02	1.8922e+02	1.8190e+02	1.7800e+02	1.7294e+02	1.6447e+02	1.5683e+02	1.5108e+02	1.4388e+02	1.3808e+02	1.3047e+02	1.2244e+02	1.1483e+02	1.0692e+02	9.9272e+01	9.0686e+01	7.6061e+01	7.5761e+01	6.6874e+01	5.6449e+01	4.7531e+01	3.7311e+01	2.8628e+01	2.2710e+01	1.9013e+01	1.6795e+01	1.5002e+01	1.3275e+01	1.3275e+01	1.3275e+01	1.3275e+01	1.3275e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	
8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.2458e+01	1.4788e+01	1.6814e+01	1.8659e+01	2.1646e+01	2.3236e+01	2.5520e+01	2.7484e+01	2.9947e+01	3.2246e+01	3.0046e+01	3.2517e+01	3.4322e+01	3.7461e+01	4.0236e+01	4.1961e+01	4.4210e+01	4.7346e+01	5.0798e+01	5.3584e+01	6.1231e+01	5.9900e+01	6.7036e+01	7.2881e+01	7.4168e+01	7.7024e+01	8.5566e+01	8.9437e+01	9.2674e+01	9.8887e+01	1.0213e+02	1.1015e+02	1.1742e+02	1.1777e+02	1.2089e+02	1.2697e+02	1.3802e+02	1.5137e+02	1.4799e+02	1.5925e+02	1.6392e+02	1.6977e+02	1.7762e+02	1.8143e+02	1.9675e+02	1.9152e+02	1.9070e+02	2.0389e+02	1.9899e+02	2.0500e+02	2.1154e+02	2.1283e+02	2.1651e+02	2.2316e+02	2.1565e+02	2.2722e+02	2.3489e+02	2.2992e+02	2.3079e+02	2.3934e+02	2.3853e+02	2.4707e+02	2.3665e+02	2.3890e+02	2.3841e+02	2.3933e+02	2.3705e+02	2.3111e+02	2.3590e+02	2.2762e+02	2.2517e+02	2.2088e+02	2.1438e+02	2.1277e+02	2.0519e+02	1.9915e+02	1.9415e+02	1.8798e+02	1.8328e+02	1.7578e+02	1.7041e+02	1.6371e+02	1.5790e+02	1.4898e+02	1.4412e+02	1.3702e+02	1.2798e+02	1.2136e+02	1.1328e+02	1.0516e+02	9.7898e+01	9.1112e+01	8.2411e+01	7.5840e+01	6.6893e+01	5.7169e+01	4.6991e+01	3.7535e+01	2.8795e+01	2.2395e+01	1.8846e+01	1.6713e+01	1.4890e+01	1.3216e+01	1.3216e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	
8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	1.0750e+01	1.0750e+01	1.2379e+01	1.4599e+01	1.6121e+01	1.8775e+01	2.1350e+01	2.2731e+01	2.4619e+01	2.6068e+01	2.8535e+01	3.1059e+01	2.8294e+01	3.1461e+01	3.2482e+01	3.5341e+01	3.8512e+01	4.0358e+01	4.4398e+01	4.9358e+01	4.8707e+01	5.3834e+01	5.8232e+01	6.3879e+01	6.4488e+01	7.0875e+01	7.4932e+01	7.9028e+01	8.7352e+01	8.9108e+01	9.2873e+01	9.9544e+01	1.0333e+02	1.1130e+02	1.1796e+02	1.2122e+02	1.2404e+02	1.3063e+02	1.3687e+02	1.4878e+02	1.5455e+02	1.6876e+02	1.7034e+02	1.7108e+02	1.8132e+02	1.8384e+02	1.9118e+02	1.9009e+02	1.9488e+02	2.0799e+02	2.0823e+02	2.0998e+02	2.1033e+02	2.1274e+02	2.2423e+02	2.2511e+02	2.2056e+02	2.2520e+02	2.2989e+02	2.2779e+02	2.3076e+02	2.3297e+02	2.3515e+02	2.4574e+02	2.4123e+02	2.4406e+02	2.4382e+02	2.3858e+02	2.3790e+02	2.3475e+02	2.2757e+02	2.2504e+02	2.2251e+02	2.2275e+02	2.1399e+02	2.0893e+02	2.0411e+02	1.9646e+02	1.9380e+02	1.8880e+02	1.8384e+02	1.7757e+02	1.7296e+02	1.6139e+02	1.5605e+02	1.4945e+02	1.4125e+02	1.3455e+02	1.2834e+02	1.2076e+02	1.1112e+02	1.0450e+02	9.6231e+01	9.0013e+01	8.1782e+01	7.5435e+01	6.6915e+01	5.7351e+01	4.8329e+01	3.7849e+01	2.8664e+01	2.3018e+01	1.8944e+01	1.6617e+01	1.4741e+01	1.3100e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	1.1538e+01	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	
8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	8.7153e+00	1.0388e+01	1.2283e+01	1.4078e+01	1.6532e+01	1.8707e+01	2.0389e+01	2.2734e+01	2.4155e+01	2.5492e+01	2.8575e+01	2.9802e+01	2.8530e+01	2.9233e+01	3.2071e+01	3.3837e+01	3.7509e+01	3.9404e+01	4.2521e+01	4.5706e+01	5.0390e+01	5.1334e+01	5.6591e+01	6.1074e+01	6.5221e+01	7.1262e+01	7.3943e+01	7.7247e+01	8.5104e+01	9.4665e+01	9.5534e+01	9.8916e+01	1.0381e+02	1.0793e+02	1.1333e+02	1.2456e+02	1.2820e+02	1.3353e+02	1.4096e+02	1.4661e+02	1.5254e+02	1.5901e+02	1.7010e+02	1.7486e+02	1.7896e+02	1.8855e+02	1.9274e+02	1.9220e+02	1.9305e+02	2.0554e+02	2.0466e+02	2.1030e+02	2.1120e+02	2.0685e+02	2.2777e+02	2.2313e+02	2.2159e+02	2.3571e+02	2.2652e+02	2.3247e+02	2.3670e+02	2.3409e+02	2.3931e+02	2.4148e+02	2.4363e+02	2.4002e+02	2.4198e+02	2.3788e+02	2.3607e+02	2.3446e+02	2.3111e+02	2.2858e+02	2.2487e+02	2.2316e+02	2.1096e+02	2.0943e+02	2.0277e+02	1.9776e+02	1.9085e+02	1.8411e+02	1.8028e+02	1.7408e+02	1.6768e+02	1.6039e+02	1.5665e+02	1.4805e+02	1.4095e+02	1.3312e+02	1.2663e+02	1.1887e+02	1.1050e+02	1.0233e+02	9.5290e+01	8.9275e+01	8.1603e+01	7.4154e+01	6.6953e+01	5.7752e+01	4.8418e+01	3.7730e+01	2.9102e+01	2.2909e+01	1.8825e+01	1.6475e+01	1.4683e+01	1.3016e+01	1.1460e+01	1.1460e+01	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	
8.3519e+00	8.3519e+00	8.3519e+00	8.3519e+00	8.3519e+00	8.3519e+00	8.3519e+00	8.3519e+00	8.3519e+00	8.3519e+00	1.0505e+01	1.2075e+01	1.3527e+01	1.6591e+01	1.7833e+01	2.0538e+01	2.1481e+01	2.3672e+01	2.5448e+01	2.5167e+01	2.4689e+01	2.6839e+01	2.8559e+01	3.0703e+01	3.3692e+01	3.5576e+01	3.9046e+01	4.2632e+01	4.7724e+01	5.0351e+01	5.1758e+01	5.5565e+01	6.6835e+01	6.8226e+01	7.4131e+01	7.7146e+01	8.1999e+01	8.5527e+01	1.0265e+02	9.3692e+01	1.0159e+02	1.0523e+02	1.1779e+02	1.1863e+02	1.2033e+02	1.3598e+02	1.3277e+02	1.3966e+02	1.5256e+02	1.5240e+02	1.6377e+02	1.7473e+02	1.7542e+02	1.8376e+02	1.8634e+02	1.9138e+02	2.0515e+02	1.9766e+02	2.0736e+02	2.1148e+02	2.1711e+02	2.2482e+02	2.2954e+02	2.2534e+02	2.4268e+02	2.2897e+02	2.3510e+02	2.3464e+02	2.4127e+02	2.4494e+02	2.4178e+02	2.4364e+02	2.4119e+02	2.4266e+02	2.4259e+02	2.4241e+02	2.3873e+02	2.4015e+02	2.3596e+02	2.3007e+02	2.2835e+02	2.2000e+02	2.1821e+02	2.1587e+02	2.0854e+02	2.0477e+02	1.9406e+02	1.9198e+02	1.8586e+02	1.7942e+02	1.7443e+02	1.6741e+02	1.6125e+02	1.5367e+02	1.4736e+02	1.3991e+02	1.3315e+02	1.2513e+02	1.1660e+02	1.0925e+02	1.0172e+02	9.3369e+01	8.6742e+01	8.0610e+01	7.4417e+01	6.6206e+01	5.8437e+01	4.8002e+01	3.8669e+01	2.8809e+01	2.2941e+01	1.8865e+01	1.6423e+01	1.4582e+01	1.2897e+01	1.1289e+01	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	9.9963e+00	
8.3519e+00	8.3519e+00	8.3519e+00	8.3519e+00	8.3519e+00	8.3519e+00	8.3519e+00	8.3519e+00	8.3519e+00	1.0237e+01	1.0237e+01	1.1771e+01	1.3512e+01	1.5224e+01	1.7559e+01	1.9184e+01	2.1512e+01	2.2872e+01	2.4933e+01	2.2343e+01	2.3015e+01	2.5486e+01	2.7278e+01	3.0144e+01	3.2592e+01	3.5492e+01	3.9858e+01	4.2214e+01	4.4058e+01	5.1444e+01	5.8584e+01	5.6739e+01	5.9243e+01	6.6534e+01	7.7900e+01	8.0933e+01	8.1517e+01	9.2802e+01	9.5578e+01	9.7399e+01	1.0499e+02	1.0883e+02	1.1608e+02	1.2517e+02	1.2528e+02	1.2907e+02	1.3420e+02	1.4384e+02	1.4728e+02	1.5777e+02	1.6575e+02	1.7330e+02	1.7835e+02	1.8606e+02	1.9411e+02	1.8918e+02	2.0308e+02	2.0682e+02	2.0357e+02	2.2005e+02	2.1487e+02	2.1513e+02	2.2268e+02	2.2720e+02	2.2868e+02	2.3353e+02	2.3580e+02	2.4244e+02	2.4252e+02	2.4051e+02	2.4668e+02	2.5104e+02	2.5015e+02	2.5379e+02	2.5025e+02	2.4836e+02	2.3980e+02	2.3417e+02	2.3467e+02	2.2883e+02	2.2601e+02	2.2079e+02	2.1819e+02	2.1325e+02	2.0701e+02	2.0354e+02	1.9783e+02	1.9256e+02	1.8299e+02	1.7845e+02	1.7251e+02	1.6587e+02	1.5982e+02	1.5387e+02	1.4768e+02	1.4059e+02	1.3184e+02	1.2515e+02	1.1809e+02	1.0821e+02	1.0042e+02	9.3139e+01	8.5929e+01	8.0245e+01	7.3258e+01	6.5516e+01	5.8010e+01	4.8379e+01	3.9158e+01	2.9275e+01	2.2745e+01	1.8700e+01	1.6356e+01	1.4415e+01	1.2783e+01	1.1201e+01	9.8081e+00	9.8081e+00	9.8081e+00	9.8081e+00	9.8081e+00	9.8081e+00	9.8081e+00	9.8081e+00	9.8081e+00	9.8081e+00	9.8081e+00	9.8081e+00	9.8081e+00	
8.1349e+00	8.1349e+00	8.1349e+00	8.1349e+00	8.1349e+00	8.1349e+00	8.1349e+00	8.1349e+00	8.1349e+00	8.1349e+00	9.8517e+00	1.1938e+01	1.3746e+01	1.5713e+01	1.7411e+01	1.9163e+01	2.0820e+01	2.2073e+01	2.4148e+01	2.1034e+01	2.2628e+01	2.4570e+01	2.6392e+01	2.9847e+01	3.2032e+01	3.4332e+01	4.0090e+01	4.3158e+01	4.5547e+01	4.7035e+01	5.7623e+01	5.6610e+01	6.4623e+01	6.9162e+01	8.0116e+01	7.9242e+01	9.2408e+01	8.7494e+01	9.3841e+01	1.0118e+02	1.0388e+02	1.0633e+02	1.1192e+02	1.1762e+02	1.2799e+02	1.2981e+02	1.3685e+02	1.4585e+02	1.5014e+02	1.5942e+02	1.6507e+02	1.7679e+02	1.8587e+02	1.9637e+02	1.9447e+02	1.9597e+02	1.9883e+02	2.0456e+02	2.1353e+02	2.0889e+02	2.2150e+02	2.2427e+02	2.2361e+02	2.3471e+02	2.3282e+02	2.4097e+02	2.3365e+02	2.3632e+02	2.3742e+02	2.4593e+02	2.4837e+02	2.4730e+02	2.5428e+02	2.4701e+02	2.4464e+02	2.4036e+02	2.4301e+02	2.3856e+02	2.3933e+02	2.3069e+02	2.2828e+02	2.2224e+02	2.1882e+02	2.1394e+02	2.0534e+02	2.0182e+02	1.9512e+02	1.9020e+02	1.8389e+02	1.7917e+02	1.7087e+02	1.6831e+02	1.5990e+02	1.5261e+02	1.4711e+02	1.3871e+02	1.3159e+02	1.2330e+02	1.1552e+02	1.0757e+02	9.9334e+01	9.2238e+01	8.4553e+01	7.8451e+01	7.1830e+01	6.6085e+01	5.7370e+01	4.9012e+01	3.9532e+01	3.0135e+01	2.3044e+01	1.8784e+01	1.6334e+01	1.4418e+01	1.2659e+01	1.1144e+01	9.7746e+00	9.7746e+00	9.7746e+00	9.7746e+00	9.7746e+00	9.7746e+00	9.7746e+00	9.7746e+00	9.7746e+00	9.7746e+00	9.7746e+00	9.7746e+00	9.7746e+00	
6.0048e+00	6.0048e+00	6.0048e+00	6.0048e+00	6.0048e+00	7.8757e+00	7.8757e+00	7.8757e+00	7.8757e+00	7.8757e+00	9.2909e+00	1.1488e+01	1.3497e+01	1.5327e+01	1.6916e+01	1.8478e+01	2.0660e+01	2.1935e+01	1.8519e+01	1.9854e+01	2.1980e+01	2.3655e+01	2.5207e+01	2.7483e+01	3.1287e+01	3.4619e+01	3.6721e+01	4.0702e+01	4.4979e+01	5.0170e+01	5.6564e+01	5.9917e+01	6.7091e+01	7.7322e+01	7.6213e+01	7.9701e+01	8.5087e+01	9.3438e+01	9.4982e+01	9.6579e+01	9.9559e+01	1.2529e+02	1.1888e+02	1.3840e+02	1.2889e+02	1.3977e+02	1.6131e+02	1.4954e+02	1.6531e+02	1.6482e+02	1.6995e+02	1.8473e+02	1.8589e+02	1.9612e+02	2.0457e+02	1.9992e+02	2.0465e+02	2.0469e+02	2.1319e+02	2.1527e+02	2.3268e+02	2.1934e+02	2.3761e+02	2.4172e+02	2.3112e+02	2.3530e+02	2.5434e+02	2.4065e+02	2.4715e+02	2.4276e+02	2.4442e+02	2.5219e+02	2.4988e+02	2.5515e+02	2.4253e+02	2.4330e+02	2.4294e+02	2.4577e+02	2.3069e+02	2.3705e+02	2.2424e+02	2.2129e+02	2.2221e+02	2.0930e+02	2.0932e+02	2.0893e+02	1.9754e+02	1.8875e+02	1.8426e+02	1.8339e+02	1.6970e+02	1.6824e+02	1.6071e+02	1.5480e+02	1.4766e+02	1.3902e+02	1.3166e+02	1.2432e+02	1.1567e+02	1.0728e+02	9.9678e+01	9.1095e+01	8.4947e+01	7.7920e+01	7.1432e+01	6.3202e+01	5.6699e+01	4.9178e+01	3.9101e+01	2.9505e+01	2.2902e+01	1.8577e+01	1.6291e+01	1.4319e+01	1.2628e+01	1.1011e+01	9.6836e+00	9.6836e+00	9.6836e+00	9.6836e+00	9.6836e+00	9.6836e+00	9.6836e+00	9.6836e+00	9.6836e+00	9.6836e+00	9.6836e+00	9.6836e+00	9.6836e+00	
6.0048e+00	6.0048e+00	6.0048e+00	6.0048e+00	6.0048e+00	6.0048e+00	6.0048e+00	6.0048e+00	7.2289e+00	7.2289e+00	9.0660e+00	1.0960e+01	1.2964e+01	1.4601e+01	1.6696e+01	1.8334e+01	2.0752e+01	2.1637e+01	1.8040e+01	1.9692e+01	2.1099e+01	2.2603e+01	2.5402e+01	2.7272e+01	2.9189e+01	3.6067e+01	3.4992e+01	3.5101e+01	4.5282e+01	4.4979e+01	5.3549e+01	6.3085e+01	6.3410e+01	7.1246e+01	7.0390e+01	8.7850e+01	8.2285e+01	8.8596e+01	9.4682e+01	1.0813e+02	1.1641e+02	1.1270e+02	1.2133e+02	1.2851e+02	1.5037e+02	1.4407e+02	1.4284e+02	1.4717e+02	1.6071e+02	1.6220e+02	1.8669e+02	1.8610e+02	1.8730e+02	1.9105e+02	2.0523e+02	2.0045e+02	2.2546e+02	2.1158e+02	2.1821e+02	2.2281e+02	2.3567e+02	2.3502e+02	2.2385e+02	2.3577e+02	2.4985e+02	2.4394e+02	2.4602e+02	2.4216e+02	2.5330e+02	2.4481e+02	2.5954e+02	2.5636e+02	2.6043e+02	2.5217e+02	2.4973e+02	2.4196e+02	2.4402e+02	2.4041e+02	2.3267e+02	2.3605e+02	2.3817e+02	2.2792e+02	2.1762e+02	2.1628e+02	2.0741e+02	2.0295e+02	1.9607e+02	1.8670e+02	1.8287e+02	1.7840e+02	1.7462e+02	1.6639e+02	1.6000e+02	1.5444e+02	1.4669e+02	1.3911e+02	1.3194e+02	1.2517e+02	1.1403e+02	1.0698e+02	9.8806e+01	9.0950e+01	8.3865e+01	7.7471e+01	7.0369e+01	6.3759e+01	5.6958e+01	4.8857e+01	3.9570e+01	3.0579e+01	2.2475e+01	1.8620e+01	1.6217e+01	1.4253e+01	1.2479e+01	1.0991e+01	9.5246e+00	9.5246e+00	9.5246e+00	9.5246e+00	9.5246e+00	9.5246e+00	9.5246e+00	9.5246e+00	9.5246e+00	9.5246e+00	9.5246e+00	8.0716e+00	8.0716e+00	
