-7.5728e+01	-7.5728e+01	-7.5728e+01	-7.5728e+01	-7.5728e+01	-7.5728e+01	-7.5728e+01	-7.5728e+01	-7.5728e+01	-7.5728e+01	-7.5728e+01	-7.5728e+01	-7.5728e+01	-8.0342e+01	-8.6832e+01	-9.0780e+01	-9.5856e+01	-1.0263e+02	-1.0467e+02	-1.0941e+02	-1.1038e+02	-1.1597e+02	-1.1797e+02	-1.2004e+02	-1.2114e+02	-1.2802e+02	-1.2210e+02	-1.1932e+02	-1.2359e+02	-1.2038e+02	-1.1593e+02	-1.0695e+02	-1.0658e+02	-1.0908e+02	-9.7988e+01	-9.7169e+01	-9.2766e+01	-9.0199e+01	-8.5196e+01	-8.6182e+01	-7.9472e+01	-7.7868e+01	-7.6874e+01	-6.9601e+01	-6.8263e+01	-6.6674e+01	-6.6020e+01	-6.4576e+01	-5.6814e+01	-5.4525e+01	-5.3468e+01	-5.1726e+01	-4.3243e+01	-4.1932e+01	-3.4274e+01	-3.4989e+01	-3.0458e+01	-2.6501e+01	-2.4946e+01	-2.6759e+01	-2.6647e+01	-2.8309e+01	-2.9109e+01	-3.1100e+01	-3.3120e+01	-3.2321e+01	-3.6000e+01	-3.5673e+01	-3.5596e+01	-3.8756e+01	-3.9689e+01	-3.9360e+01	-3.9297e+01	-3.9560e+01	-3.9226e+01	-3.7464e+01	-3.8413e+01	-3.6973e+01	-3.6789e+01	-3.5087e+01	-3.3911e+01	-3.1382e+01	-2.7614e+01	-2.4318e+01	-2.0394e+01	-1.6034e+01	-1.0161e+01	-4.7428e+00	2.1476e-01	6.3018e+00	1.3750e+01	1.8485e+01	2.5056e+01	3.1079e+01	3.7899e+01	4.3875e+01	5.1394e+01	5.8751e+01	6.4982e+01	7.2396e+01	8.0340e+01	8.5917e+01	8.8697e+01	9.0075e+01	8.8475e+01	8.7357e+01	8.4381e+01	8.0452e+01	7.5923e+01	7.0439e+01	6.6660e+01	6.2671e+01	5.9542e+01	5.7113e+01	5.7113e+01	5.5824e+01	5.5824e+01	5.5824e+01	5.5824e+01	5.5824e+01	5.5824e+01	5.5824e+01	5.5824e+01	5.5824e+01	5.5824e+01	5.5824e+01	5.5824e+01	5.5824e+01	5.5824e+01	
-6.0601e+01	-6.0601e+01	-7.3543e+01	-7.3543e+01	-7.3543e+01	-7.3543e+01	-7.3543e+01	-7.3543e+01	-7.3543e+01	-7.3543e+01	-7.3543e+01	-7.3543e+01	-7.3543e+01	-8.0573e+01	-8.4949e+01	-9.2770e+01	-9.3654e+01	-9.9782e+01	-1.0291e+02	-1.0505e+02	-1.1026e+02	-1.1214e+02	-1.1672e+02	-1.0990e+02	-1.1841e+02	-1.1838e+02	-1.1852e+02	-1.1498e+02	-1.2410e+02	-1.1017e+02	-1.1647e+02	-1.0985e+02	-9.9352e+01	-9.8328e+01	-9.1867e+01	-9.3400e+01	-9.2077e+01	-8.9940e+01	-8.3782e+01	-8.1067e+01	-7.6759e+01	-7.3704e+01	-7.0364e+01	-6.6334e+01	-6.6852e+01	-6.2151e+01	-5.8459e+01	-5.4391e+01	-5.1457e+01	-4.6462e+01	-4.5064e+01	-4.0937e+01	-4.2842e+01	-3.3696e+01	-2.8989e+01	-2.6734e+01	-2.2828e+01	-2.2183e+01	-2.2218e+01	-2.2858e+01	-2.5091e+01	-2.5889e+01	-2.6896e+01	-2.9699e+01	-2.9474e+01	-2.9769e+01	-3.0630e+01	-3.1969e+01	-3.4739e+01	-3.4202e+01	-3.6402e+01	-3.4044e+01	-3.3530e+01	-3.6277e+01	-3.6182e+01	-3.4408e+01	-3.5339e+01	-3.4094e+01	-3.2555e+01	-3.2174e+01	-2.8706e+01	-2.7703e+01	-2.6248e+01	-2.2399e+01	-1.7611e+01	-1.4162e+01	-9.0103e+00	-3.7032e+00	2.0864e+00	8.0115e+00	1.3730e+01	2.0444e+01	2.6371e+01	3.2436e+01	3.8829e+01	4.5811e+01	5.2692e+01	5.9328e+01	6.6570e+01	7.4055e+01	7.9914e+01	8.4271e+01	8.8766e+01	8.9640e+01	8.8535e+01	8.6546e+01	8.4113e+01	8.0591e+01	7.5714e+01	7.0882e+01	6.5366e+01	6.1795e+01	5.9285e+01	5.6308e+01	5.3578e+01	5.3578e+01	5.3578e+01	5.3578e+01	5.3578e+01	5.3578e+01	5.3578e+01	5.3578e+01	5.3578e+01	5.3578e+01	5.3578e+01	5.3578e+01	5.3578e+01	5.3578e+01	5.3578e+01	
-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-7.3345e+01	-7.3345e+01	-7.3345e+01	-7.3345e+01	-7.3345e+01	-7.9201e+01	-8.3527e+01	-8.8820e+01	-9.3340e+01	-9.8430e+01	-1.0326e+02	-1.0458e+02	-1.0862e+02	-1.1361e+02	-1.1268e+02	-1.1267e+02	-1.0863e+02	-1.1133e+02	-1.1073e+02	-1.1324e+02	-1.0808e+02	-1.0500e+02	-1.0336e+02	-9.8890e+01	-9.8152e+01	-9.1385e+01	-9.2030e+01	-8.4354e+01	-8.2963e+01	-8.5338e+01	-7.5004e+01	-7.4076e+01	-7.2778e+01	-7.1465e+01	-6.5469e+01	-6.3907e+01	-6.1262e+01	-5.7480e+01	-5.6544e+01	-5.1651e+01	-4.4504e+01	-4.4027e+01	-3.9407e+01	-3.7866e+01	-3.3093e+01	-2.5748e+01	-2.2081e+01	-2.0368e+01	-1.7807e+01	-1.8896e+01	-2.0716e+01	-1.8564e+01	-2.0245e+01	-2.2030e+01	-2.5868e+01	-2.5456e+01	-2.5883e+01	-2.6132e+01	-2.7091e+01	-2.9922e+01	-2.7883e+01	-3.1699e+01	-3.0537e+01	-3.0539e+01	-3.2518e+01	-3.0844e+01	-3.2136e+01	-3.0226e+01	-3.1042e+01	-3.1052e+01	-2.9233e+01	-2.8250e+01	-2.6201e+01	-2.4348e+01	-2.3015e+01	-1.9954e+01	-1.5859e+01	-1.2061e+01	-7.8618e+00	-1.8795e+00	3.0071e+00	8.7222e+00	1.4609e+01	2.1119e+01	2.6726e+01	3.3443e+01	4.0057e+01	4.6420e+01	5.4097e+01	6.0585e+01	6.8394e+01	7.4072e+01	8.0357e+01	8.5772e+01	8.8359e+01	8.8778e+01	8.7918e+01	8.6021e+01	8.3345e+01	7.9451e+01	7.5350e+01	7.0021e+01	6.5022e+01	6.1283e+01	5.8559e+01	5.5597e+01	5.3305e+01	5.3305e+01	5.3305e+01	5.3305e+01	5.3305e+01	5.3305e+01	5.3305e+01	5.3305e+01	5.3305e+01	5.3305e+01	5.3305e+01	5.3305e+01	5.3305e+01	5.3305e+01	5.3305e+01	
-5.7108e+01	-5.7108e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-7.0074e+01	-7.0074e+01	-7.6795e+01	-8.2826e+01	-8.8459e+01	-9.3604e+01	-9.8367e+01	-1.0149e+02	-1.0344e+02	-1.0563e+02	-1.1040e+02	-1.0037e+02	-1.0278e+02	-1.0338e+02	-1.0428e+02	-1.0451e+02	-1.0499e+02	-1.0242e+02	-1.0241e+02	-1.0324e+02	-9.4207e+01	-8.8452e+01	-9.2539e+01	-8.8255e+01	-8.3564e+01	-7.8834e+01	-7.9545e+01	-7.1710e+01	-7.1232e+01	-7.4480e+01	-6.5488e+01	-6.3445e+01	-6.0238e+01	-5.4909e+01	-5.1818e+01	-5.3099e+01	-4.6032e+01	-4.3764e+01	-4.0322e+01	-3.9151e+01	-3.4598e+01	-2.9795e+01	-2.8064e+01	-1.9526e+01	-1.6202e+01	-1.1581e+01	-1.5355e+01	-1.6868e+01	-1.7109e+01	-1.6898e+01	-1.9625e+01	-2.0554e+01	-2.3162e+01	-2.3034e+01	-2.3709e+01	-2.4377e+01	-2.5329e+01	-2.5042e+01	-2.7520e+01	-2.8094e+01	-2.6468e+01	-2.9532e+01	-2.6051e+01	-2.8191e+01	-2.6841e+01	-2.7473e+01	-2.6377e+01	-2.4741e+01	-2.3586e+01	-2.5106e+01	-2.1658e+01	-1.8447e+01	-1.7228e+01	-1.3729e+01	-9.4900e+00	-6.3797e+00	-1.1186e+00	5.0176e+00	9.8836e+00	1.6224e+01	2.2518e+01	2.8157e+01	3.4656e+01	4.1974e+01	4.7984e+01	5.4308e+01	6.0785e+01	6.8241e+01	7.4805e+01	8.0855e+01	8.5447e+01	8.9062e+01	8.8311e+01	8.7210e+01	8.5428e+01	8.2154e+01	7.9308e+01	7.5437e+01	6.9671e+01	6.4863e+01	6.0888e+01	5.8299e+01	5.4995e+01	5.2929e+01	5.2929e+01	5.2929e+01	5.2929e+01	5.2929e+01	5.2929e+01	5.2929e+01	5.2929e+01	5.2929e+01	5.2929e+01	5.2929e+01	5.2929e+01	5.2929e+01	5.2929e+01	5.2929e+01	
-5.7108e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.0601e+01	-6.8009e+01	-7.6323e+01	-8.1285e+01	-8.7329e+01	-9.2776e+01	-9.5304e+01	-1.0025e+02	-1.0311e+02	-1.0552e+02	-1.0280e+02	-9.6011e+01	-9.8591e+01	-9.8422e+01	-9.8267e+01	-9.6798e+01	-9.6254e+01	-9.2748e+01	-9.4543e+01	-9.0063e+01	-8.5812e+01	-8.4767e+01	-8.0296e+01	-7.9764e+01	-7.6845e+01	-7.7975e+01	-7.1714e+01	-7.3697e+01	-6.5626e+01	-6.5699e+01	-6.0931e+01	-5.9846e+01	-5.7694e+01	-5.1388e+01	-4.8118e+01	-4.5620e+01	-4.2835e+01	-3.7375e+01	-3.6173e+01	-3.0760e+01	-2.6475e+01	-2.3640e+01	-1.9059e+01	-1.3865e+01	-1.0054e+01	-9.8745e+00	-1.1773e+01	-1.5433e+01	-1.3123e+01	-1.4844e+01	-1.6797e+01	-1.6601e+01	-1.8570e+01	-2.0721e+01	-2.0930e+01	-2.3312e+01	-2.3982e+01	-2.2607e+01	-2.4190e+01	-2.2577e+01	-2.3548e+01	-2.3168e+01	-2.4811e+01	-2.4352e+01	-2.3944e+01	-2.3854e+01	-2.3993e+01	-2.1639e+01	-2.2617e+01	-2.0459e+01	-1.9400e+01	-1.6962e+01	-1.4323e+01	-1.1018e+01	-8.0580e+00	-4.3400e+00	2.3803e-01	6.0834e+00	1.0351e+01	1.6012e+01	2.2271e+01	2.8843e+01	3.5809e+01	4.2000e+01	4.9368e+01	5.4717e+01	6.2390e+01	6.8392e+01	7.5389e+01	8.1768e+01	8.5442e+01	8.7053e+01	8.7984e+01	8.6621e+01	8.4950e+01	8.3272e+01	7.9756e+01	7.4919e+01	6.9109e+01	6.4422e+01	6.0489e+01	5.7542e+01	5.4682e+01	5.1944e+01	5.1944e+01	5.1944e+01	5.1944e+01	5.1944e+01	5.1944e+01	5.1944e+01	5.1944e+01	5.1944e+01	5.1944e+01	5.1944e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	
-4.7093e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-6.4854e+01	-6.4854e+01	-6.8101e+01	-7.4622e+01	-8.2567e+01	-8.7292e+01	-9.0436e+01	-9.4587e+01	-9.8394e+01	-9.8401e+01	-9.9474e+01	-1.0158e+02	-9.0236e+01	-9.3345e+01	-9.2906e+01	-9.4187e+01	-9.3285e+01	-9.1150e+01	-8.9926e+01	-8.5009e+01	-8.3339e+01	-8.6367e+01	-7.8678e+01	-8.1273e+01	-7.4503e+01	-7.5660e+01	-7.4950e+01	-7.0728e+01	-7.1807e+01	-6.5278e+01	-6.1968e+01	-6.3998e+01	-5.6114e+01	-5.3746e+01	-4.9456e+01	-5.2972e+01	-4.1089e+01	-4.0754e+01	-3.6673e+01	-3.6054e+01	-2.6737e+01	-2.0702e+01	-2.1122e+01	-1.9011e+01	-8.7113e+00	-8.2387e+00	-7.4932e+00	-7.0333e+00	-1.0474e+01	-1.0068e+01	-1.3896e+01	-1.2810e+01	-1.4706e+01	-1.5266e+01	-1.6615e+01	-1.7037e+01	-1.8426e+01	-1.8960e+01	-1.8526e+01	-1.9429e+01	-1.9491e+01	-1.9775e+01	-2.1900e+01	-2.1868e+01	-2.0975e+01	-1.9922e+01	-2.0634e+01	-2.0474e+01	-1.7354e+01	-1.7367e+01	-1.6669e+01	-1.5988e+01	-1.2558e+01	-1.0727e+01	-8.9299e+00	-5.8390e+00	-2.8030e+00	2.1248e+00	6.3484e+00	1.1251e+01	1.7062e+01	2.3870e+01	2.9483e+01	3.5194e+01	4.2308e+01	4.8728e+01	5.6714e+01	6.2443e+01	6.8901e+01	7.5451e+01	8.1283e+01	8.5912e+01	8.6937e+01	7.9906e+01	8.6535e+01	8.4890e+01	8.1961e+01	7.9294e+01	7.4215e+01	6.9016e+01	6.4154e+01	5.9871e+01	5.6735e+01	5.4126e+01	5.1316e+01	5.1316e+01	5.1316e+01	5.1316e+01	5.1316e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	
-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-5.7108e+01	-6.1006e+01	-6.7342e+01	-7.5133e+01	-7.9381e+01	-8.7426e+01	-8.9936e+01	-9.3697e+01	-9.6149e+01	-9.9034e+01	-1.0050e+02	-8.6065e+01	-8.8129e+01	-8.7251e+01	-8.9944e+01	-9.0193e+01	-8.6748e+01	-8.3194e+01	-8.2178e+01	-8.2831e+01	-7.8052e+01	-8.1214e+01	-7.5736e+01	-7.7911e+01	-7.7401e+01	-7.1429e+01	-6.9005e+01	-6.9596e+01	-6.5804e+01	-6.0428e+01	-6.2024e+01	-5.4933e+01	-5.6002e+01	-5.2010e+01	-4.6541e+01	-4.0843e+01	-3.7646e+01	-3.7013e+01	-3.6500e+01	-2.6171e+01	-2.2950e+01	-1.7454e+01	-1.3334e+01	-8.1354e+00	-5.3431e+00	-6.4054e+00	-3.0436e+00	-4.2800e+00	-7.4916e+00	-6.3704e+00	-8.5327e+00	-1.2131e+01	-1.1297e+01	-1.1827e+01	-1.4302e+01	-1.2708e+01	-1.5371e+01	-1.7895e+01	-1.6848e+01	-1.6660e+01	-1.8362e+01	-1.7186e+01	-1.9371e+01	-1.6212e+01	-1.6930e+01	-1.7483e+01	-1.7093e+01	-1.6755e+01	-1.4299e+01	-1.5665e+01	-1.3012e+01	-1.2186e+01	-1.0766e+01	-8.1004e+00	-6.5398e+00	-3.5670e+00	3.0564e-01	3.3305e+00	8.0909e+00	1.2958e+01	1.7880e+01	2.4297e+01	3.0437e+01	3.6739e+01	4.2188e+01	5.0416e+01	5.6901e+01	6.3475e+01	6.9249e+01	7.6452e+01	8.0970e+01	8.5692e+01	8.8251e+01	8.6766e+01	8.6402e+01	8.4741e+01	8.1940e+01	7.8377e+01	7.4191e+01	6.8449e+01	6.3238e+01	5.9445e+01	5.6399e+01	5.3656e+01	5.1018e+01	5.1018e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	
-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-5.5296e+01	-5.5296e+01	-6.0716e+01	-6.8103e+01	-7.2213e+01	-7.9491e+01	-8.6151e+01	-8.7619e+01	-9.0320e+01	-9.0009e+01	-9.3134e+01	-9.5694e+01	-7.9371e+01	-8.3531e+01	-8.1665e+01	-8.1380e+01	-8.4318e+01	-8.0315e+01	-8.1806e+01	-8.4448e+01	-7.8377e+01	-7.8176e+01	-7.7080e+01	-7.5252e+01	-7.1690e+01	-6.9118e+01	-6.9288e+01	-6.4968e+01	-6.5993e+01	-6.1850e+01	-5.7080e+01	-5.7308e+01	-5.2741e+01	-5.2450e+01	-4.7422e+01	-4.0380e+01	-3.7922e+01	-3.3858e+01	-3.0537e+01	-2.8689e+01	-2.2901e+01	-5.2734e+01	-1.3352e+01	-5.9781e+00	-4.0004e+00	-1.0620e+00	-6.3606e-01	1.0814e-01	-1.8151e+00	-5.8200e+00	-4.5924e+00	-7.3123e+00	-6.8439e+00	-9.0384e+00	-1.2006e+01	-1.2223e+01	-9.9630e+00	-1.1144e+01	-1.2659e+01	-1.2366e+01	-1.4283e+01	-1.3547e+01	-1.4205e+01	-1.4575e+01	-1.4619e+01	-1.5798e+01	-1.3841e+01	-1.2260e+01	-1.3257e+01	-1.2035e+01	-1.0483e+01	-9.9431e+00	-7.9502e+00	-8.3496e+00	-5.1914e+00	-3.2164e+00	-1.4021e+00	2.2345e+00	4.9606e+00	8.9518e+00	1.3455e+01	1.8342e+01	2.5531e+01	2.9815e+01	3.6105e+01	4.3528e+01	4.9660e+01	5.6738e+01	6.3743e+01	7.1086e+01	7.5047e+01	8.2178e+01	8.5282e+01	8.7742e+01	8.6892e+01	8.6501e+01	8.4336e+01	8.1655e+01	7.8756e+01	7.3982e+01	6.8156e+01	6.3623e+01	5.9206e+01	5.6053e+01	5.3135e+01	5.0377e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.7748e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	
-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-4.7093e+01	-5.4033e+01	-6.0650e+01	-6.6542e+01	-7.4173e+01	-7.9345e+01	-8.2374e+01	-8.6648e+01	-8.7397e+01	-8.7327e+01	-9.1338e+01	-8.9469e+01	-7.8687e+01	-7.5901e+01	-7.8236e+01	-7.6142e+01	-7.9237e+01	-7.5795e+01	-7.5678e+01	-7.4913e+01	-7.7150e+01	-7.1653e+01	-7.0257e+01	-6.9929e+01	-6.7900e+01	-6.8141e+01	-6.3836e+01	-6.1777e+01	-5.9679e+01	-6.0993e+01	-5.5398e+01	-5.2060e+01	-4.8010e+01	-4.3560e+01	-4.1588e+01	-4.2511e+01	-3.3474e+01	-3.0593e+01	-2.9260e+01	-2.2246e+01	-1.7590e+01	-9.9318e+00	-1.1044e+01	-3.8432e+00	1.9699e-01	1.5895e+00	1.6005e+00	2.9762e+00	1.9546e+00	-1.5740e+00	-1.7759e+00	-3.3399e+00	-5.0605e+00	-3.8625e+00	-9.6033e+00	-7.5426e+00	-8.2052e+00	-1.1020e+01	-8.7672e+00	-9.9584e+00	-1.0996e+01	-1.0507e+01	-1.1398e+01	-1.1925e+01	-1.2486e+01	-1.1447e+01	-1.1124e+01	-9.7270e+00	-8.5781e+00	-7.1707e+00	-6.8837e+00	-7.6861e+00	-5.6837e+00	-5.9710e+00	-2.0285e+00	-3.9015e-01	1.6116e+00	4.4378e+00	6.7884e+00	1.0539e+01	1.5263e+01	1.9502e+01	2.4760e+01	3.0592e+01	3.7557e+01	4.3642e+01	4.9328e+01	5.7713e+01	6.4786e+01	7.1087e+01	7.6543e+01	8.0929e+01	8.5368e+01	8.7454e+01	8.6557e+01	8.5445e+01	8.3792e+01	8.1136e+01	7.8170e+01	7.3306e+01	6.8132e+01	6.3413e+01	5.8964e+01	5.5445e+01	5.2720e+01	5.0115e+01	4.7377e+01	4.7377e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	
-4.4442e+01	-4.4442e+01	-4.4442e+01	-4.4442e+01	-4.4442e+01	-4.4442e+01	-4.4442e+01	-4.4442e+01	-4.4442e+01	-4.4442e+01	-5.4607e+01	-5.9700e+01	-6.3659e+01	-7.3958e+01	-7.5290e+01	-8.1874e+01	-8.1100e+01	-8.4241e+01	-8.5231e+01	-7.8893e+01	-7.1255e+01	-7.3139e+01	-7.3878e+01	-7.2928e+01	-7.4396e+01	-7.6066e+01	-7.3427e+01	-7.3840e+01	-7.4721e+01	-7.2899e+01	-6.7819e+01	-6.8725e+01	-7.1808e+01	-6.8432e+01	-6.9788e+01	-6.2775e+01	-5.9390e+01	-5.7312e+01	-6.8959e+01	-5.0870e+01	-5.0527e+01	-4.5666e+01	-4.6819e+01	-4.0178e+01	-3.4276e+01	-3.7174e+01	-2.5510e+01	-2.4401e+01	-1.9695e+01	-1.4439e+01	-6.9465e+00	-2.3813e+00	1.5970e+00	4.8374e+00	5.6493e+00	6.1878e+00	1.1966e+00	3.8121e+00	1.4409e+00	-4.9473e-02	-3.2487e+00	-3.9054e+00	-6.6081e+00	-5.7284e+00	-1.0319e+01	-5.7847e+00	-7.8761e+00	-7.0200e+00	-8.5039e+00	-9.4032e+00	-9.9828e+00	-8.1413e+00	-7.7182e+00	-8.9933e+00	-7.6983e+00	-7.6420e+00	-7.7831e+00	-6.2125e+00	-6.4199e+00	-7.1954e+00	-3.8171e+00	-2.2957e+00	-1.5956e+00	1.6434e-01	2.4780e+00	3.9387e+00	6.4430e+00	9.5685e+00	1.2288e+01	1.6325e+01	2.0695e+01	2.5870e+01	3.1794e+01	3.7847e+01	4.3838e+01	5.0728e+01	5.7125e+01	6.3850e+01	6.9796e+01	7.6848e+01	8.1957e+01	8.5160e+01	8.6519e+01	8.6913e+01	8.5694e+01	8.3539e+01	8.0800e+01	7.7696e+01	7.3183e+01	6.7439e+01	6.2921e+01	5.8682e+01	5.5275e+01	5.2265e+01	4.9450e+01	4.6728e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	4.4501e+01	
-4.4442e+01	-4.4442e+01	-4.4442e+01	-4.4442e+01	-4.4442e+01	-4.4442e+01	-4.4442e+01	-4.4442e+01	-4.4442e+01	-5.3228e+01	-5.3228e+01	-5.8243e+01	-6.3479e+01	-6.7573e+01	-7.3649e+01	-7.5711e+01	-8.0141e+01	-8.0041e+01	-8.1634e+01	-7.0024e+01	-6.4919e+01	-6.9738e+01	-6.8030e+01	-7.1669e+01	-7.0011e+01	-7.0179e+01	-7.3194e+01	-7.1939e+01	-6.9099e+01	-7.0532e+01	-7.3248e+01	-6.5113e+01	-6.2813e+01	-6.2458e+01	-6.7542e+01	-6.4610e+01	-5.7028e+01	-6.0454e+01	-5.6256e+01	-4.8372e+01	-4.9182e+01	-4.2679e+01	-3.8763e+01	-4.0971e+01	-3.1527e+01	-2.9290e+01	-2.3820e+01	-1.7784e+01	-1.2903e+01	-8.8034e+00	-8.8740e+00	-8.0582e-01	3.8940e+00	7.2791e+00	8.0774e+00	8.1313e+00	5.4558e+00	5.1103e+00	5.1666e+00	7.8188e-01	1.9631e+00	1.5643e+00	-9.5868e-01	-3.1117e+00	-1.8293e+00	-3.7646e+00	-4.3161e+00	-6.6683e+00	-5.5380e+00	-4.2275e+00	-6.3707e+00	-6.9425e+00	-6.4654e+00	-7.7126e+00	-7.1054e+00	-6.0204e+00	-3.9153e+00	-3.4239e+00	-3.5030e+00	-1.4817e+00	-7.9193e-01	-7.7409e-02	1.3562e+00	1.7617e+00	4.1926e+00	7.0978e+00	8.3154e+00	1.1457e+01	1.4429e+01	1.8062e+01	2.2459e+01	2.6576e+01	3.2117e+01	3.7049e+01	4.3972e+01	5.1190e+01	5.7139e+01	6.3987e+01	7.1599e+01	7.6526e+01	8.1930e+01	8.5686e+01	8.6723e+01	8.7035e+01	8.5692e+01	8.3108e+01	8.0711e+01	7.7380e+01	7.3406e+01	6.7523e+01	6.2585e+01	5.8093e+01	5.4928e+01	5.1784e+01	4.9070e+01	4.6263e+01	4.3689e+01	4.3689e+01	4.3689e+01	4.3689e+01	4.3689e+01	4.3689e+01	4.3689e+01	4.3689e+01	4.3689e+01	4.3689e+01	4.3689e+01	4.3689e+01	4.3689e+01	
-4.4362e+01	-4.4362e+01	-4.4362e+01	-4.4362e+01	-4.4362e+01	-4.4362e+01	-4.4362e+01	-4.4362e+01	-4.4362e+01	-4.4362e+01	-5.0912e+01	-5.8952e+01	-6.4270e+01	-6.9102e+01	-7.1756e+01	-7.4197e+01	-7.5996e+01	-7.5588e+01	-7.7291e+01	-6.2066e+01	-6.2883e+01	-6.4555e+01	-6.4283e+01	-6.8208e+01	-6.7942e+01	-6.6172e+01	-6.9007e+01	-6.9286e+01	-6.7686e+01	-6.3122e+01	-6.7324e+01	-6.2400e+01	-6.3122e+01	-6.1321e+01	-6.7735e+01	-6.0096e+01	-6.3995e+01	-5.1652e+01	-4.8904e+01	-4.7949e+01	-4.2714e+01	-4.0924e+01	-3.4657e+01	-3.1033e+01	-2.8760e+01	-2.2538e+01	-1.7938e+01	-1.4084e+01	-1.0674e+01	-6.1217e+00	-1.7286e+00	5.0316e+00	8.1516e+00	9.4308e+00	1.0178e+01	9.7798e+00	9.4828e+00	7.9424e+00	6.3886e+00	5.7996e+00	3.0865e+00	2.3086e+00	1.5101e+00	-2.0994e+00	4.7126e-01	-1.1798e+00	8.6974e-02	-1.7153e+00	-1.4095e+00	-1.6060e+00	-2.5626e+00	-1.4950e+00	-5.3252e+00	-3.0145e+00	-1.9173e+00	-2.9752e+00	-1.9677e+00	3.2547e-02	-1.4631e+00	5.3282e-01	2.2963e+00	2.2755e+00	3.4495e+00	5.7845e+00	6.2185e+00	9.2318e+00	1.1209e+01	1.3804e+01	1.6729e+01	1.9741e+01	2.1914e+01	2.8282e+01	3.2188e+01	3.7104e+01	4.4433e+01	4.9692e+01	5.7657e+01	6.4379e+01	7.0323e+01	7.7569e+01	8.1632e+01	8.5030e+01	8.6285e+01	8.6641e+01	8.4880e+01	8.3202e+01	8.0082e+01	7.7436e+01	7.3124e+01	6.7978e+01	6.2564e+01	5.8002e+01	5.4715e+01	5.1548e+01	4.8587e+01	4.5885e+01	4.3464e+01	4.3464e+01	4.3464e+01	4.3464e+01	4.3464e+01	4.3464e+01	4.3464e+01	4.3464e+01	4.3464e+01	4.3464e+01	4.3464e+01	4.3464e+01	4.3464e+01	
