3.2369e-02	8.4564e-02	8.4564e-02	1.1635e-01	1.1635e-01	1.1635e-01	1.2227e-01	1.3152e-01	1.5554e-01	1.4654e-01	1.6487e-01	1.8620e-01	2.2500e-01	2.0813e-01	1.8550e-01	2.0640e-01	2.6589e-01	2.5691e-01	2.7267e-01	2.6091e-01	2.8281e-01	2.8318e-01	3.5300e-01	3.5798e-01	3.5219e-01	4.1845e-01	4.3742e-01	4.1585e-01	4.8755e-01	4.9563e-01	4.3599e-01	5.2421e-01	5.9162e-01	5.9604e-01	5.1460e-01	4.6276e-01	4.7431e-01	6.9720e-01	5.0914e-01	5.5469e-01	2.6064e-01	1.1691e-01	1.6827e-01	4.3548e-02	1.8634e-07	1.0612e-04	6.2600e-02	8.4465e-01	7.6667e-01	8.6460e-01	3.7802e+00	3.8514e+00	3.9879e+00	3.9104e+00	3.8158e+00	3.9917e+00	4.2342e+00	4.3286e+00	7.6838e+00	1.3507e+00	1.0117e+00	1.6506e+00	1.6088e+00	1.5016e+00	6.2300e+00	1.4829e+00	4.2568e+00	4.4352e+00	1.3302e+00	3.9073e-03	9.5214e-01	7.1987e-01	6.8913e-01	5.3687e-01	4.6594e-01	6.1083e-01	8.5567e-01	7.3230e-01	7.3274e-01	5.0071e-01	5.1436e-01	6.3730e-01	7.2831e-01	7.3114e-01	7.8383e-01	6.5454e+00	4.0234e+00	2.3886e+00	2.4268e+00	3.5021e+00	2.9328e+00	3.2240e+00	2.7258e+00	3.1044e+00	2.2276e+00	2.0225e+00	2.1957e+00	2.1185e+00	7.3161e+00	4.7993e+00	8.6359e-01	3.3314e+00	1.8577e+00	1.0411e+00	1.2505e+00	2.3561e+00	3.4606e-05	1.3151e+00	1.8701e+00	1.3938e+00	1.2146e+00	1.7954e-01	1.7118e-01	2.3150e-01	3.4879e+00	5.0494e+00	1.5256e+01	1.5256e+01	1.5256e+01	1.5256e+01	1.5256e+01	1.5256e+01	1.5256e+01	1.5256e+01	1.5256e+01	1.5256e+01	1.5256e+01	1.5256e+01	1.5256e+01	
1.1635e-01	1.1635e-01	1.1635e-01	1.1635e-01	1.1635e-01	1.1635e-01	2.0721e-01	2.0721e-01	2.1212e-01	2.8764e-01	2.2870e-01	2.8391e-01	2.5557e-01	2.4855e-01	2.5681e-01	3.3355e-01	2.7714e-01	3.0339e-01	3.0804e-01	3.0026e-01	2.8127e-01	3.9894e-01	2.7925e-01	3.9741e-01	3.9023e-01	4.8313e-01	4.1527e-01	4.8297e-01	4.5598e-01	4.6460e-01	6.2702e-01	5.2527e-01	5.4782e-01	5.6766e-01	5.8720e-01	5.7288e-01	5.6715e-01	4.8367e-01	5.3647e-01	7.3320e-01	6.3658e-02	6.3010e-02	1.6016e-01	4.7217e-02	3.0413e-02	4.5174e-01	5.9378e-02	5.6734e-01	9.4135e-01	8.3777e-01	3.8691e+00	4.3973e+00	4.3673e+00	4.5022e+00	4.3895e+00	4.2215e+00	4.4382e+00	4.4663e+00	4.1473e+00	3.6653e+00	7.8759e+00	9.8067e+00	5.5681e+00	4.4221e+00	4.8162e+00	4.2422e+00	4.8235e+00	5.1390e+00	2.1109e+00	1.9114e+00	8.8745e-01	8.1761e-01	9.4588e-01	1.0481e-01	1.5347e+00	2.3816e-01	7.3194e-01	6.1450e-01	6.0155e-01	6.5942e-01	6.3193e-01	6.6545e-01	7.0218e-01	6.6990e-01	4.3393e-01	2.2488e+00	2.8614e+00	2.4067e+00	3.1300e+00	6.0844e+00	2.6323e+00	2.2471e+00	2.7514e+00	1.9862e+00	6.6889e+00	5.2732e+00	7.3080e+00	7.8475e+00	7.5016e+00	9.4281e+00	3.6315e+00	1.0902e+00	1.0770e+00	1.0274e+00	9.9307e-01	2.6714e+00	4.2625e+00	1.8471e+00	1.2791e+00	8.7069e-01	1.5457e+00	2.4813e-01	1.1592e-01	3.4728e+00	2.1965e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.1635e-01	1.1635e-01	1.1635e-01	1.1635e-01	2.0721e-01	2.0721e-01	2.0721e-01	2.0721e-01	3.0421e-01	3.0421e-01	2.9449e-01	3.0077e-01	2.9134e-01	3.3961e-01	2.7249e-01	2.9328e-01	3.0602e-01	3.5485e-01	4.0228e-01	3.4110e-01	3.4376e-01	3.5849e-01	3.3451e-01	3.7670e-01	3.4898e-01	5.0231e-01	4.4068e-01	5.0403e-01	4.8368e-01	4.6060e-01	5.6061e-01	5.5504e-01	6.5631e-01	5.0237e-01	5.8644e-01	6.5799e-01	6.4594e-01	7.0095e-01	6.4452e-01	5.8502e-01	4.8980e+00	2.8332e-01	5.0303e-02	5.7487e-02	5.8605e-01	7.3466e-01	9.4630e+00	7.1320e-01	9.0771e-01	8.3535e-01	6.3059e-01	3.9194e+00	3.9169e+00	4.3578e+00	4.1559e+00	5.0357e+00	4.2527e+00	4.4917e+00	1.3531e+01	4.2712e+00	4.1888e+00	4.4409e+00	4.3846e+00	4.2301e+00	4.1014e+00	4.0351e+00	4.4407e+00	4.3725e+00	4.0377e+00	1.6145e+00	2.0931e-03	1.4528e-02	1.5767e+00	1.3498e+00	1.4041e+00	1.3788e+00	6.4615e-01	7.6702e-01	5.9597e-01	6.5380e-01	7.3900e-01	8.4904e-01	4.3841e+00	2.0432e+00	2.1474e+00	3.5041e+00	4.8432e+00	2.7355e+00	2.5714e+00	2.3080e+00	9.4667e-01	9.6517e-01	9.4254e-01	3.1000e+00	7.9700e+00	7.7758e+00	9.2484e+00	9.2334e+00	8.8112e+00	3.7956e+00	1.1617e+00	7.3533e-01	7.1309e-01	1.0881e+00	1.0505e+00	1.0398e+00	1.1072e+00	6.9632e-01	1.0570e+00	1.8265e+00	5.9544e-02	3.4873e+00	3.3517e+00	4.2974e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.1635e-01	1.1635e-01	1.1635e-01	2.0721e-01	2.0721e-01	2.0721e-01	3.0421e-01	3.0421e-01	4.0330e-01	4.0330e-01	4.0330e-01	3.7240e-01	4.0688e-01	3.5141e-01	3.7276e-01	4.2302e-01	4.5447e-01	3.8910e-01	4.2275e-01	3.9908e-01	4.2060e-01	4.3060e-01	4.9880e-01	4.0765e-01	5.1839e-01	5.6854e-01	5.5476e-01	5.5805e-01	5.0661e-01	4.8080e-01	4.3848e-01	5.5483e-01	5.7247e-01	4.5307e-01	5.9361e-01	4.4743e-01	6.2817e-01	7.5453e-01	7.6876e-01	6.8068e-01	1.4728e-07	9.3010e-01	5.6781e-01	5.4794e-02	1.0693e+00	7.5634e-01	7.2078e-01	8.1883e-01	1.4470e+00	7.3679e-01	8.5864e-01	4.4092e+00	4.5284e+00	4.4508e+00	5.9742e+00	5.1976e+00	5.2277e+00	3.5460e+00	3.3983e+00	3.7179e+00	3.5622e+00	4.2784e+00	4.3378e+00	4.3958e+00	4.0449e+00	3.9550e+00	4.1969e+00	3.8809e+00	4.0852e+00	1.4192e+00	1.5159e+00	1.0802e+00	1.3148e+00	1.1957e+00	1.2628e+00	3.9326e+00	7.9631e-01	6.8314e-01	1.0938e+00	5.6402e-01	1.6149e+00	1.8787e+00	2.4422e+00	2.7220e+00	2.7546e+00	2.1721e+00	4.0363e+00	2.6842e+00	1.6719e+00	7.2736e-01	7.5551e-01	7.1368e-01	7.0178e-01	7.6081e-01	8.2946e+00	8.2511e+00	1.2349e+01	7.9194e+00	1.1399e+01	4.7425e+00	7.9699e-01	7.0651e+00	7.9881e+00	5.9179e-01	6.2719e-01	1.1432e+00	1.0859e+00	1.4056e+00	1.8685e+00	9.0129e-01	2.5581e-01	4.7499e+00	5.1794e+00	6.6415e-02	6.6415e-02	6.6415e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.1635e-01	2.0721e-01	2.0721e-01	2.0721e-01	2.0721e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.7435e-01	4.7435e-01	4.6792e-01	4.9635e-01	4.7410e-01	4.3634e-01	5.2041e-01	3.5982e-01	3.8637e-01	4.1490e-01	4.7644e-01	4.0325e-01	5.0690e-01	5.8188e-01	4.8833e-01	5.6452e-01	5.3108e-01	4.7968e-01	7.1208e-01	5.4307e-01	5.1048e-01	6.8569e-01	4.4224e-01	6.1921e-01	6.2770e-01	7.3778e-01	6.1842e-01	6.4933e-01	6.9978e-01	1.1315e+00	1.6316e+00	3.4750e-01	1.7947e-01	2.3302e+00	7.4718e-01	8.3649e-01	8.7568e-01	3.2436e+00	3.2364e+00	3.3116e+00	5.3026e+00	4.3498e+00	4.3858e+00	5.2377e+00	4.5238e+00	4.3464e+00	3.5368e+00	3.8153e+00	3.9406e+00	3.8152e+00	3.8016e+00	3.6423e+00	3.5723e+00	3.9974e+00	4.6447e+00	4.7580e+00	5.7851e+00	5.4522e+00	1.0054e+00	1.2117e+00	1.2369e+00	1.2823e+00	1.0976e+00	2.8786e+00	8.1725e-01	6.6533e-01	5.6292e-01	5.7205e-01	5.4776e+00	2.3213e+00	1.5971e+00	2.6761e+00	2.2526e+00	2.1395e+00	2.7380e+00	4.6050e+00	4.9755e+00	7.9972e-01	7.2054e-01	2.1851e+00	3.8438e+00	4.8593e-02	2.0365e-02	1.0837e+01	9.2507e+00	1.1824e+01	1.1294e+01	1.0948e+01	2.6170e+00	1.5913e+00	1.5154e+00	1.5654e+00	1.5575e+00	1.4483e+00	1.4828e+00	1.1156e+00	7.2547e+00	1.3696e+00	2.7942e+00	3.1515e-02	3.9982e+00	3.9496e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
2.0721e-01	2.0721e-01	2.0721e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.7435e-01	4.7435e-01	5.1083e-01	5.1083e-01	5.1083e-01	5.6003e-01	6.3041e-01	6.2021e-01	5.9803e-01	7.1453e-01	5.4086e-01	4.8700e-01	5.3962e-01	4.8722e-01	5.5727e-01	5.3249e-01	4.8617e-01	5.4287e-01	6.7748e-01	6.7512e-01	6.2326e-01	6.6405e-01	6.8608e-01	6.2693e-01	6.5387e-01	5.4851e-01	7.0303e-01	6.9664e-01	7.2478e-01	6.9799e-01	6.8512e-01	3.7696e+00	3.8194e+00	3.5615e+00	1.4068e-02	8.3358e-01	7.8684e-01	7.2505e-01	8.3829e-01	2.0178e+00	3.4886e+00	3.5118e+00	3.6775e+00	4.8693e+00	4.3785e+00	4.0549e+00	4.1249e+00	4.5587e+00	3.5547e+00	3.4658e+00	3.4939e+00	3.5326e+00	4.0286e+00	3.5381e+00	3.6330e+00	5.6748e+00	5.8628e+00	6.2183e+00	5.8947e+00	6.2607e+00	6.6669e+00	1.2483e+00	9.9920e-01	1.1818e+00	1.1418e+00	7.0800e-01	5.9931e-01	6.4190e-01	5.4301e-01	5.2430e-01	2.8377e+00	1.4501e+00	4.8851e+00	2.8175e+00	2.2217e+00	1.9738e+00	2.4201e+00	2.8619e+00	6.9794e-01	2.5273e+00	3.5149e+00	6.6828e+00	5.5468e+00	1.1800e-01	1.0361e-01	1.1877e+01	1.0467e+01	2.8085e+00	3.5512e+00	1.5329e+00	1.4650e+00	1.4601e+00	1.6131e+00	1.6097e+00	1.7071e+00	1.5781e+00	1.6999e+00	1.4643e+00	1.0852e+00	4.4780e+00	3.5125e+00	4.0636e+00	6.1506e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
2.0721e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	5.1083e-01	5.1083e-01	5.1083e-01	5.1083e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0014e-01	4.8903e-01	5.4621e-01	6.7992e-01	6.9391e-01	5.4579e-01	6.4003e-01	7.1146e-01	5.5515e-01	6.7613e-01	7.0924e-01	5.9236e-01	5.5457e-01	4.7458e-01	5.1137e-01	6.2611e-01	6.1343e-01	7.5037e-01	6.4090e-01	6.7596e-01	7.2343e-01	6.9725e-01	7.4664e-01	6.6997e-01	7.0699e-01	7.4977e-01	3.1618e+00	3.5918e+00	1.4850e+00	4.7814e-01	8.1439e-01	7.9471e-01	8.9917e-01	9.0719e-01	8.7173e-01	1.2609e+00	3.4615e+00	3.4134e+00	5.1368e+00	4.9222e+00	4.6913e+00	4.9550e+00	3.6494e+00	3.2835e+00	2.8578e+00	2.9603e+00	3.0508e+00	4.1820e+00	5.0493e+00	5.1826e+00	6.1756e+00	6.2627e+00	6.1769e+00	6.3110e+00	6.0314e+00	1.2034e+00	2.4533e+00	1.2891e+00	8.3769e-01	7.9374e-01	7.6307e-01	8.4112e-01	3.1676e-01	4.2736e-01	2.1886e-01	1.4113e+00	1.5582e+00	1.6115e+00	4.0273e+00	2.6988e+00	2.4284e+00	2.3918e+00	6.2976e+00	5.8347e+00	7.8808e+00	9.6956e+00	9.2769e+00	1.1581e+01	4.6950e+00	8.5914e+00	8.4847e+00	1.1337e+00	7.3665e-01	1.7277e+00	1.4797e+00	8.3206e-01	1.7656e+00	1.7434e+00	1.7400e+00	1.6797e+00	1.3338e+00	1.7399e+00	2.0938e+00	1.9891e+00	9.8431e-01	7.4417e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	5.1083e-01	5.1083e-01	5.1083e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	7.5783e-01	7.5783e-01	7.0537e-01	7.3302e-01	6.8317e-01	6.4339e-01	6.6102e-01	5.3315e-01	8.1020e-01	7.7634e-01	6.3885e-01	6.2077e-01	6.2854e-01	7.2889e-01	6.8447e-01	5.4680e-01	6.8579e-01	6.5744e-01	6.6086e-01	8.2393e-01	6.2283e-01	8.7241e-01	8.5020e-01	8.8009e-01	8.8307e-01	6.3049e+00	9.1810e-01	7.4081e-01	6.3050e-01	3.4320e+00	4.1146e-01	4.7060e-01	8.8459e-01	8.0596e-01	8.7852e-01	1.0286e+00	8.6374e-01	4.6100e+00	4.0467e+00	4.7601e+00	5.0886e+00	3.3103e+00	3.5119e+00	2.8141e+00	3.1545e+00	3.1844e+00	3.2702e+00	5.2724e+00	5.7423e+00	5.4845e+00	5.9230e+00	5.9242e+00	5.8277e+00	5.8200e+00	6.0326e+00	2.3580e+00	9.2948e-01	8.7698e-01	8.0919e-01	8.4852e-01	8.6411e-01	1.4846e-04	1.1899e+00	1.1893e+00	5.9108e-02	3.2996e+00	3.9901e+00	4.2037e+00	3.1813e+00	7.8057e+00	5.7267e+00	6.2666e+00	2.7337e+00	3.5361e+00	2.3905e+00	5.9416e+00	2.5122e+00	3.8165e+00	6.1022e+00	2.5579e+00	8.6979e-02	3.3088e+00	4.7759e+00	1.5386e+00	7.2963e-01	9.8020e+00	1.6595e+00	1.4990e+00	1.2852e+00	1.5386e+00	1.1555e+00	1.7475e+00	3.6539e+00	4.3812e-01	4.2710e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.0330e-01	4.0330e-01	4.0330e-01	4.0330e-01	5.1083e-01	5.1083e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	7.5783e-01	7.5783e-01	8.0781e-01	8.0781e-01	8.0781e-01	7.7240e-01	8.2036e-01	6.4475e-01	7.6947e-01	6.5641e-01	9.7346e-01	1.0038e+00	6.1094e-01	6.3352e-01	7.0938e-01	8.2783e-01	8.0736e-01	6.0806e-01	5.1460e-01	8.9040e-01	7.4121e-01	7.6294e-01	8.8160e-01	6.0605e-01	8.4973e-01	7.9384e-01	7.0802e-01	1.3893e+01	1.0657e+01	9.0953e-01	2.9385e+00	1.0590e+00	9.7308e-01	1.1724e-03	9.0605e-01	8.5280e-01	9.7332e-01	9.2504e-01	9.0601e-01	1.1563e+00	4.5875e+00	2.8355e+00	2.8392e+00	4.2290e+00	4.2909e+00	2.9581e+00	2.9120e+00	3.7647e+00	4.3399e+00	5.9362e+00	6.2024e+00	6.4458e+00	5.1031e+00	4.9591e+00	5.1498e+00	5.6256e+00	8.5543e-01	1.0960e+00	9.0299e-01	8.5377e-01	1.1439e+00	1.0928e+00	1.0655e+00	1.1190e+00	9.2926e-01	9.7983e-01	1.1275e+00	1.9397e+00	1.8471e+00	1.6721e+00	1.4846e+00	1.5864e+00	1.6793e+00	1.5833e+00	1.8160e+00	2.6574e+00	2.4015e+00	2.2326e+00	1.8477e-01	1.8958e+00	1.9887e+00	1.4094e+00	7.1935e+00	9.0675e-01	7.2793e-01	8.3451e+00	1.0575e+00	1.6916e+00	1.5560e+00	1.4889e+00	1.1930e+00	4.9957e+00	1.7304e+00	3.4321e+00	4.2642e-01	4.3047e-01	1.9087e-01	1.9087e-01	1.9087e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.0330e-01	4.0330e-01	5.1083e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	8.0781e-01	8.0781e-01	8.0781e-01	8.0781e-01	7.7374e-01	7.7374e-01	7.7374e-01	9.5119e-01	7.2176e-01	1.0232e+00	8.6794e-01	7.6919e-01	8.7461e-01	8.2035e-01	9.9273e-01	9.4900e-01	6.5078e-01	8.7693e-01	8.7647e-01	9.2440e-01	7.5271e-01	6.8147e-01	6.6048e-01	6.2680e-01	9.7372e-01	9.2836e-01	9.5067e-01	9.2716e-01	4.1634e-02	4.3328e+00	7.3439e+00	9.0734e-01	2.4540e-01	9.0396e-01	9.9658e-01	1.0640e+00	9.4057e-01	9.5149e-01	1.0194e+00	9.3070e-01	5.3273e+00	3.7087e+00	3.7451e+00	3.5429e+00	3.3282e+00	2.8437e+00	3.2710e+00	3.3939e+00	5.6821e+00	5.2609e+00	5.5207e+00	5.8310e+00	5.1347e+00	4.8896e+00	5.1509e+00	4.6099e+00	9.7866e-01	8.6246e-01	2.5202e-01	8.9696e-01	7.8055e-01	1.1076e+00	1.2306e+00	8.0626e-01	8.3582e-01	9.2402e-01	9.1885e-01	1.2615e+00	1.1730e+00	1.2967e+00	1.2196e+00	1.7824e+00	1.5750e+00	1.4416e+00	6.2991e+00	1.8446e+00	2.8963e+00	3.2166e+00	2.1779e+00	8.0219e-01	9.9110e-01	1.1167e+00	8.9653e-01	9.6885e-01	1.1159e+00	1.0604e+00	1.0513e+00	2.0595e+00	7.0383e+00	1.0789e+01	1.4658e+00	1.0488e+01	1.7010e+00	2.2650e+00	2.2866e-01	6.9306e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	8.0781e-01	8.0781e-01	8.0781e-01	7.7374e-01	7.7374e-01	7.7374e-01	7.7374e-01	9.2793e-01	9.2793e-01	9.2793e-01	1.0532e+00	9.1101e-01	8.4577e-01	7.4707e-01	1.0318e+00	9.8744e-01	1.4028e+00	9.9983e-01	8.5880e-01	1.0478e+00	9.2512e-01	6.2361e-01	8.3322e-01	9.5595e-01	8.9278e-01	1.0675e+00	7.4250e-01	9.6351e-01	9.9601e-01	8.5494e-01	2.3445e+00	5.4513e-02	4.0586e+00	4.0266e-02	4.6530e-01	5.3308e-02	3.1320e-01	9.9026e-01	9.5234e-01	1.0493e+00	1.0447e+00	9.8843e-01	3.6718e+00	3.6407e+00	3.9518e+00	3.0929e+00	3.0376e+00	3.3676e+00	4.8994e+00	5.7548e+00	6.0151e+00	6.0299e+00	6.2359e+00	6.3094e+00	6.9718e+00	6.3783e+00	6.1597e+00	5.5456e+00	1.0980e+00	1.1039e+00	8.3396e-01	8.3058e-01	7.9060e-01	7.7265e-01	9.9751e-01	8.2041e-01	9.4470e-01	2.3431e-01	1.8666e-01	9.4939e-01	1.9030e+00	2.7624e+00	2.4627e+00	3.5731e+00	1.5324e+00	1.4627e+00	3.1565e+00	1.9538e+00	1.5073e+00	1.4445e+00	1.4954e+00	1.2101e+01	9.4120e+00	1.2700e+00	1.1794e+00	1.2452e+00	1.2570e+00	1.0317e+00	8.9786e-01	1.3795e+01	1.0951e+01	1.5310e+00	1.7743e+00	3.2088e+00	7.4916e+00	3.3785e-01	4.2415e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	8.0781e-01	8.0781e-01	7.7374e-01	7.7374e-01	7.7374e-01	7.7374e-01	9.2793e-01	9.2793e-01	9.2793e-01	9.2793e-01	8.9739e-01	8.9739e-01	8.9739e-01	1.1508e+00	8.0154e-01	7.8532e-01	9.0117e-01	9.3021e-01	8.4424e-01	9.5479e-01	1.1647e+00	1.0828e+00	8.0437e-01	8.6568e-01	9.6277e-01	8.9654e-01	1.0564e+00	9.8463e-01	8.7611e-01	9.6943e-01	9.7479e-01	1.1173e+00	2.7819e+00	1.5599e+00	4.5258e-02	1.1380e-01	1.0515e+00	8.0079e-01	8.9289e+00	1.0087e-01	7.7474e-02	7.4944e+00	9.7775e-01	1.0346e+00	2.4459e+00	4.5065e+00	3.6066e+00	3.8175e+00	3.9187e+00	5.1435e+00	5.1750e+00	5.6426e+00	5.8113e+00	6.1233e+00	6.4295e+00	6.5045e+00	4.7373e+00	5.2271e+00	6.8277e+00	7.2179e+00	6.2534e+00	6.9503e+00	5.4933e-03	7.8220e-01	7.9553e-01	7.8719e-01	8.5464e-01	8.6113e-01	1.0168e+00	9.7758e-01	1.3137e+00	1.1402e+00	1.0969e+00	3.6574e+00	1.0089e+00	1.4426e+00	1.3657e+00	1.4318e+00	8.9854e-01	2.2559e-01	1.1044e+00	9.4645e-01	1.0915e+00	3.3120e+00	7.5695e-01	1.1638e+00	1.0437e+00	1.0644e+00	1.1560e+00	1.1795e+00	6.1738e+00	3.1289e+00	5.4484e+00	6.1333e+00	2.1859e+00	3.3660e+00	6.8559e-13	1.7078e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	8.0781e-01	7.7374e-01	7.7374e-01	7.7374e-01	7.7374e-01	9.2793e-01	9.2793e-01	9.2793e-01	9.2793e-01	8.9739e-01	8.9739e-01	8.9739e-01	8.9739e-01	8.0135e-01	8.0135e-01	8.0135e-01	1.0279e+00	1.1600e+00	1.0762e+00	1.1196e+00	1.1809e+00	1.1754e+00	9.5071e-01	9.2044e-01	1.1913e+00	9.6835e-01	1.2048e+00	1.1770e+00	1.1619e+00	1.2023e+00	1.1028e+00	1.1730e+00	9.2031e-01	1.0299e+00	9.3064e-03	7.9352e-03	1.0426e-01	1.2791e+00	3.3931e-02	3.0323e-02	4.8270e+00	1.5316e-01	1.8908e-01	6.3456e-02	1.0082e+00	1.0440e+00	1.3248e-01	1.8786e+00	3.3626e+00	4.5287e+00	4.6813e+00	4.4625e+00	5.9773e+00	6.5202e+00	6.6393e+00	6.1979e+00	6.2378e+00	6.4818e+00	5.1116e+00	4.9764e+00	5.9886e+00	6.3388e+00	6.6843e+00	1.7661e+00	1.0005e+00	8.4914e-01	7.8561e-01	7.1983e-01	3.1999e+00	8.8886e-01	1.1207e+00	9.9911e-01	1.0738e+00	2.6434e+00	9.8953e-01	1.2117e+00	1.0535e+00	2.1614e-01	3.2848e-01	5.6760e-04	1.4157e+00	2.3317e+00	7.8828e+00	7.5715e-01	8.8728e-01	6.5991e+00	1.1976e+00	1.1164e+00	1.0970e+00	1.2624e+00	1.3604e+00	1.1535e+00	2.9584e+00	4.0908e+00	4.2521e+00	2.3107e+00	1.9998e+00	2.1916e+00	1.5802e+01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
6.0859e-01	6.0859e-01	6.0859e-01	6.0859e-01	7.7374e-01	7.7374e-01	7.7374e-01	7.7374e-01	9.2793e-01	9.2793e-01	9.2793e-01	9.2793e-01	8.9739e-01	8.9739e-01	8.9739e-01	8.9739e-01	8.0135e-01	8.0135e-01	8.0135e-01	8.0135e-01	1.3138e+00	1.3138e+00	1.3138e+00	1.1426e+00	9.7072e-01	1.2428e+00	1.0755e+00	1.1404e+00	1.2220e+00	1.0376e+00	1.0233e+00	1.3034e+00	1.0745e+00	9.4204e-01	1.3019e+00	1.0749e+00	1.0176e+00	1.3487e+00	1.2088e+00	1.0662e+00	2.7591e-01	5.8759e-01	2.8030e-01	2.3910e-01	1.4250e+00	2.5658e+00	2.7926e+00	4.9278e+00	4.8439e+00	2.3769e-02	1.3597e+00	1.4420e+00	1.1731e-01	1.1278e+00	1.1057e+00	4.6254e+00	4.6572e+00	4.8248e+00	5.1113e+00	4.5221e+00	4.5981e+00	4.6262e+00	5.8175e+00	5.4060e+00	5.1519e+00	5.1246e+00	6.3251e+00	6.0427e+00	6.2982e+00	2.0336e+00	1.4898e+00	8.3539e-01	7.6636e-01	5.1894e+00	7.7948e-01	1.3807e-02	2.4725e-01	1.5938e-01	1.4203e-03	1.7514e-02	1.9948e-02	3.0419e-02	3.4335e-01	2.0613e-04	1.0720e-04	8.7910e-05	2.2248e+00	8.3625e-01	5.0852e+00	6.1857e+00	4.0780e+00	4.7651e+00	1.2792e+00	1.4626e+00	1.2993e+00	1.3190e+00	1.3305e+00	4.3859e+00	3.7270e+00	3.9730e+00	2.0442e+00	2.0958e+00	9.2852e-01	1.6316e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
