-3.1201e-01	-3.1201e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8795e-01	-8.8795e-01	-8.8795e-01	-8.9529e-01	-1.1501e+00	-8.6571e-01	-1.2468e+00	-6.0481e-01	-1.1619e+00	-1.5196e+00	-1.5500e+00	-1.5914e+00	-1.4141e+00	-1.6051e+00	-1.6380e+00	-1.6267e+00	-1.6601e+00	-1.6499e+00	-1.6543e+00	-1.6755e+00	-1.6511e+00	3.9684e-01	4.7726e-01	2.4047e-01	2.5054e-01	6.8109e-02	1.6103e-01	1.1127e+00	1.5897e-01	3.8448e-01	3.7922e-01	-5.7372e-01	-2.5047e-01	-8.4189e-01	7.2282e-02	2.8173e-01	2.0519e-01	6.9863e-02	1.1493e-01	2.0341e-01	3.9468e-01	3.4855e-01	2.0208e-01	1.1994e-01	4.3958e-02	1.9381e-01	8.8000e-02	7.5383e-02	-1.3674e-01	-1.0243e-01	-1.3459e+00	-1.4913e+00	-1.4909e+00	-1.4324e+00	-1.4621e+00	-1.3863e+00	-1.3749e+00	-7.5171e-01	-8.2182e-01	-1.0808e+00	-1.3011e+00	-1.9697e+00	-6.9733e+00	-2.4636e+00	-2.8513e+00	-1.3727e+00	-1.7867e+00	-1.2723e+00	-1.4930e+00	-1.4294e+00	-1.4941e+00	-1.4206e+00	4.1958e-01	5.4828e-01	8.9241e-02	7.8879e-02	1.0380e-01	9.2281e-02	2.0291e-01	1.9779e-01	3.9105e-01	8.0129e-03	5.2902e-01	3.8992e-01	3.4246e-01	3.6152e-01	6.6056e-01	-1.2233e-01	8.8241e-01	9.6216e-01	1.7167e-06	6.2295e-06	3.2996e-06	4.7723e-06	3.2329e-03	-7.7352e+00	2.0060e-01	-4.2810e+00	-2.7950e+00	3.8312e-01	9.9692e-02	9.9692e-02	9.9692e-02	nan	nan	nan	nan	nan	nan	nan	
-3.1201e-01	-3.1201e-01	-3.1201e-01	-3.1201e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-1.0201e+00	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.8562e-01	-8.0605e-01	-9.3558e-01	-7.7569e-01	-1.0635e+00	-1.1247e+00	-1.3996e+00	-1.4490e+00	-1.4132e+00	-1.4506e+00	-1.4751e+00	-1.4863e+00	-1.5012e+00	-1.5123e+00	-1.5199e+00	-1.5004e+00	-1.5384e+00	-1.5872e+00	-1.5004e+00	-1.5328e+00	4.2444e-01	-4.2916e-01	9.3696e-02	-2.2629e+00	-2.3203e+00	3.7695e-01	2.2383e-01	1.6125e-01	1.0187e-01	2.0158e-01	-1.4621e-01	-2.5389e-01	-1.3706e-01	1.4976e-01	4.6853e-01	5.6495e-02	6.6738e-03	6.6719e-02	4.3605e-01	4.6839e-01	5.3626e-02	-2.5851e-02	-5.1756e-02	-6.5754e-02	-1.2359e-01	-1.1890e-01	-2.0661e-01	-6.5349e-02	-1.3034e-01	-1.3789e+00	-2.0337e+00	-1.4624e+00	-1.2788e+00	-1.3388e+00	-1.5048e+00	-1.1914e+00	-8.1500e-01	-8.2523e-01	-7.4243e-01	-1.0072e+00	-1.2596e+00	-1.2259e+00	-4.8721e+00	-1.2186e+00	-1.3672e+00	-1.1731e+00	-1.3309e+00	-1.3562e+00	-1.6595e+00	-1.6886e+00	-1.6924e-01	-2.3336e+00	9.8492e-02	1.0579e-01	9.2248e-02	1.5659e-01	2.6327e-01	3.3149e-01	3.1271e-01	3.7049e-01	6.2682e-01	3.4849e-01	3.5017e-01	4.0420e-01	4.5177e-01	2.8748e-01	1.2214e-06	7.9802e-01	1.0193e+00	3.8937e-03	2.2577e-03	2.1696e-06	7.4769e-06	-2.6441e+00	-6.0820e+00	-1.7050e-01	-9.0966e-02	2.0186e-01	-1.1905e+00	6.6435e-09	6.6435e-09	6.6435e-09	6.6435e-09	6.6435e-09	6.6435e-09	6.6435e-09	nan	nan	nan	
-1.6862e-01	-3.1201e-01	-3.1201e-01	-3.1201e-01	-3.1201e-01	-4.2697e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-1.0201e+00	-1.0201e+00	-1.0201e+00	-1.0201e+00	-7.2117e-01	-7.2117e-01	-7.2117e-01	-8.9185e-01	-8.9281e-01	-1.1678e+00	-7.3564e-01	-1.3056e+00	-1.3188e+00	-1.3490e+00	-1.3393e+00	-1.3612e+00	-1.3739e+00	-1.3744e+00	-1.3942e+00	-1.3829e+00	-1.3844e+00	-1.4020e+00	-1.3437e+00	-1.3668e+00	-1.3240e+00	-1.3019e+00	5.7672e-03	3.2869e-01	-1.0740e-02	-3.1139e-01	-2.4325e-01	-1.8299e-01	-1.9564e-01	-1.6563e-01	-2.4750e-01	-2.6440e-01	-2.4040e-01	-1.1997e+00	-2.8164e-01	1.3118e-01	-2.7044e-01	4.2635e-01	3.9142e-01	7.2280e-01	1.0920e-01	5.2720e-01	3.8032e-01	1.7016e-01	-8.0511e-02	-1.1816e-01	-6.1220e-02	-1.1404e-01	-1.0406e-01	-1.5524e-01	-1.5639e+00	-1.4316e+00	-1.3751e+00	-1.3296e+00	-1.2509e+00	-1.3090e+00	-1.1679e+00	-1.2467e+00	-1.1627e+00	-6.3401e+00	5.0513e-02	2.6788e-01	-1.0983e+00	-1.5713e-01	-1.1849e+00	-1.3551e+00	-1.3000e+00	-1.7386e+00	-1.5396e+00	-1.2638e+00	-1.3930e+00	-1.2130e+00	-3.5904e+00	-2.9280e+00	-4.4239e+00	-2.7972e+00	-3.9336e+00	-4.0329e+00	3.6904e-01	3.7377e-01	3.5019e-01	-3.1971e+00	5.2645e-01	-3.9211e+00	1.6232e-01	7.6485e-01	3.9307e-01	1.7331e-01	8.2239e-04	8.2851e-01	1.0450e+00	3.5934e-01	9.4537e-06	3.3026e-06	3.3163e-06	-6.4346e+00	-6.3698e+00	-2.8550e-02	6.5596e-02	-5.6536e-01	-2.8009e+00	-3.6478e+00	-3.6478e+00	-3.6478e+00	-3.6478e+00	-3.6478e+00	-3.6478e+00	-3.6478e+00	-3.6478e+00	-3.6478e+00	-3.6478e+00	
-1.6862e-01	-1.6862e-01	-3.1201e-01	-3.1201e-01	-3.1201e-01	-3.1201e-01	-4.2697e-01	-4.2697e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-8.7702e-01	-8.7702e-01	-1.0201e+00	-1.0201e+00	-1.0201e+00	-1.0362e+00	-7.3880e-01	-1.0232e+00	-8.4194e-01	-1.1555e+00	-1.1656e+00	-1.1631e+00	-1.2193e+00	-1.2145e+00	-1.2397e+00	-1.2702e+00	-1.2403e+00	-1.2225e+00	-1.2052e+00	-1.2015e+00	-1.2185e+00	-1.1997e+00	-1.1270e+00	-1.1349e+00	-1.1459e+00	9.4314e-02	1.0733e-01	1.2146e-01	7.8209e-01	8.1284e-01	7.3515e-01	7.2254e-01	7.2773e-01	7.2680e-01	6.3092e-01	5.7687e-01	-6.1026e-01	-1.2483e+00	7.6753e-01	4.4646e-01	3.0651e-01	2.7317e-01	3.2242e-01	5.9297e-01	3.6073e-03	-6.1240e-03	-1.5812e-01	-8.5423e-03	-5.3150e-02	-9.1565e-02	-1.2055e-01	-1.6479e-01	-3.6631e+00	-1.2054e+00	-1.2685e+00	-1.1613e+00	-1.4857e+00	-1.1442e+00	-1.2087e+00	-1.1159e+00	-1.2024e+00	-7.7324e-01	-2.9528e+00	-1.0832e+00	-3.3552e+00	-3.2588e+00	-1.2086e+00	-1.3042e+00	-1.1546e+00	-1.3466e+00	-1.3599e+00	-2.0317e+00	-1.1406e+00	-1.1302e+00	-3.0547e+00	-4.2873e+00	-1.9669e+00	-1.4164e+00	-2.2520e+00	-2.9733e+00	-2.1551e+00	-3.5013e+00	-2.9535e+00	-2.7581e+00	-1.0489e-01	-1.7550e-03	7.6138e-02	3.1473e-01	5.3422e-01	3.9481e-01	3.9922e-01	5.8440e-01	6.0000e-01	2.3412e-01	3.0166e-02	3.3902e-06	3.2711e-06	4.0881e-06	-5.8603e+00	3.3029e-01	1.7369e-01	9.9784e-02	1.0589e-01	-2.4930e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
-1.6862e-01	-1.6862e-01	-1.6862e-01	-3.1201e-01	-3.1201e-01	-3.1201e-01	-3.1201e-01	-4.2697e-01	-4.2697e-01	-4.2697e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-7.1838e-01	-8.7702e-01	-8.7702e-01	-6.7575e-01	-8.6237e-01	-9.6169e-01	-9.7164e-01	-9.1290e-01	-1.0294e+00	-1.0272e+00	-1.0655e+00	-1.0492e+00	-1.0660e+00	-1.0556e+00	-1.0696e+00	-1.1046e+00	-1.0681e+00	-1.0971e+00	-1.0094e+00	-1.0168e+00	-1.0667e+00	-1.0379e+00	-9.7120e-01	-9.4992e-01	2.0690e-01	2.0617e-01	2.8962e-01	-2.2031e+00	-1.6070e+00	6.5998e-01	6.4777e-01	6.4021e-01	6.4403e-01	6.1171e-01	5.8592e-01	4.7059e-01	4.0025e-01	3.3521e-01	-3.2658e-02	2.3569e-01	1.8969e-01	1.5752e-01	3.2625e-02	-4.5280e-02	3.3547e-03	-3.8102e-02	-3.8995e-02	7.0135e-02	-4.1826e-03	-1.1029e-01	-1.3035e+00	-1.2800e+00	-1.2312e+00	-1.1763e+00	-1.1773e+00	-1.1750e+00	-1.2521e+00	-1.0595e+00	-1.2087e+00	-1.2363e+00	-1.0292e+00	-1.1527e+00	-1.1254e+00	-1.0087e+00	-4.5396e+00	-1.2472e+00	-1.4449e+00	-1.4506e+00	-1.6143e+00	-1.4733e+00	-1.6140e+00	-1.7034e+00	-2.8252e+00	-2.7527e+00	-3.6437e+00	-3.6878e+00	-3.8007e+00	-2.6265e+00	-3.8527e+00	-4.1079e+00	-5.9937e-01	-1.2463e-01	-9.6359e-02	-1.0897e-01	-1.0189e-01	3.5259e-01	3.5942e-01	3.3254e-01	3.4807e-01	4.1048e-01	1.2231e+00	1.7068e-01	6.1442e-01	2.2433e-02	3.1073e-06	4.6796e-06	-2.7096e+00	1.1115e-01	-2.4480e+00	7.6451e-02	-5.0440e-02	-1.6396e+00	-1.4651e+00	2.7152e-03	2.7152e-03	2.7152e-03	2.7152e-03	2.7152e-03	2.7152e-03	2.7152e-03	2.7152e-03	2.7152e-03	2.7152e-03	
-1.6862e-01	-1.6862e-01	-1.6862e-01	-1.6862e-01	-3.1201e-01	-3.1201e-01	-3.1201e-01	-3.1201e-01	-4.2697e-01	-4.2697e-01	-4.2697e-01	-5.8053e-01	-5.8053e-01	-6.8305e-01	-6.8305e-01	-6.8305e-01	-7.1838e-01	-7.1826e-01	-7.7377e-01	-7.7588e-01	-8.0046e-01	-8.4159e-01	-8.3797e-01	-8.9021e-01	-8.8368e-01	-8.8951e-01	-9.2195e-01	-9.0312e-01	-9.4826e-01	-9.1397e-01	-9.1013e-01	-8.9905e-01	-8.7858e-01	-8.8065e-01	-8.7449e-01	-9.1836e-01	-8.5141e-01	-8.5126e-01	-8.2846e-01	-8.2328e-01	1.0794e-01	1.0752e-01	9.3422e-02	8.1678e-02	2.6639e-01	8.9008e-01	8.5534e-01	8.7996e-01	6.1786e-01	6.1180e-01	5.8866e-01	4.7857e-01	4.1373e-01	4.0789e-01	5.7842e-01	-9.1909e-02	1.1800e-01	9.1941e-02	2.4073e-02	-6.8958e-02	1.3850e-01	1.0497e-01	1.1484e-01	-1.0474e-01	-7.6582e-02	-4.7514e+00	-1.1201e+00	-1.1841e+00	-1.1059e+00	-1.2119e+00	-1.0509e+00	-1.1356e+00	-1.0451e+00	-1.0432e+00	-1.0207e+00	-1.0786e+00	-9.7248e-01	-1.0085e+00	-7.7124e-01	-4.2009e-01	2.0804e-01	-1.5807e-01	-1.5231e-01	-2.8446e-01	-2.7424e-01	-2.9762e-01	-3.5158e-01	-1.3841e+00	-2.9159e+00	-5.0463e+00	-1.6031e+00	-1.3101e+00	-1.9124e+00	-3.8484e+00	-3.1596e+00	-2.3966e+00	-1.3023e-01	-1.1240e-01	-1.0557e-01	-1.1786e-01	3.9931e-04	2.4693e-06	3.7310e-01	9.9432e-01	2.2829e-05	5.8786e-03	1.2578e-05	2.7056e-03	8.1152e-03	1.3645e-05	1.1516e-02	1.0214e-02	-6.6416e+00	-1.9883e-02	3.9461e-02	2.3026e-01	-2.7093e+00	-1.2241e+00	4.7444e-01	-2.6934e+00	-2.6934e+00	-2.6934e+00	-2.6934e+00	-2.6934e+00	-2.6934e+00	-2.6934e+00	-2.6934e+00	-2.6934e+00	-2.6934e+00	
-1.6862e-01	-1.6862e-01	-1.6862e-01	-1.6862e-01	-1.6862e-01	-3.1201e-01	-3.1201e-01	-3.1201e-01	-3.1201e-01	-4.2697e-01	-4.2697e-01	-4.2697e-01	-4.2697e-01	-5.8053e-01	-5.8053e-01	-6.0433e-01	-6.2282e-01	-6.4111e-01	-6.6278e-01	-6.7287e-01	-7.0165e-01	-6.9431e-01	-7.3707e-01	-7.5136e-01	-7.5573e-01	-7.3251e-01	-7.6021e-01	-5.2498e-01	-7.8306e-01	-7.4843e-01	-7.3916e-01	-7.3204e-01	-7.2071e-01	-7.6948e-01	-7.3908e-01	-7.5663e-01	-7.4213e-01	-7.2786e-01	-7.2979e-01	-7.2285e-01	7.5822e-04	1.0383e-03	1.1090e-01	-8.2492e-01	-4.0028e-01	8.6919e-01	8.4562e-01	8.6419e-01	8.9309e-01	7.9607e-01	7.7024e-01	5.2453e-01	5.1288e-01	5.0114e-01	7.1888e-01	6.7050e-01	-2.8154e-01	-1.7307e-02	-5.2619e-02	-3.5432e-02	5.3962e-02	3.1529e-02	-7.5785e-02	-5.2118e-02	-5.3397e+00	-4.3726e-01	6.7980e-02	-9.9601e-01	-1.1037e+00	-1.1559e+00	-1.0067e+00	-9.5948e-01	-1.0037e+00	-9.5492e-01	-9.4100e-01	-1.0345e+00	-9.7901e-01	1.0255e-01	-1.1347e-01	-1.3440e-01	-1.3651e-01	-4.2953e+00	-1.8412e-01	-2.6504e-01	-3.2748e-01	-3.1170e-01	-1.0026e+00	-8.7930e-01	-2.7570e+00	-1.5857e+00	-3.6493e+00	-2.1340e+00	-2.2448e+00	-7.3364e-01	-7.5913e-01	2.8084e-03	5.8790e-01	-4.9222e-02	-1.1886e-01	-1.1308e-01	-6.1125e-01	1.2024e-03	1.7059e-02	9.6593e-01	1.0425e-03	5.5092e-03	1.9778e-04	6.0208e-03	1.4663e-05	1.5564e-05	1.9552e-02	1.4900e-02	9.4469e-02	6.2218e-04	1.1863e-01	8.0065e-02	-2.6794e+00	6.3980e-03	1.0070e-07	-2.5552e+00	-2.5552e+00	-2.5552e+00	-2.5552e+00	-2.5552e+00	-2.5552e+00	-2.5552e+00	-2.5552e+00	-2.5552e+00	-2.5552e+00	
-9.6946e-02	-9.6946e-02	-1.6862e-01	-1.6862e-01	-1.6862e-01	-1.6862e-01	-3.1201e-01	-3.1201e-01	-3.1201e-01	-3.1201e-01	-3.2868e-01	-4.2697e-01	-4.2697e-01	-4.4318e-01	-4.7213e-01	-5.1333e-01	-5.3407e-01	-3.5359e-01	-5.4318e-01	-5.5592e-01	-5.9455e-01	-5.9973e-01	-5.8377e-01	-6.0371e-01	-6.3329e-01	-6.4008e-01	-6.2501e-01	-6.6629e-01	-6.3328e-01	-6.6007e-01	-6.4895e-01	-6.6834e-01	-6.2032e-01	-6.3909e-01	-6.0478e-01	-6.3428e-01	-6.5710e-01	-5.9133e-01	-6.2327e-01	-6.2140e-01	5.1688e-01	4.8179e-01	-1.7360e+00	-2.2648e+00	-8.6736e+00	-6.2749e-01	8.7165e-01	7.9556e-01	7.3260e-01	7.3317e-01	7.1138e-01	6.8256e-01	6.7787e-01	5.7965e-01	-8.4360e-01	-7.7655e-01	1.0450e-01	-2.9942e+00	-1.6611e+00	6.4525e-02	1.0759e-02	-5.8818e-02	-6.4775e-02	-9.5563e-02	-2.2554e-01	-3.9428e-01	-1.0424e+00	-1.1899e+00	-1.0466e+00	-1.0742e+00	-9.3296e-01	-9.4445e-01	-1.1749e+00	-1.3082e+00	-8.4664e-01	-6.1335e-01	-1.5808e-01	-3.1403e-02	-3.6365e-02	-1.1585e-01	-1.3632e-01	-5.0244e+00	-2.3333e-01	-2.8840e-01	-3.2794e-01	-3.0990e-01	-8.7237e-01	-1.9816e+00	-3.6552e+00	-1.5735e+00	-1.7391e+00	-2.1632e+00	-3.6797e+00	5.5646e-02	8.1548e-02	-2.8823e+00	-2.3769e-01	-2.1264e-01	1.0264e+00	4.8617e-04	1.1938e-01	1.3297e-01	-8.6682e-02	1.3104e-05	1.4762e-02	3.4978e-03	4.8711e-04	9.7303e-06	1.2487e-05	1.0421e-05	5.7976e-04	1.4482e-04	3.3980e-01	9.0718e-02	7.8574e-02	7.9983e-02	6.9262e-03	-2.5254e+00	-2.6498e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
-9.6946e-02	-9.6946e-02	-9.6946e-02	-1.6862e-01	-1.6862e-01	-1.6862e-01	-1.6862e-01	-1.8543e-01	-3.1201e-01	-3.1201e-01	-3.2868e-01	-2.9854e-01	-3.2902e-01	-3.9991e-01	-4.0817e-01	-4.1573e-01	-4.3431e-01	-4.2290e-01	-3.3053e-01	-4.5144e-01	-4.7108e-01	-5.1000e-01	-5.3003e-01	-5.2511e-01	-5.1553e-01	-5.1210e-01	-5.1821e-01	-5.6246e-01	-5.5869e-01	-5.2935e-01	-5.4517e-01	-5.6611e-01	-5.6530e-01	-5.4121e-01	-5.6320e-01	-5.6121e-01	-5.2788e-01	-5.3894e-01	-5.5121e-01	-5.4492e-01	5.0467e-01	2.3065e-02	2.9545e-01	-2.0827e-01	2.0187e-02	2.4705e-02	-7.6226e-01	-4.3363e-01	-6.0462e-01	-1.8646e+00	-1.9482e+00	-6.2602e-01	-7.0160e-01	-7.0387e+00	8.3494e-02	1.2120e-01	2.6960e-25	1.4215e-15	3.7676e-07	5.0775e-01	5.1006e-01	7.7761e-02	-2.8342e-02	-1.1245e-01	-5.3130e+00	-4.4092e-01	-1.3545e+00	-8.4429e-01	-1.5787e+00	-2.7404e+00	-8.6416e-01	-9.1593e-01	-2.3377e+00	-1.7023e+00	-5.4954e-01	3.4017e-02	4.5443e-02	-3.1103e-01	-1.3308e+00	-1.1523e+00	-7.2744e-01	-7.3117e-01	-4.2136e-01	-6.3818e+00	-3.0947e-01	-3.3011e-01	-5.9010e+00	-5.8128e+00	-1.0005e+00	-1.3758e+00	-3.6136e+00	-3.7293e+00	-1.0977e+00	5.9235e-02	-2.7379e-02	5.4132e-01	-1.8762e-01	-1.9057e-01	6.0974e-05	3.6008e-05	4.0780e-03	9.6767e-01	2.3024e-05	3.4369e-06	-2.9761e-01	4.8145e-04	6.7129e-02	1.2221e-01	1.7465e-05	1.9836e-05	2.2948e-05	2.1365e-02	6.6277e-02	6.5147e-02	9.0431e-02	9.9999e-02	-2.5538e+00	-2.4817e+00	-2.4379e+00	-2.4379e+00	-2.4379e+00	nan	nan	nan	nan	nan	nan	nan	nan	
-2.5399e-02	-9.6946e-02	-9.6946e-02	-9.6946e-02	-9.6946e-02	-1.6862e-01	-1.6862e-01	-1.8543e-01	-2.1843e-01	-2.3944e-01	-2.7138e-01	-2.8390e-01	-2.8666e-01	-3.1376e-01	-3.0430e-01	-3.4842e-01	-3.3011e-01	-3.5032e-01	-3.5444e-01	-3.6390e-01	-3.4982e-01	-3.4103e-01	-3.8929e-01	-4.0866e-01	-4.2196e-01	-4.4514e-01	-4.0904e-01	-4.5924e-01	-4.5886e-01	-4.6667e-01	-4.8711e-01	-4.8034e-01	-5.0232e-01	-4.6900e-01	-4.5928e-01	-5.2542e-01	-4.5451e-01	-4.8371e-01	-4.9024e-01	-4.7031e-01	4.4820e-01	3.0750e-01	-8.8341e-01	-1.2406e-01	5.2301e-02	5.6419e-02	3.5893e-02	1.6252e-01	1.7641e-01	1.7851e-01	1.8944e-01	1.6604e-01	1.8818e-01	-1.4281e-01	-3.0899e-01	1.0664e-01	6.5323e-01	1.1750e-01	1.1754e-01	1.2929e-01	2.7024e-01	3.4304e-22	-1.7945e-01	-1.9521e-01	-9.0194e-01	-9.0740e-01	5.1575e-43	-8.9146e-01	5.7860e-28	4.1255e-84	-1.7258e+00	-4.7535e-01	-3.9528e-01	-1.3898e+00	4.3576e-02	2.9090e-02	-3.3961e-02	-6.4545e-01	-8.8715e-01	-7.5510e-01	-6.3403e+00	-1.0733e-01	-8.8183e-01	-3.2280e+00	-6.0091e+00	-5.7077e+00	-5.8053e+00	-5.4912e+00	-4.8100e+00	-1.2771e+00	-1.9205e+00	-1.1160e+00	9.4382e-02	3.9654e-01	5.2903e-01	-9.6183e-02	-1.2740e-01	1.9383e-01	1.0190e-03	2.9275e-05	6.5290e-03	4.5034e-03	-1.5849e+00	-1.7421e+00	3.2763e-05	3.8996e-05	2.9551e-05	2.6644e-03	5.3026e-02	1.9897e-03	3.7054e-05	-2.0428e-01	6.8733e-02	8.7463e-02	8.4047e-02	-6.4090e-01	8.0445e-08	1.0415e-01	-2.6265e+00	2.8746e-02	2.8746e-02	2.8746e-02	2.8746e-02	2.8746e-02	2.8746e-02	2.8746e-02	2.8746e-02	2.8746e-02	2.8746e-02	
-2.5399e-02	-2.5399e-02	-2.5399e-02	-9.6946e-02	-9.6946e-02	-1.1504e-01	-1.1798e-01	-1.6104e-01	-1.7027e-01	-1.7517e-01	-1.7487e-01	-2.1786e-01	-2.1817e-01	-2.0342e-01	-2.3212e-01	-2.4045e-01	-2.4340e-01	-2.6247e-01	-2.7721e-01	-2.5682e-01	-2.8894e-01	-2.7045e-01	-3.1065e-01	-2.9862e-01	-2.7540e-01	-3.1701e-01	-3.5578e-01	-3.8196e-01	-3.6810e-01	-3.8263e-01	-3.5056e-01	-3.9083e-01	-3.6159e-01	-4.3603e-01	-3.6629e-01	-3.9095e-01	-4.0381e-01	-3.8367e-01	-4.4097e-01	-3.7366e-01	3.0714e-02	-1.7939e-01	-2.3560e-01	-8.6141e-02	-4.6749e-01	2.4951e-01	1.9654e-01	-1.7932e-01	-2.3402e-01	-6.8540e-01	-5.9939e-01	-6.4486e-01	-5.7830e-01	-6.0596e-01	-6.3549e-01	-6.8363e-01	-9.7621e-01	3.7670e-02	1.1833e-04	4.7094e-01	-1.5091e-01	-1.4709e-01	-1.4643e-01	-1.8007e-01	-9.5642e-01	-3.5765e-01	-1.4151e+00	2.5932e-59	-7.9264e-01	-7.3194e-01	-2.2297e+00	4.1975e-01	3.7214e-01	-5.4617e-01	2.0873e-02	2.9973e-02	4.9557e-02	1.3516e-02	-7.3271e-01	-8.5440e-01	-4.8869e+00	-5.0422e+00	-5.2514e+00	-2.1088e+00	-2.1545e+00	-2.1926e+00	-4.6699e+00	-4.9059e+00	-1.7160e+00	-1.6593e+00	-1.7882e+00	9.9437e-02	4.8350e-01	-8.9329e-02	-9.4648e-02	-8.7492e-02	-1.2090e-01	8.4045e-03	1.9326e-03	9.7640e-02	9.1896e-01	9.4629e-01	-9.7443e-02	-1.0450e-01	1.2968e-02	2.0339e-05	3.6883e-05	2.8419e-05	6.2363e-02	1.4821e-03	1.7909e-04	1.3697e-01	7.2950e-02	9.3870e-02	8.7271e-02	3.9964e-01	-2.4435e+00	-3.1705e+00	-2.5782e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.3289e-03	-2.5399e-02	-2.5399e-02	-4.0377e-02	-4.4409e-02	-7.5741e-02	-8.2875e-02	-9.2068e-02	-1.2175e-01	-1.3372e-01	-1.2615e-01	-1.3245e-01	-1.3814e-01	-1.5515e-01	-1.4135e-01	-1.6063e-01	-1.6323e-01	-1.9186e-01	-1.9999e-01	-1.8210e-01	-1.8645e-01	-2.1003e-01	-2.2960e-01	-2.0360e-01	-2.3707e-01	-2.7038e-01	-3.0099e-01	-2.5856e-01	-2.6903e-01	-2.4328e-01	-3.1504e-01	-2.8640e-01	-3.4052e-01	-3.0817e-01	-3.4891e-01	-3.7633e-01	-3.9341e-01	-3.5458e-01	-3.6792e-01	-3.6013e-01	9.5408e-02	2.5723e-01	1.7205e-01	1.6648e-01	-2.1018e-02	-5.5913e-02	-3.5035e-01	-4.9199e-01	-4.5771e-01	-6.8107e-01	-7.6266e-01	-6.3850e-01	-5.4241e-01	-5.7362e-01	-6.8732e-01	-7.2961e-01	-9.0180e-01	-5.8557e-01	-5.7413e-01	5.9292e-02	-7.7131e-01	-8.4892e-01	-8.4677e-01	-1.2495e+00	-5.9246e-01	9.0697e-78	-7.1493e-01	-7.1726e-01	-7.8987e-01	-1.6289e+00	-4.6765e+00	-4.5163e+00	-3.3619e+00	-1.7549e+00	2.8911e-01	-1.5233e-02	-1.3763e-01	-2.3235e-01	-6.4540e-01	-4.2947e-01	-2.4596e-01	-2.4921e-01	-3.2446e-01	-1.3810e+00	-1.3010e+00	-1.1672e+00	-1.9996e+00	-2.4649e+00	-2.1201e+00	-1.5978e+00	-1.2183e+00	9.7425e-02	7.5219e-01	8.0483e-01	7.9748e-01	-1.4633e-01	-1.2003e-01	9.1780e-01	9.1941e-01	8.9784e-01	-1.3442e-01	-4.6799e-02	-6.2094e-02	-8.5268e-01	4.4826e-05	4.9522e-05	4.9692e-05	5.5741e-05	5.6581e-05	5.4528e-05	1.0220e-02	8.2736e-02	-2.4466e+00	-2.1949e+00	7.6816e-02	2.3384e-01	-2.3174e+00	-2.5243e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
