-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.3482e+00	-4.4342e+00	-4.4342e+00	-4.4342e+00	-4.4342e+00	-4.4698e+00	-4.4698e+00	-4.4698e+00	-4.4698e+00	-4.4799e+00	-4.4799e+00	-4.4799e+00	-4.5345e+00	-4.6403e+00	-4.6938e+00	-4.7347e+00	-4.7450e+00	-4.7435e+00	-4.8020e+00	-4.7268e+00	-4.8128e+00	-4.7136e+00	-4.7963e+00	-4.6536e+00	-4.6682e+00	-4.4240e+00	-4.4229e+00	-4.2891e+00	-4.2729e+00	-4.0519e+00	-3.8065e+00	-3.7138e+00	-3.5107e+00	-3.4788e+00	-3.4251e+00	-3.4493e+00	-3.2932e+00	-3.2189e+00	-3.2081e+00	-3.1987e+00	-3.1237e+00	-3.1639e+00	-3.0697e+00	-3.0668e+00	-2.9670e+00	-3.0325e+00	-2.9953e+00	-2.9428e+00	-2.8937e+00	-2.8665e+00	-2.5875e+00	-2.3589e+00	-2.3589e+00	-2.3589e+00	-2.3589e+00	-2.3589e+00	-2.3589e+00	-2.3589e+00	-2.3589e+00	-2.3589e+00	-2.3589e+00	-2.3589e+00	
-8.3492e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.3482e+00	-4.3482e+00	-4.4342e+00	-4.4342e+00	-4.4342e+00	-4.4342e+00	-4.4698e+00	-4.4698e+00	-4.4698e+00	-4.5767e+00	-4.5071e+00	-4.6350e+00	-4.6370e+00	-4.6719e+00	-4.6858e+00	-4.8375e+00	-4.7707e+00	-4.6736e+00	-4.7804e+00	-4.6103e+00	-4.5851e+00	-4.6004e+00	-4.6601e+00	-4.2985e+00	-4.3519e+00	-4.2406e+00	-3.8382e+00	-3.7586e+00	-3.7601e+00	-3.8054e+00	-3.5719e+00	-3.4580e+00	-3.3262e+00	-3.3819e+00	-3.3153e+00	-3.2811e+00	-3.1470e+00	-3.1708e+00	-3.0879e+00	-3.0995e+00	-3.1193e+00	-3.0901e+00	-2.9920e+00	-3.0271e+00	-2.9783e+00	-2.9700e+00	-2.9065e+00	-2.7989e+00	-2.7327e+00	-2.7431e+00	-2.7431e+00	-2.7431e+00	-2.7431e+00	-2.7431e+00	-2.7431e+00	-2.7431e+00	-2.7431e+00	-2.7431e+00	-2.7431e+00	-2.7431e+00	
-8.3492e-01	-8.3492e-01	-8.3492e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.3482e+00	-4.3482e+00	-4.3482e+00	-4.3482e+00	-4.4342e+00	-4.4342e+00	-4.4342e+00	-4.4927e+00	-4.5751e+00	-4.6017e+00	-4.7211e+00	-4.6997e+00	-4.7874e+00	-4.7045e+00	-4.7284e+00	-4.8305e+00	-4.6752e+00	-4.7114e+00	-4.6238e+00	-4.6492e+00	-4.4994e+00	-4.3491e+00	-4.1661e+00	-4.3171e+00	-4.1083e+00	-3.9597e+00	-3.8978e+00	-3.6906e+00	-3.4267e+00	-3.5268e+00	-3.3701e+00	-3.2845e+00	-3.3224e+00	-3.3118e+00	-3.2700e+00	-3.1376e+00	-3.0879e+00	-3.1239e+00	-3.1342e+00	-3.0745e+00	-3.0284e+00	-3.0598e+00	-3.0549e+00	-2.9005e+00	-2.9162e+00	-2.7881e+00	-2.8141e+00	-2.3270e+00	-2.6151e+00	-2.6151e+00	-2.6151e+00	-2.6151e+00	-2.6151e+00	-2.6151e+00	-2.6151e+00	-2.6151e+00	-2.6151e+00	-2.6151e+00	-2.6151e+00	
-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.2443e+00	-4.2443e+00	-4.3482e+00	-4.3482e+00	-4.3482e+00	-4.3694e+00	-4.5862e+00	-4.5650e+00	-4.5848e+00	-4.6334e+00	-4.6338e+00	-4.6349e+00	-4.5771e+00	-4.8266e+00	-4.7205e+00	-4.6045e+00	-4.6202e+00	-4.5796e+00	-4.8726e+00	-4.4961e+00	-4.3091e+00	-4.1910e+00	-4.2015e+00	-3.7840e+00	-3.8167e+00	-3.6641e+00	-3.6928e+00	-3.4465e+00	-3.4158e+00	-3.3825e+00	-3.2879e+00	-3.4524e+00	-3.3050e+00	-3.3620e+00	-3.3474e+00	-3.2553e+00	-3.2131e+00	-3.0931e+00	-3.0672e+00	-2.9888e+00	-3.0670e+00	-2.9311e+00	-2.9976e+00	-2.3651e+00	-2.3241e+00	-2.3252e+00	-2.3081e+00	-2.3492e+00	-2.3492e+00	-2.3492e+00	-2.3492e+00	-2.3492e+00	-2.3492e+00	-2.3492e+00	-2.3492e+00	-2.3492e+00	-2.3492e+00	-2.3492e+00	
-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.2346e+00	-4.2443e+00	-4.2443e+00	-4.4344e+00	-4.4445e+00	-4.4450e+00	-4.6137e+00	-4.7491e+00	-4.6438e+00	-4.6614e+00	-4.6676e+00	-4.7480e+00	-4.5920e+00	-4.7295e+00	-4.6006e+00	-4.6378e+00	-4.5535e+00	-4.3886e+00	-4.3186e+00	-4.2134e+00	-3.9820e+00	-3.7859e+00	-3.7513e+00	-3.7656e+00	-3.8038e+00	-3.6512e+00	-3.5478e+00	-3.3399e+00	-3.4464e+00	-3.5302e+00	-3.3944e+00	-3.4101e+00	-3.2917e+00	-3.2476e+00	-3.1913e+00	-3.1443e+00	-3.1217e+00	-3.1685e+00	-3.0626e+00	-3.0070e+00	-2.8642e+00	-2.7350e+00	-2.3404e+00	-2.3398e+00	-2.6010e+00	-2.3251e+00	-2.3125e+00	-2.3125e+00	-2.3125e+00	-2.3125e+00	-2.3125e+00	-2.3125e+00	-2.3125e+00	-2.3125e+00	-2.3125e+00	-2.3125e+00	-2.3125e+00	
-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-4.0265e+00	-4.0265e+00	-4.1049e+00	-4.1049e+00	-4.1049e+00	-4.2346e+00	-4.2797e+00	-4.4191e+00	-4.4240e+00	-4.5814e+00	-4.5361e+00	-4.6500e+00	-4.6823e+00	-4.6670e+00	-4.8047e+00	-4.8169e+00	-4.6605e+00	-4.5540e+00	-4.7935e+00	-4.5501e+00	-4.3709e+00	-4.5358e+00	-4.4488e+00	-4.5154e+00	-4.1536e+00	-4.1747e+00	-3.9309e+00	-3.8333e+00	-3.6635e+00	-3.6306e+00	-3.5777e+00	-3.5083e+00	-3.5146e+00	-3.4156e+00	-3.4380e+00	-3.2941e+00	-3.3572e+00	-3.2520e+00	-3.1865e+00	-3.2137e+00	-3.1859e+00	-3.1912e+00	-3.1264e+00	-3.0758e+00	-3.0127e+00	-2.3081e+00	-2.3238e+00	-2.2791e+00	-2.3064e+00	-2.4656e+00	-2.3128e+00	-2.3576e+00	-2.3576e+00	-2.3576e+00	-2.3576e+00	-2.3576e+00	-2.3576e+00	-2.3576e+00	-2.3576e+00	-2.3576e+00	-3.9282e+00	-3.9282e+00	
-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-2.8275e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.9611e+00	-4.0265e+00	-4.0265e+00	-4.1664e+00	-4.2028e+00	-4.3334e+00	-4.4020e+00	-4.5033e+00	-4.5995e+00	-4.5580e+00	-4.6158e+00	-4.6300e+00	-4.6865e+00	-4.7289e+00	-4.7582e+00	-4.8749e+00	-4.5895e+00	-4.5942e+00	-4.5091e+00	-4.8597e+00	-4.2593e+00	-4.4318e+00	-4.1867e+00	-4.1467e+00	-3.8495e+00	-3.8159e+00	-3.8763e+00	-3.5214e+00	-3.6022e+00	-3.4408e+00	-3.6057e+00	-3.3923e+00	-3.4080e+00	-3.4707e+00	-3.4488e+00	-3.3822e+00	-3.2358e+00	-3.2672e+00	-3.2838e+00	-3.1730e+00	-3.1410e+00	-3.1750e+00	-3.0587e+00	-3.0782e+00	-3.0100e+00	-2.7712e+00	-2.5572e+00	-2.3284e+00	-2.3103e+00	-2.3527e+00	-2.1095e+00	-2.1095e+00	-2.1095e+00	-2.1095e+00	-2.1095e+00	-2.1095e+00	-2.1095e+00	-2.1095e+00	-3.9282e+00	-3.9282e+00	-3.9282e+00	
-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-2.8275e+00	-2.8275e+00	-2.8275e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.6866e+00	-3.6866e+00	-3.8025e+00	-3.8025e+00	-3.8025e+00	-3.9611e+00	-4.0233e+00	-4.1782e+00	-4.1725e+00	-4.3563e+00	-4.4608e+00	-4.4127e+00	-4.5380e+00	-4.6204e+00	-4.6344e+00	-4.6090e+00	-4.8197e+00	-4.6980e+00	-4.7026e+00	-4.7504e+00	-4.6198e+00	-4.9953e+00	-4.5964e+00	-4.6820e+00	-4.5376e+00	-4.1593e+00	-4.2902e+00	-3.9239e+00	-3.9352e+00	-3.8882e+00	-3.6039e+00	-3.8502e+00	-3.7885e+00	-3.7420e+00	-3.5323e+00	-3.5148e+00	-3.4146e+00	-3.5457e+00	-3.4476e+00	-3.4104e+00	-3.3789e+00	-3.2759e+00	-3.3682e+00	-3.2503e+00	-3.0669e+00	-3.1389e+00	-3.1034e+00	-3.0287e+00	-2.9796e+00	-2.3160e+00	-2.2924e+00	-2.3495e+00	-2.3303e+00	-2.4002e+00	-2.4002e+00	-2.1836e+00	-2.1836e+00	-2.1836e+00	-2.1836e+00	-2.1836e+00	-2.1836e+00	-4.0235e+00	-4.0235e+00	-3.9282e+00	-3.9282e+00	-3.9282e+00	
-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-2.8275e+00	-2.8275e+00	-2.8275e+00	-2.8275e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.6866e+00	-3.6866e+00	-3.8941e+00	-3.9399e+00	-4.2209e+00	-4.2272e+00	-4.3335e+00	-4.2809e+00	-4.2675e+00	-4.3366e+00	-4.5108e+00	-4.6221e+00	-4.6428e+00	-4.5906e+00	-4.7053e+00	-4.7724e+00	-4.7443e+00	-4.6190e+00	-4.6812e+00	-4.5985e+00	-4.5480e+00	-4.5046e+00	-4.3049e+00	-4.4849e+00	-4.1820e+00	-3.9664e+00	-3.9809e+00	-3.9194e+00	-3.7115e+00	-3.6153e+00	-3.7206e+00	-3.6944e+00	-3.6728e+00	-3.4939e+00	-3.5756e+00	-3.4211e+00	-3.5727e+00	-3.3893e+00	-3.3587e+00	-3.4392e+00	-3.3187e+00	-3.2444e+00	-3.2180e+00	-3.1946e+00	-3.0185e+00	-3.0059e+00	-3.0459e+00	-2.4503e+00	-2.3404e+00	-2.3369e+00	-2.3607e+00	-2.2433e+00	-2.1784e+00	-2.0242e+00	-2.0242e+00	-2.0242e+00	-2.0242e+00	-4.1046e+00	-4.0334e+00	-4.0235e+00	-4.0235e+00	-3.9282e+00	-3.9282e+00	-3.9282e+00	
-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-2.8275e+00	-2.8275e+00	-2.8275e+00	-2.8275e+00	-2.8275e+00	-2.8275e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.5520e+00	-3.5520e+00	-3.5520e+00	-3.6671e+00	-3.6637e+00	-3.9927e+00	-4.1028e+00	-4.0594e+00	-4.3121e+00	-4.2795e+00	-4.3465e+00	-4.3544e+00	-4.4566e+00	-4.5604e+00	-4.6171e+00	-4.7747e+00	-4.5031e+00	-4.8311e+00	-4.8470e+00	-4.7802e+00	-4.9497e+00	-4.3985e+00	-4.6796e+00	-4.3089e+00	-4.4016e+00	-4.6451e+00	-4.2791e+00	-4.1942e+00	-3.9391e+00	-3.8582e+00	-3.7325e+00	-3.6909e+00	-3.8344e+00	-3.6286e+00	-3.6853e+00	-3.5771e+00	-3.5231e+00	-3.5424e+00	-3.4879e+00	-3.5329e+00	-3.3967e+00	-3.4732e+00	-3.3897e+00	-3.3119e+00	-3.3410e+00	-3.1779e+00	-3.0936e+00	-2.9825e+00	-3.0788e+00	-2.5471e+00	-2.4412e+00	-2.3692e+00	-2.6516e+00	-2.3696e+00	-2.3636e+00	-2.0228e+00	-1.8984e+00	-1.8984e+00	-4.1543e+00	-4.1134e+00	-4.1046e+00	-4.0334e+00	-4.0235e+00	-4.0235e+00	-3.9282e+00	-3.9282e+00	-3.9282e+00	
-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-2.8275e+00	-2.8275e+00	-2.8275e+00	-2.8275e+00	-2.8275e+00	-2.8275e+00	-2.8275e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.3677e+00	-3.3677e+00	-3.3677e+00	-3.6425e+00	-3.6067e+00	-3.8823e+00	-3.9685e+00	-4.0039e+00	-4.2395e+00	-4.3053e+00	-4.2819e+00	-4.4679e+00	-4.3297e+00	-4.4461e+00	-4.6368e+00	-4.7319e+00	-4.9481e+00	-4.7685e+00	-4.6758e+00	-4.6230e+00	-4.6982e+00	-4.8974e+00	-4.6464e+00	-4.7721e+00	-4.0996e+00	-4.2534e+00	-4.1696e+00	-4.1228e+00	-4.1000e+00	-3.8910e+00	-3.7905e+00	-3.6911e+00	-3.7493e+00	-3.7914e+00	-3.7281e+00	-3.6875e+00	-3.6692e+00	-3.5920e+00	-3.5571e+00	-3.5366e+00	-3.4480e+00	-3.4731e+00	-3.4257e+00	-3.4639e+00	-3.3964e+00	-3.3134e+00	-3.2626e+00	-3.0529e+00	-2.8050e+00	-2.6204e+00	-2.8047e+00	-2.4138e+00	-2.4237e+00	-2.4717e+00	-2.2623e+00	-2.0734e+00	-1.9867e+00	-1.9867e+00	-4.2379e+00	-4.1543e+00	-4.1134e+00	-4.1046e+00	-4.0334e+00	-4.0235e+00	-4.0235e+00	-3.9282e+00	-3.9282e+00	-3.8102e+00	
-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-8.3492e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-6.4682e-01	-2.8275e+00	-2.8275e+00	-2.8275e+00	-2.8275e+00	-2.8275e+00	-2.8275e+00	-2.8275e+00	-3.1836e+00	-3.5016e+00	-3.5016e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.4148e+00	-3.5211e+00	-3.8062e+00	-3.9972e+00	-3.7638e+00	-4.0636e+00	-4.1191e+00	-4.1733e+00	-4.2878e+00	-4.2577e+00	-4.3857e+00	-4.4041e+00	-4.5384e+00	-4.6973e+00	-4.7682e+00	-4.8381e+00	-4.5132e+00	-5.0210e+00	-4.6748e+00	-4.4695e+00	-4.7720e+00	-4.3943e+00	-4.4787e+00	-4.5363e+00	-4.4434e+00	-4.3183e+00	-3.9492e+00	-3.9479e+00	-3.6973e+00	-3.8630e+00	-3.6476e+00	-3.6878e+00	-3.6630e+00	-3.7813e+00	-3.6626e+00	-3.5636e+00	-3.4675e+00	-3.5130e+00	-3.4840e+00	-3.4556e+00	-3.3509e+00	-3.3968e+00	-3.2102e+00	-3.2593e+00	-3.2430e+00	-3.2266e+00	-3.1434e+00	-3.0684e+00	-2.5706e+00	-2.4296e+00	-2.4515e+00	-2.4510e+00	-2.4348e+00	-2.2098e+00	-2.1263e+00	-4.2850e+00	-4.2301e+00	-4.1740e+00	-4.1237e+00	-4.0694e+00	-4.0342e+00	-3.9845e+00	-3.9638e+00	-3.9430e+00	-3.8960e+00	-3.8407e+00	-3.8102e+00	
