2.1571e-01	2.7615e-01	2.7615e-01	2.9683e-01	2.9683e-01	2.9683e-01	3.6885e-01	3.7579e-01	3.7717e-01	2.7714e-01	4.0026e-01	4.9439e-01	6.0180e-01	5.6054e-01	5.4231e-01	5.3371e-01	7.7896e-01	7.1246e-01	7.9333e-01	8.4375e-01	8.6544e-01	8.2071e-01	9.8028e-01	9.5310e-01	1.1091e+00	1.2601e+00	1.1861e+00	9.8643e-01	1.3557e+00	1.4084e+00	1.1170e+00	1.2893e+00	1.6411e+00	1.5092e+00	1.2919e+00	1.2456e+00	1.4354e+00	1.8252e+00	1.4635e+00	1.6098e+00	1.0966e+00	1.2689e+00	4.3242e-01	1.8780e-01	7.9496e-05	6.5579e-03	2.3497e-01	2.3889e+00	2.1122e+00	1.6569e+00	4.6328e+00	4.2562e+00	4.1111e+00	4.0314e+00	3.8666e+00	3.8360e+00	3.5485e+00	3.4069e+00	4.2610e+00	2.5440e+00	2.8692e+00	2.2191e+00	2.4931e+00	1.3166e+00	3.4055e+00	2.6814e+00	2.4097e+00	2.1222e+00	2.6485e+00	1.5860e-02	2.0008e+00	1.6578e+00	1.7979e+00	1.4290e+00	1.5401e+00	1.5972e+00	1.2624e+00	1.3729e+00	1.3742e+00	1.4669e+00	1.4694e+00	1.5725e+00	1.6063e+00	1.5236e+00	1.8981e+00	3.7837e+00	2.0827e+00	2.1460e+00	1.0772e+00	2.2182e+00	2.2656e+00	2.2588e+00	1.1341e+00	1.0742e+00	1.3661e+00	1.3260e+00	1.3298e+00	1.4900e+00	1.9249e+00	1.3777e+00	1.5113e+00	5.4382e+00	2.3229e+00	1.5369e+00	2.2101e+00	3.2406e+00	4.6700e-03	1.2886e+00	1.2987e+00	9.4600e-01	1.0832e+00	6.6422e-01	5.6602e-01	6.8119e-01	1.6737e+00	2.5452e+00	3.1028e+00	3.1028e+00	3.1028e+00	3.1028e+00	3.1028e+00	3.1028e+00	3.1028e+00	3.1028e+00	3.1028e+00	3.1028e+00	3.1028e+00	3.1028e+00	3.1028e+00	
2.9683e-01	2.9683e-01	2.9683e-01	2.9683e-01	2.9683e-01	2.9683e-01	3.6376e-01	3.6376e-01	4.6251e-01	5.1679e-01	4.8077e-01	5.8211e-01	5.5646e-01	5.6093e-01	6.1278e-01	7.7151e-01	6.5576e-01	7.9150e-01	7.6517e-01	7.1467e-01	6.9345e-01	9.1910e-01	6.9871e-01	1.0308e+00	9.6813e-01	1.0029e+00	9.5730e-01	1.1283e+00	1.1447e+00	1.0433e+00	1.5108e+00	1.2795e+00	1.3722e+00	1.5286e+00	1.2922e+00	1.4001e+00	1.5760e+00	1.2714e+00	1.5397e+00	1.7975e+00	1.8001e-01	1.7969e-01	4.7331e-01	1.3263e-01	7.4769e-02	7.3576e-01	2.5005e-01	1.4088e+00	2.2011e+00	2.4638e+00	4.8493e+00	4.1074e+00	4.1251e+00	4.0326e+00	3.8740e+00	3.7107e+00	3.3042e+00	3.3178e+00	2.6449e+00	3.4897e+00	4.1223e+00	3.6629e+00	3.2155e+00	2.7897e+00	2.4713e+00	2.3171e+00	2.2356e+00	2.1232e+00	2.2394e+00	1.9172e+00	2.1247e+00	2.0258e+00	2.0634e+00	5.0147e-01	2.4399e+00	6.6986e-01	1.8617e+00	1.6211e+00	1.5211e+00	1.5313e+00	1.5808e+00	1.5209e+00	1.5483e+00	1.4930e+00	1.4420e+00	2.0518e+00	2.1165e+00	2.3417e+00	2.1646e+00	2.2901e+00	2.0520e+00	1.8507e+00	1.8825e+00	1.5394e+00	2.0820e+00	1.6599e+00	1.6883e+00	2.3999e+00	2.4811e+00	1.9147e+00	1.8342e+00	1.6188e+00	1.6093e+00	1.5827e+00	1.5362e+00	1.3385e+00	2.1686e+00	1.4609e+00	1.1123e+00	1.1692e+00	1.3503e+00	7.2997e-01	4.1984e-01	1.7127e+00	3.5253e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
2.9683e-01	2.9683e-01	2.9683e-01	2.9683e-01	3.6376e-01	3.6376e-01	3.6376e-01	3.6376e-01	4.3985e-01	4.3985e-01	4.1644e-01	4.8648e-01	4.3024e-01	5.4884e-01	5.4019e-01	5.9170e-01	6.1234e-01	7.1502e-01	8.0797e-01	7.0503e-01	7.5173e-01	7.8459e-01	7.7704e-01	8.3763e-01	7.7069e-01	9.9768e-01	1.0943e+00	9.3561e-01	1.0011e+00	1.1231e+00	1.3087e+00	1.2898e+00	1.3244e+00	1.2629e+00	1.3139e+00	1.5508e+00	1.6283e+00	1.5937e+00	1.6554e+00	1.5796e+00	3.8026e+00	2.0130e+00	1.3851e-01	1.6305e-01	1.9078e+00	1.7860e+00	4.3029e+00	2.3974e+00	1.8753e+00	1.8480e+00	1.5925e+00	5.0047e+00	5.0569e+00	4.5440e+00	2.9563e+00	3.1207e+00	3.3862e+00	3.1662e+00	4.0818e+00	2.9196e+00	3.0089e+00	3.0588e+00	2.8226e+00	2.8420e+00	2.4629e+00	2.2603e+00	2.2448e+00	2.4759e+00	2.2461e+00	1.5583e+00	1.1938e-02	8.8412e-02	1.2760e+00	2.3981e+00	2.3383e+00	2.1859e+00	1.4271e+00	1.8013e+00	1.5701e+00	1.4733e+00	1.6140e+00	1.5019e+00	1.3120e+00	2.2586e+00	2.1705e+00	1.5707e+00	2.1339e+00	2.2015e+00	2.1119e+00	1.9171e+00	2.3336e+00	1.9313e+00	1.9312e+00	1.9420e+00	2.1842e+00	2.4042e+00	1.7843e+00	1.7856e+00	1.6373e+00	2.0077e+00	1.7132e+00	1.1311e+00	1.1204e+00	1.8021e+00	1.7134e+00	1.7033e+00	1.2117e+00	1.1186e+00	1.3447e+00	8.6317e-01	8.8446e-01	1.7227e+00	1.5896e+00	1.8758e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
2.9683e-01	2.9683e-01	2.9683e-01	3.6376e-01	3.6376e-01	3.6376e-01	4.3985e-01	4.3985e-01	4.4513e-01	4.4513e-01	4.4513e-01	3.3888e-01	5.6269e-01	4.5158e-01	5.0942e-01	5.8481e-01	7.1133e-01	6.6322e-01	6.7069e-01	7.5294e-01	7.1359e-01	7.8840e-01	9.1289e-01	7.8149e-01	9.7028e-01	1.0140e+00	9.9308e-01	1.1222e+00	1.1419e+00	1.1097e+00	9.3919e-01	1.0811e+00	1.2524e+00	1.0389e+00	1.2232e+00	1.0973e+00	1.2494e+00	1.5285e+00	1.5936e+00	1.5554e+00	8.1426e-05	1.5160e+00	1.1573e+00	1.5931e-01	2.6200e+00	1.9991e+00	2.1734e+00	1.8292e+00	2.3700e+00	1.8210e+00	2.4052e+00	4.6142e+00	4.2692e+00	4.1686e+00	3.8634e+00	3.1991e+00	2.9759e+00	3.1782e+00	3.1206e+00	2.8677e+00	2.7954e+00	2.5351e+00	2.4239e+00	2.5127e+00	2.5118e+00	2.7362e+00	2.6947e+00	2.5014e+00	2.1588e+00	1.7733e+00	1.7061e+00	2.4130e+00	2.3220e+00	2.4742e+00	2.2324e+00	2.2051e+00	1.9021e+00	1.7246e+00	1.7838e+00	1.5065e+00	1.9562e+00	2.2768e+00	2.0647e+00	1.7885e+00	2.0370e+00	1.7584e+00	1.8468e+00	2.0688e+00	1.3310e+00	1.5310e+00	1.5844e+00	1.6023e+00	1.3622e+00	1.6022e+00	3.0149e+00	2.8379e+00	2.1699e+00	2.3265e+00	1.7305e+00	3.5502e+00	1.0372e+00	2.8501e+00	4.0381e+00	9.6144e-01	9.6736e-01	1.5721e+00	1.5147e+00	1.4428e+00	1.4869e+00	1.3745e+00	1.2160e+00	1.9606e+00	1.9720e+00	2.1469e-01	2.1469e-01	2.1469e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
2.9683e-01	3.6376e-01	3.6376e-01	3.6376e-01	3.6376e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.8650e-01	4.8650e-01	4.8215e-01	5.7488e-01	4.8060e-01	5.6151e-01	7.1836e-01	5.3737e-01	6.3180e-01	6.6396e-01	8.4319e-01	7.0677e-01	8.5559e-01	9.8087e-01	8.5990e-01	9.8428e-01	9.0155e-01	8.1885e-01	1.2064e+00	1.1145e+00	1.0995e+00	1.3766e+00	9.9420e-01	1.4942e+00	1.4315e+00	1.4699e+00	1.5451e+00	1.4291e+00	1.4977e+00	6.0173e-01	2.6161e+00	2.5044e+00	7.1358e-01	3.7068e+00	1.6860e+00	1.8587e+00	1.7693e+00	3.9771e+00	3.8613e+00	4.5753e+00	2.4452e+00	4.3063e+00	4.2704e+00	3.1689e+00	3.0923e+00	3.0123e+00	2.7325e+00	2.4770e+00	2.4013e+00	2.4406e+00	2.7586e+00	2.9336e+00	2.9324e+00	2.4366e+00	3.2066e+00	3.2451e+00	2.9697e+00	2.9786e+00	2.3653e+00	2.3564e+00	1.4692e+00	1.4291e+00	2.2315e+00	2.0973e+00	1.8750e+00	1.7899e+00	1.8444e+00	1.8119e+00	1.9864e+00	2.3611e+00	1.9341e+00	2.0432e+00	2.1048e+00	1.9123e+00	2.1198e+00	1.8206e+00	1.8884e+00	1.4162e+00	1.4441e+00	1.7958e+00	4.0793e+00	2.5102e-03	1.1622e-01	2.2750e+00	1.7069e+00	1.8386e+00	1.7662e+00	1.6875e+00	1.0941e+00	1.8194e+00	1.9466e+00	2.0299e+00	1.6720e+00	1.4708e+00	1.3931e+00	1.4015e+00	2.6534e+00	1.9740e+00	2.6005e+00	2.1510e-01	1.8277e+00	2.2065e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
3.6376e-01	3.6376e-01	3.6376e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.8650e-01	4.8650e-01	4.6864e-01	4.6864e-01	4.6864e-01	5.5060e-01	7.2785e-01	6.6864e-01	6.8196e-01	8.6105e-01	6.8833e-01	6.6403e-01	7.5364e-01	7.3208e-01	8.1651e-01	7.9646e-01	6.8608e-01	9.4561e-01	1.0855e+00	1.1376e+00	9.9550e-01	1.1330e+00	1.2100e+00	1.1319e+00	1.2487e+00	9.8888e-01	1.3073e+00	1.3976e+00	1.5052e+00	1.4926e+00	1.2837e+00	3.2358e+00	2.8899e+00	1.1390e+00	8.6436e-01	1.6646e+00	1.7065e+00	1.7281e+00	1.9098e+00	1.9688e+00	3.8148e+00	3.6085e+00	3.7504e+00	3.4157e+00	4.1266e+00	4.8312e+00	4.8693e+00	4.4385e+00	2.8541e+00	2.9960e+00	3.0835e+00	2.8181e+00	2.5566e+00	2.5567e+00	2.6173e+00	2.5535e+00	3.3977e+00	3.3200e+00	3.1166e+00	3.0293e+00	3.0273e+00	1.5146e+00	2.3368e+00	1.4277e+00	2.2979e+00	2.4369e+00	1.7297e+00	1.6972e+00	1.6757e+00	1.6131e+00	1.7541e+00	2.0138e+00	1.3610e+00	1.8728e+00	1.8364e+00	1.8889e+00	1.4560e+00	2.1374e+00	8.8908e-01	1.2595e+00	3.7912e+00	2.8173e+00	2.5858e+00	4.2678e-01	4.0098e-01	2.0588e+00	2.1438e+00	1.1817e+00	1.0675e+00	1.3953e+00	1.3822e+00	1.7489e+00	1.9795e+00	1.7572e+00	1.2437e+00	1.1205e+00	1.2610e+00	1.2412e+00	1.2825e+00	1.8660e+00	1.8035e+00	1.9607e+00	8.1825e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
3.6376e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.6864e-01	4.6864e-01	4.6864e-01	4.6864e-01	4.6787e-01	4.6787e-01	4.6787e-01	5.2089e-01	4.9201e-01	5.7190e-01	7.5343e-01	7.1601e-01	6.2665e-01	7.1187e-01	7.6134e-01	7.4152e-01	9.3382e-01	9.2523e-01	8.8296e-01	7.3330e-01	7.5325e-01	7.7122e-01	9.3761e-01	9.4909e-01	1.2862e+00	1.1693e+00	1.1367e+00	1.2591e+00	1.2095e+00	1.3110e+00	1.3019e+00	1.2445e+00	1.4975e+00	2.6581e+00	3.8450e+00	4.8654e+00	6.6209e-01	1.5675e+00	1.6161e+00	1.6238e+00	1.6566e+00	1.7788e+00	2.5574e+00	3.3888e+00	4.5102e+00	5.2110e+00	4.6999e+00	4.4020e+00	2.7335e+00	2.7013e+00	3.0382e+00	2.5333e+00	2.3280e+00	2.2959e+00	2.5768e+00	2.7659e+00	3.5206e+00	3.2478e+00	3.2187e+00	2.9065e+00	3.0240e+00	3.1451e+00	2.3189e+00	1.0728e+00	2.3656e+00	1.2841e+00	1.5886e+00	1.4511e+00	1.5221e+00	1.9189e+00	1.7402e+00	4.4764e-01	1.8340e+00	1.7156e+00	1.8090e+00	1.1821e+00	1.4021e+00	2.1770e+00	2.2062e+00	2.5706e+00	2.1429e+00	2.4171e+00	2.2483e+00	2.1143e+00	1.9206e+00	1.1460e+00	1.5056e+00	1.4232e+00	1.1970e+00	5.4464e-01	1.3765e+00	1.7003e+00	1.3701e+00	1.3661e+00	1.3980e+00	1.4065e+00	1.1710e+00	1.5106e+00	1.1917e+00	1.3310e+00	1.5781e+00	6.0336e-01	9.0463e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.6864e-01	4.6864e-01	4.6864e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	5.9696e-01	5.9696e-01	5.3110e-01	5.7576e-01	6.3779e-01	6.1836e-01	6.2768e-01	5.3380e-01	8.6664e-01	8.9237e-01	7.2032e-01	8.7799e-01	8.2644e-01	9.3112e-01	8.8941e-01	8.5021e-01	9.2859e-01	9.5401e-01	9.8010e-01	1.2001e+00	1.0852e+00	1.3969e+00	1.3942e+00	1.4122e+00	1.4424e+00	2.2082e+00	1.4474e+00	2.0418e+00	5.2581e-01	4.0964e+00	7.5534e-01	7.1500e-01	1.7011e+00	1.5609e+00	1.7413e+00	1.7447e+00	1.7073e+00	2.8547e+00	4.1885e+00	2.6508e+00	2.4389e+00	3.9567e+00	3.7613e+00	2.9033e+00	2.6670e+00	2.3892e+00	3.0144e+00	2.9705e+00	3.6682e+00	3.4978e+00	3.3320e+00	3.3470e+00	3.3092e+00	3.3156e+00	3.2085e+00	1.7879e+00	1.0936e+00	1.2777e+00	1.5692e+00	1.5787e+00	1.6605e+00	7.9932e-03	1.0088e+00	9.9711e-01	1.1643e+00	1.6381e+00	1.1802e+00	1.0984e+00	1.8068e+00	2.0202e+00	1.3479e+00	1.4741e+00	6.7203e-01	9.7717e-01	8.7891e-01	2.5025e+00	1.0657e+00	1.0930e+00	1.2553e+00	1.5980e+00	1.0080e+00	1.2136e+00	2.1120e+00	1.7039e+00	1.4513e+00	2.9276e+00	1.2637e+00	1.5402e+00	1.3852e+00	1.2880e+00	1.1993e+00	1.7040e+00	2.0599e+00	1.3644e+00	1.3652e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.4513e-01	4.4513e-01	4.4513e-01	4.4513e-01	4.6864e-01	4.6864e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	5.9696e-01	5.9696e-01	5.6476e-01	5.6476e-01	5.6476e-01	5.4050e-01	6.8181e-01	5.4218e-01	6.4512e-01	6.5540e-01	9.1427e-01	9.6006e-01	6.8628e-01	7.6294e-01	8.2234e-01	9.8371e-01	9.4936e-01	7.4346e-01	7.0352e-01	1.2031e+00	9.6787e-01	1.1400e+00	1.2323e+00	8.2772e-01	1.2760e+00	1.2655e+00	1.1130e+00	2.8262e+00	2.6275e+00	1.4973e+00	2.7455e+00	1.2637e+00	1.4925e+00	3.1066e-02	1.7244e+00	1.5509e+00	1.5741e+00	1.6564e+00	1.8225e+00	4.0289e+00	3.4199e+00	4.2750e+00	4.1767e+00	3.1869e+00	2.9031e+00	3.0158e+00	2.7727e+00	2.9136e+00	3.2667e+00	3.5846e+00	3.5932e+00	3.5837e+00	2.8866e+00	3.0026e+00	3.2025e+00	3.0005e+00	2.0827e+00	2.1528e+00	1.0040e+00	1.5579e+00	1.5452e+00	1.6051e+00	9.8707e-01	2.5499e+00	1.2967e+00	1.0800e+00	1.7300e+00	1.6489e+00	1.7184e+00	1.7785e+00	1.7465e+00	1.7413e+00	1.7446e+00	1.7384e+00	1.7623e+00	1.0210e+00	1.7325e+00	7.0508e-01	5.1386e-01	1.0150e+00	1.2571e+00	1.2031e+00	2.3516e+00	1.0870e+00	8.1874e-01	2.0593e+00	1.1442e+00	1.1938e+00	1.5659e+00	1.4958e+00	1.4044e+00	1.2410e+00	1.6221e+00	2.1305e+00	1.3895e+00	1.4477e+00	6.7575e-01	6.7575e-01	6.7575e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.4513e-01	4.4513e-01	4.6864e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	5.6476e-01	5.6476e-01	5.6476e-01	5.6476e-01	4.9410e-01	4.9410e-01	4.9410e-01	7.0041e-01	5.1522e-01	7.8704e-01	6.7082e-01	6.4315e-01	7.9347e-01	7.7175e-01	9.2777e-01	9.4424e-01	7.4782e-01	9.5353e-01	9.7500e-01	1.0443e+00	9.1271e-01	8.5809e-01	9.0430e-01	8.3618e-01	1.3258e+00	1.3224e+00	1.3614e+00	1.2561e+00	2.6153e-01	3.3784e+00	1.9289e+00	1.3431e+00	1.0734e+00	1.5062e+00	1.6769e+00	1.7487e+00	1.4924e+00	1.5260e+00	1.6063e+00	1.5073e+00	4.2159e+00	4.2869e+00	4.1411e+00	3.8428e+00	3.8600e+00	3.2295e+00	4.1208e+00	4.3441e+00	3.9223e+00	3.3749e+00	3.7827e+00	3.7872e+00	3.5275e+00	2.6147e+00	2.5585e+00	2.3379e+00	2.1426e+00	2.1296e+00	1.6493e+00	1.4302e+00	1.2217e+00	1.1621e+00	1.0865e+00	1.2031e+00	1.2074e+00	1.2295e+00	1.2208e+00	1.7024e+00	1.6349e+00	1.8015e+00	1.5498e+00	1.7460e+00	1.7185e+00	1.6833e+00	2.3046e+00	1.9449e+00	9.5796e-01	9.8339e-01	1.8817e+00	1.7324e+00	1.6533e+00	1.2186e+00	1.1305e+00	1.2220e+00	1.4172e+00	1.0977e+00	1.0279e+00	1.3807e+00	1.4675e+00	4.5062e+00	2.0459e+00	2.2397e+00	1.7088e+00	1.8063e+00	1.0854e+00	1.4222e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	5.6476e-01	5.6476e-01	5.6476e-01	4.9410e-01	4.9410e-01	4.9410e-01	4.9410e-01	5.5943e-01	5.5943e-01	5.5943e-01	6.7572e-01	5.5462e-01	5.9777e-01	6.0983e-01	8.1077e-01	8.3692e-01	1.1944e+00	8.6858e-01	7.9660e-01	1.0087e+00	9.6127e-01	6.6052e-01	9.9235e-01	1.0633e+00	1.0860e+00	1.1803e+00	9.8204e-01	1.2472e+00	1.2067e+00	1.1588e+00	2.7700e+00	3.4955e-02	2.6113e+00	1.2201e-01	2.2472e+00	7.3802e-02	3.2094e-01	1.5044e+00	1.5706e+00	1.6117e+00	1.5545e+00	1.5493e+00	4.4014e+00	4.4003e+00	3.9228e+00	3.4500e+00	3.3751e+00	4.1728e+00	4.0155e+00	4.1302e+00	3.9053e+00	3.8607e+00	3.7932e+00	3.8801e+00	2.0837e+00	2.5197e+00	3.2522e+00	3.0851e+00	2.0919e+00	1.9921e+00	1.6413e+00	1.5493e+00	1.3981e+00	1.4534e+00	1.4194e+00	1.0867e+00	9.3780e-01	9.8492e-01	9.6294e-01	1.5138e+00	1.5902e+00	9.0693e-01	8.7991e-01	8.9429e-01	1.6343e+00	1.7409e+00	9.4433e-01	1.9488e+00	1.4551e+00	1.3113e+00	9.9230e-01	2.8299e+00	1.4344e+00	1.3718e+00	1.2452e+00	1.2887e+00	1.2831e+00	8.6599e-01	9.0858e-01	2.4209e+00	1.9352e+00	1.1796e+00	2.2860e+00	1.3999e+00	3.0553e+00	1.2848e+00	9.9033e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	5.6476e-01	5.6476e-01	4.9410e-01	4.9410e-01	4.9410e-01	4.9410e-01	5.5943e-01	5.5943e-01	5.5943e-01	5.5943e-01	5.0878e-01	5.0878e-01	5.0878e-01	7.0503e-01	5.0721e-01	5.0910e-01	6.4606e-01	6.8479e-01	6.7286e-01	7.8296e-01	1.0082e+00	9.7118e-01	7.5107e-01	8.3633e-01	9.5278e-01	9.3601e-01	1.0659e+00	1.0861e+00	1.0189e+00	1.0564e+00	1.0722e+00	1.2831e+00	2.2283e+00	1.3753e+00	2.7530e-01	5.0291e-01	1.4098e+00	1.8675e+00	1.6273e+00	2.1646e-01	1.1398e-01	1.3593e+00	1.5336e+00	1.5344e+00	1.2972e+00	2.7573e+00	4.5342e+00	4.2633e+00	4.2597e+00	4.1698e+00	3.9633e+00	4.1289e+00	4.1543e+00	3.9452e+00	3.9269e+00	3.8930e+00	2.0864e+00	2.0054e+00	2.5458e+00	2.5078e+00	2.5609e+00	2.5418e+00	1.1382e-01	1.4287e+00	1.3857e+00	1.4899e+00	1.0083e+00	9.8379e-01	8.7366e-01	1.6291e+00	1.7220e+00	1.6190e+00	1.6946e+00	7.9562e-01	1.4877e+00	1.6173e+00	1.7280e+00	1.3408e+00	6.8820e-01	2.6825e-01	1.2778e+00	1.6680e+00	1.1188e+00	1.2475e+00	8.8815e-01	1.2294e+00	1.3875e+00	1.3964e+00	1.6475e+00	1.6742e+00	2.4948e+00	1.1913e+00	1.5441e+00	1.6354e+00	1.1896e+00	1.0019e+00	1.9938e-08	4.6810e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	5.6476e-01	4.9410e-01	4.9410e-01	4.9410e-01	4.9410e-01	5.5943e-01	5.5943e-01	5.5943e-01	5.5943e-01	5.0878e-01	5.0878e-01	5.0878e-01	5.0878e-01	4.3194e-01	4.3194e-01	4.3194e-01	5.8435e-01	6.9742e-01	6.8434e-01	7.2698e-01	8.3850e-01	8.6651e-01	7.3758e-01	7.1807e-01	9.5302e-01	8.4224e-01	1.0368e+00	1.0992e+00	1.0750e+00	1.0882e+00	1.1243e+00	1.2354e+00	1.0353e+00	1.1543e+00	1.1130e-01	1.0133e-01	4.7713e-01	2.8462e+00	2.7581e-01	2.5581e-01	4.9550e+00	6.5366e-01	6.5817e-01	2.3969e-01	1.3556e+00	1.3599e+00	3.5721e-01	2.5307e+00	4.2533e+00	4.3003e+00	4.3924e+00	4.4128e+00	4.0736e+00	3.7175e+00	3.8337e+00	3.1456e+00	3.0450e+00	3.0788e+00	2.0744e+00	2.0912e+00	2.7414e+00	2.6688e+00	2.5775e+00	1.5509e+00	1.8769e+00	1.4906e+00	1.4587e+00	1.3725e+00	1.4547e+00	9.6840e-01	1.6064e+00	1.5762e+00	3.9791e-01	8.1848e-01	1.5570e+00	1.6602e+00	1.5689e+00	4.3180e-01	7.2910e-01	2.2503e-02	1.9317e+00	1.2034e+00	1.7424e+00	6.6486e-01	8.8674e-01	1.1764e+00	1.0502e+00	1.3340e+00	1.3217e+00	1.4150e+00	1.8244e+00	1.6829e+00	1.8629e+00	1.4246e+00	1.4472e+00	1.9594e+00	1.9022e+00	1.8883e+00	3.3595e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.6787e-01	4.6787e-01	4.6787e-01	4.6787e-01	4.9410e-01	4.9410e-01	4.9410e-01	4.9410e-01	5.5943e-01	5.5943e-01	5.5943e-01	5.5943e-01	5.0878e-01	5.0878e-01	5.0878e-01	5.0878e-01	4.3194e-01	4.3194e-01	4.3194e-01	4.3194e-01	6.9177e-01	6.9177e-01	6.9177e-01	6.2168e-01	5.5807e-01	7.1361e-01	6.6859e-01	7.6179e-01	8.4803e-01	7.9388e-01	7.8604e-01	9.8467e-01	8.8826e-01	8.3311e-01	1.0966e+00	9.6768e-01	9.6616e-01	1.1994e+00	1.1083e+00	1.0712e+00	6.3874e-01	7.8175e-01	6.1040e-01	5.4052e-01	1.5804e+00	2.4657e+00	4.4854e+00	4.4245e+00	4.6224e+00	1.6899e-01	1.3533e+00	1.5840e+00	5.0683e-01	1.3257e+00	1.5016e+00	4.3469e+00	4.0467e+00	3.9234e+00	3.7890e+00	3.8390e+00	3.6476e+00	3.3798e+00	2.6956e+00	2.8217e+00	2.5368e+00	3.0676e+00	2.8495e+00	2.4323e+00	2.4878e+00	2.7407e+00	1.7056e+00	1.5670e+00	1.3235e+00	2.3175e+00	3.1488e+00	1.5319e-01	4.6016e-01	2.5068e-01	3.8106e-02	1.3011e-01	1.0963e-01	1.5991e-01	7.8187e-01	1.1590e-02	8.5642e-03	7.1222e-03	1.7547e+00	8.6428e-01	1.5268e+00	2.9410e+00	2.7130e+00	2.9368e+00	1.8394e+00	1.2385e+00	1.5424e+00	1.8019e+00	1.7713e+00	1.2871e+00	1.6851e+00	1.6695e+00	1.9498e+00	1.9572e+00	3.4610e+00	9.0252e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
