2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	1.8406e+00	1.7235e+00	1.6257e+00	1.5354e+00	1.4652e+00	1.4138e+00	1.3721e+00	1.3465e+00	1.3273e+00	1.3188e+00	1.3150e+00	1.3159e+00	1.3184e+00	1.3279e+00	1.3373e+00	1.3516e+00	1.3672e+00	1.3872e+00	1.3964e+00	1.4222e+00	1.4382e+00	1.4628e+00	1.4748e+00	1.4789e+00	1.4828e+00	1.4839e+00	1.4948e+00	1.5015e+00	1.5065e+00	1.5134e+00	1.5374e+00	1.5592e+00	1.5759e+00	1.5996e+00	1.6332e+00	1.6724e+00	1.7051e+00	1.7153e+00	1.7064e+00	1.7146e+00	1.7664e+00	1.7875e+00	1.7688e+00	1.7350e+00	1.7341e+00	1.7460e+00	1.7204e+00	1.7460e+00	1.7324e+00	1.7790e+00	1.8124e+00	1.7905e+00	1.8288e+00	1.9099e+00	2.0015e+00	2.0149e+00	1.9897e+00	1.8876e+00	1.8799e+00	2.0485e+00	2.2095e+00	2.2095e+00	2.0996e+00	2.0708e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2094e+00	1.8727e+00	1.7375e+00	1.6068e+00	1.5095e+00	1.4391e+00	1.3868e+00	1.3453e+00	1.3126e+00	1.2916e+00	1.2786e+00	1.2740e+00	1.2738e+00	1.2806e+00	1.2878e+00	1.3021e+00	1.3188e+00	1.3295e+00	1.3455e+00	1.3660e+00	1.3896e+00	1.4054e+00	1.4261e+00	1.4444e+00	1.4567e+00	1.4642e+00	1.4691e+00	1.4761e+00	1.4835e+00	1.4935e+00	1.4924e+00	1.5065e+00	1.5328e+00	1.5485e+00	1.5754e+00	1.5915e+00	1.6404e+00	1.6522e+00	1.6822e+00	1.7291e+00	1.7189e+00	1.7071e+00	1.6935e+00	1.7038e+00	1.7007e+00	1.7118e+00	1.7282e+00	1.7358e+00	1.7058e+00	1.7097e+00	1.7403e+00	1.7403e+00	1.7967e+00	1.7541e+00	1.7664e+00	1.8693e+00	1.9455e+00	1.9261e+00	1.9150e+00	1.8539e+00	1.8457e+00	1.9204e+00	1.9897e+00	2.0149e+00	2.0015e+00	2.0149e+00	2.0149e+00	2.0485e+00	2.2095e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0994e+00	1.9045e+00	1.7414e+00	1.5901e+00	1.4986e+00	1.4180e+00	1.3556e+00	1.3149e+00	1.2800e+00	1.2553e+00	1.2394e+00	1.2337e+00	1.2357e+00	1.2391e+00	1.2466e+00	1.2556e+00	1.2767e+00	1.2924e+00	1.3116e+00	1.3297e+00	1.3539e+00	1.3756e+00	1.3933e+00	1.4077e+00	1.4236e+00	1.4457e+00	1.4508e+00	1.4574e+00	1.4589e+00	1.4659e+00	1.4806e+00	1.4798e+00	1.4966e+00	1.5145e+00	1.5294e+00	1.5709e+00	1.5904e+00	1.6292e+00	1.6665e+00	1.7013e+00	1.7182e+00	1.7189e+00	1.7146e+00	1.6874e+00	1.6577e+00	1.6733e+00	1.6907e+00	1.7019e+00	1.6977e+00	1.7001e+00	1.6837e+00	1.6959e+00	1.7097e+00	1.7584e+00	1.7431e+00	1.7777e+00	1.8266e+00	1.9099e+00	1.8762e+00	1.9050e+00	1.8568e+00	1.8693e+00	1.8693e+00	1.8598e+00	1.9610e+00	1.9530e+00	2.0015e+00	1.9792e+00	1.9897e+00	2.1401e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0707e+00	1.8447e+00	1.6981e+00	1.5671e+00	1.4649e+00	1.3880e+00	1.3258e+00	1.2749e+00	1.2456e+00	1.2208e+00	1.2029e+00	1.1914e+00	1.1919e+00	1.1947e+00	1.2032e+00	1.2169e+00	1.2319e+00	1.2523e+00	1.2723e+00	1.2915e+00	1.3122e+00	1.3359e+00	1.3591e+00	1.3791e+00	1.3982e+00	1.4110e+00	1.4278e+00	1.4338e+00	1.4397e+00	1.4462e+00	1.4547e+00	1.4608e+00	1.4670e+00	1.4808e+00	1.4899e+00	1.5147e+00	1.5518e+00	1.5906e+00	1.6154e+00	1.6432e+00	1.6631e+00	1.6631e+00	1.6752e+00	1.6885e+00	1.6705e+00	1.6432e+00	1.6463e+00	1.6729e+00	1.6918e+00	1.6930e+00	1.6786e+00	1.6757e+00	1.6601e+00	1.7001e+00	1.7441e+00	1.7573e+00	1.7875e+00	1.7936e+00	1.8124e+00	1.8568e+00	1.9150e+00	1.9003e+00	1.8484e+00	1.8762e+00	1.8959e+00	1.9610e+00	2.0708e+00	2.0708e+00	2.0015e+00	2.0708e+00	2.2095e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.1401e+00	1.8453e+00	1.6882e+00	1.5531e+00	1.4428e+00	1.3585e+00	1.2904e+00	1.2389e+00	1.2020e+00	1.1805e+00	1.1632e+00	1.1509e+00	1.1499e+00	1.1528e+00	1.1631e+00	1.1740e+00	1.1879e+00	1.2087e+00	1.2277e+00	1.2497e+00	1.2733e+00	1.2979e+00	1.3174e+00	1.3395e+00	1.3626e+00	1.3810e+00	1.3978e+00	1.4145e+00	1.4157e+00	1.4247e+00	1.4318e+00	1.4408e+00	1.4505e+00	1.4527e+00	1.4701e+00	1.4865e+00	1.5044e+00	1.5417e+00	1.5824e+00	1.5919e+00	1.6165e+00	1.6286e+00	1.6305e+00	1.6352e+00	1.6449e+00	1.6364e+00	1.6074e+00	1.6064e+00	1.6378e+00	1.6597e+00	1.6837e+00	1.6891e+00	1.6549e+00	1.6701e+00	1.6902e+00	1.7441e+00	1.7394e+00	1.7510e+00	1.7936e+00	1.8106e+00	1.8799e+00	1.8799e+00	1.8539e+00	1.8916e+00	1.8727e+00	1.9792e+00	2.2095e+00	2.2095e+00	2.0996e+00	2.0485e+00	2.1401e+00	2.2095e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.1401e+00	2.1401e+00	1.8242e+00	1.6593e+00	1.5291e+00	1.4117e+00	1.3198e+00	1.2516e+00	1.1981e+00	1.1620e+00	1.1342e+00	1.1201e+00	1.1102e+00	1.1061e+00	1.1123e+00	1.1203e+00	1.1329e+00	1.1468e+00	1.1654e+00	1.1860e+00	1.2074e+00	1.2318e+00	1.2569e+00	1.2798e+00	1.3001e+00	1.3241e+00	1.3535e+00	1.3738e+00	1.3822e+00	1.3943e+00	1.4027e+00	1.4111e+00	1.4200e+00	1.4267e+00	1.4421e+00	1.4479e+00	1.4605e+00	1.4806e+00	1.4913e+00	1.5164e+00	1.5636e+00	1.5676e+00	1.5846e+00	1.6059e+00	1.6066e+00	1.6098e+00	1.5908e+00	1.5846e+00	1.5779e+00	1.6001e+00	1.5970e+00	1.6192e+00	1.6519e+00	1.6557e+00	1.6302e+00	1.6601e+00	1.6896e+00	1.7341e+00	1.7520e+00	1.7584e+00	1.7777e+00	1.8183e+00	1.8357e+00	1.8959e+00	1.8598e+00	1.8539e+00	1.8762e+00	1.9897e+00	2.1401e+00	2.2095e+00	2.2095e+00	2.0708e+00	2.0485e+00	2.2095e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0148e+00	1.9094e+00	1.6586e+00	1.5127e+00	1.3841e+00	1.2894e+00	1.2172e+00	1.1641e+00	1.1212e+00	1.0958e+00	1.0776e+00	1.0671e+00	1.0629e+00	1.0658e+00	1.0772e+00	1.0895e+00	1.1050e+00	1.1263e+00	1.1436e+00	1.1642e+00	1.1885e+00	1.2142e+00	1.2393e+00	1.2636e+00	1.2878e+00	1.3126e+00	1.3381e+00	1.3575e+00	1.3707e+00	1.3747e+00	1.3846e+00	1.3948e+00	1.4048e+00	1.4171e+00	1.4260e+00	1.4401e+00	1.4519e+00	1.4685e+00	1.4845e+00	1.5159e+00	1.5474e+00	1.5472e+00	1.5528e+00	1.5616e+00	1.5627e+00	1.5816e+00	1.5571e+00	1.5510e+00	1.5660e+00	1.5711e+00	1.5676e+00	1.5979e+00	1.6320e+00	1.6364e+00	1.6364e+00	1.6606e+00	1.6935e+00	1.7358e+00	1.7385e+00	1.7431e+00	1.7640e+00	1.8143e+00	1.8087e+00	1.9050e+00	1.7967e+00	1.8693e+00	1.8799e+00	2.0149e+00	2.0015e+00	2.1401e+00	2.2095e+00	2.2095e+00	2.1401e+00	2.2095e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.1401e+00	1.8755e+00	1.6631e+00	1.4954e+00	1.3663e+00	1.2645e+00	1.1874e+00	1.1292e+00	1.0858e+00	1.0518e+00	1.0369e+00	1.0269e+00	1.0238e+00	1.0258e+00	1.0300e+00	1.0437e+00	1.0619e+00	1.0808e+00	1.1024e+00	1.1214e+00	1.1463e+00	1.1710e+00	1.1958e+00	1.2204e+00	1.2459e+00	1.2731e+00	1.3004e+00	1.3211e+00	1.3375e+00	1.3542e+00	1.3598e+00	1.3705e+00	1.3850e+00	1.3906e+00	1.4074e+00	1.4219e+00	1.4288e+00	1.4458e+00	1.4704e+00	1.4866e+00	1.5126e+00	1.5257e+00	1.5271e+00	1.5215e+00	1.5346e+00	1.5493e+00	1.5465e+00	1.5338e+00	1.5265e+00	1.5465e+00	1.5587e+00	1.5525e+00	1.5694e+00	1.5981e+00	1.6280e+00	1.6439e+00	1.6710e+00	1.6858e+00	1.7167e+00	1.6816e+00	1.6995e+00	1.7460e+00	1.7738e+00	1.7920e+00	1.8203e+00	1.7738e+00	1.8203e+00	1.8357e+00	1.9322e+00	1.9792e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0485e+00	1.8480e+00	1.6188e+00	1.4660e+00	1.3384e+00	1.2393e+00	1.1625e+00	1.1023e+00	1.0547e+00	1.0189e+00	9.9428e-01	9.8404e-01	9.8027e-01	9.8504e-01	9.9567e-01	1.0013e+00	1.0148e+00	1.0374e+00	1.0602e+00	1.0787e+00	1.1017e+00	1.1294e+00	1.1568e+00	1.1832e+00	1.2067e+00	1.2330e+00	1.2575e+00	1.2831e+00	1.3030e+00	1.3228e+00	1.3388e+00	1.3475e+00	1.3581e+00	1.3762e+00	1.3813e+00	1.3946e+00	1.4102e+00	1.4210e+00	1.4424e+00	1.4575e+00	1.4734e+00	1.4990e+00	1.5113e+00	1.5129e+00	1.5069e+00	1.5111e+00	1.5151e+00	1.5158e+00	1.5132e+00	1.5164e+00	1.5304e+00	1.5252e+00	1.5365e+00	1.5492e+00	1.5792e+00	1.6131e+00	1.6345e+00	1.6573e+00	1.6863e+00	1.6772e+00	1.6652e+00	1.6786e+00	1.7139e+00	1.7520e+00	1.7751e+00	1.8051e+00	1.7790e+00	1.8223e+00	1.8106e+00	1.9261e+00	2.0708e+00	2.0996e+00	2.0996e+00	2.2095e+00	2.0708e+00	2.2095e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0485e+00	1.8628e+00	1.6279e+00	1.4457e+00	1.3168e+00	1.2190e+00	1.1336e+00	1.0727e+00	1.0266e+00	9.8743e-01	9.6119e-01	9.4793e-01	9.4240e-01	9.4042e-01	9.4747e-01	9.6514e-01	9.7875e-01	9.9257e-01	1.0154e+00	1.0399e+00	1.0600e+00	1.0842e+00	1.1109e+00	1.1391e+00	1.1643e+00	1.1886e+00	1.2189e+00	1.2440e+00	1.2654e+00	1.2902e+00	1.3107e+00	1.3283e+00	1.3358e+00	1.3459e+00	1.3581e+00	1.3722e+00	1.3840e+00	1.3993e+00	1.4195e+00	1.4263e+00	1.4454e+00	1.4599e+00	1.4773e+00	1.4896e+00	1.4881e+00	1.4789e+00	1.4821e+00	1.4839e+00	1.4831e+00	1.4905e+00	1.4861e+00	1.5076e+00	1.5040e+00	1.5198e+00	1.5354e+00	1.5662e+00	1.5961e+00	1.6081e+00	1.6394e+00	1.6515e+00	1.6463e+00	1.6786e+00	1.6781e+00	1.6995e+00	1.7118e+00	1.7235e+00	1.7818e+00	1.7951e+00	1.8288e+00	1.9204e+00	2.0015e+00	2.2095e+00	2.0996e+00	2.1401e+00	1.9897e+00	2.1401e+00	2.2095e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.1401e+00	1.8084e+00	1.6055e+00	1.4316e+00	1.3013e+00	1.1987e+00	1.1163e+00	1.0490e+00	9.9514e-01	9.5898e-01	9.3130e-01	9.1303e-01	9.0700e-01	9.0733e-01	9.1082e-01	9.1597e-01	9.3371e-01	9.5609e-01	9.7028e-01	9.9457e-01	1.0221e+00	1.0430e+00	1.0688e+00	1.0962e+00	1.1252e+00	1.1473e+00	1.1754e+00	1.2067e+00	1.2327e+00	1.2535e+00	1.2753e+00	1.2944e+00	1.3111e+00	1.3278e+00	1.3388e+00	1.3471e+00	1.3582e+00	1.3726e+00	1.3883e+00	1.4031e+00	1.4143e+00	1.4315e+00	1.4446e+00	1.4564e+00	1.4743e+00	1.4619e+00	1.4552e+00	1.4540e+00	1.4497e+00	1.4553e+00	1.4657e+00	1.4653e+00	1.4706e+00	1.4792e+00	1.5067e+00	1.5230e+00	1.5365e+00	1.5599e+00	1.5699e+00	1.5880e+00	1.6160e+00	1.6549e+00	1.6601e+00	1.6816e+00	1.7013e+00	1.6977e+00	1.7470e+00	1.7804e+00	1.8484e+00	1.8762e+00	1.8836e+00	1.9610e+00	2.0708e+00	1.9897e+00	1.9322e+00	2.0303e+00	2.2095e+00	2.2095e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0485e+00	1.7933e+00	1.5941e+00	1.4229e+00	1.2882e+00	1.1837e+00	1.0981e+00	1.0287e+00	9.7180e-01	9.2912e-01	9.0195e-01	8.8447e-01	8.6894e-01	8.6734e-01	8.7561e-01	8.8304e-01	8.8857e-01	9.0850e-01	9.3259e-01	9.4723e-01	9.7342e-01	1.0024e+00	1.0256e+00	1.0540e+00	1.0823e+00	1.1121e+00	1.1361e+00	1.1668e+00	1.1956e+00	1.2201e+00	1.2413e+00	1.2606e+00	1.2795e+00	1.2962e+00	1.3108e+00	1.3231e+00	1.3314e+00	1.3460e+00	1.3604e+00	1.3707e+00	1.3894e+00	1.4045e+00	1.4096e+00	1.4173e+00	1.4353e+00	1.4419e+00	1.4462e+00	1.4391e+00	1.4346e+00	1.4242e+00	1.4330e+00	1.4312e+00	1.4361e+00	1.4480e+00	1.4680e+00	1.4764e+00	1.5004e+00	1.5217e+00	1.5417e+00	1.5589e+00	1.5751e+00	1.5816e+00	1.5979e+00	1.6345e+00	1.6670e+00	1.6747e+00	1.7051e+00	1.7291e+00	1.7725e+00	1.8406e+00	1.8799e+00	1.9261e+00	1.9455e+00	1.9261e+00	1.8836e+00	1.9610e+00	2.1401e+00	2.1401e+00	2.2095e+00	2.2095e+00	
2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.2095e+00	2.0485e+00	1.7999e+00	1.5944e+00	1.4254e+00	1.2833e+00	1.1734e+00	1.0883e+00	1.0145e+00	9.5100e-01	9.0659e-01	8.7308e-01	8.5218e-01	8.4126e-01	8.3151e-01	8.3441e-01	8.4597e-01	8.5442e-01	8.6722e-01	8.9017e-01	9.1289e-01	9.2984e-01	9.5503e-01	9.8631e-01	1.0110e+00	1.0378e+00	1.0699e+00	1.0991e+00	1.1247e+00	1.1552e+00	1.1825e+00	1.2047e+00	1.2250e+00	1.2453e+00	1.2660e+00	1.2814e+00	1.2930e+00	1.3056e+00	1.3173e+00	1.3291e+00	1.3445e+00	1.3534e+00	1.3694e+00	1.3855e+00	1.3912e+00	1.3963e+00	1.4102e+00	1.4252e+00	1.4236e+00	1.4170e+00	1.4138e+00	1.4044e+00	1.4068e+00	1.4143e+00	1.4111e+00	1.4256e+00	1.4361e+00	1.4502e+00	1.4663e+00	1.4847e+00	1.4985e+00	1.5219e+00	1.5332e+00	1.5568e+00	1.5880e+00	1.6078e+00	1.6355e+00	1.6811e+00	1.6941e+00	1.7422e+00	1.7818e+00	1.8333e+00	1.8310e+00	1.9003e+00	1.8693e+00	1.8310e+00	1.8876e+00	1.9530e+00	2.0303e+00	2.2095e+00	2.2095e+00	2.2095e+00	
